Date,log_returns_zscore
2012-11-05,-0.15383053052873466
2012-12-04,0.539109404931798
2013-01-03,0.47440411027837115
2013-02-01,0.29900480181019073
2013-03-04,0.23940453235703898
2013-04-02,0.17669696171294624
2013-04-30,0.37114740748966923
2013-05-29,0.21095754967711788
2013-06-26,0.11583568797989964
2013-07-25,0.8604104361730054
2013-08-22,-0.15308137503356806
2013-09-20,0.4913492962023838
2013-10-18,0.025136938177128785
2013-11-15,-0.2332912077363135
2013-12-16,-0.054107659252078534
2014-01-15,0.47696311580431855
2014-02-13,0.22474148603091026
2014-03-14,-0.057538730719391966
2014-04-11,0.21928080470151443
2014-05-12,-0.06702268395359977
2014-06-10,0.464558838615112
2014-07-09,0.1986290298273003
2014-08-06,-0.4322846608122719
2014-09-04,0.2205196890548435
2014-10-02,-1.3389208174594254
2014-10-30,0.6939082053795369
2014-11-28,0.6815769777565205
2014-12-29,-0.012096256002591605
2015-01-28,0.3246515773032194
2015-02-26,0.5983349218428564
2015-03-26,-0.2950405160725115
2015-04-24,-0.29909492422936396
2015-05-22,0.07816377061598999
2015-06-22,-0.10374175125082492
2015-07-21,-1.0337844500679305
2015-08-18,-0.05957723611260384
2015-09-16,0.0556302545117851
2015-10-14,-0.1919084220837079
2015-11-11,0.5665420760625556
2015-12-10,-0.31691722003459194
2016-01-11,-0.9980110894703171
2016-02-09,-1.0048171133417612
2016-03-09,1.2114739523162108
2016-04-07,0.15989351403843777
2016-05-05,-0.2813492573547131
2016-06-03,0.14408830158423527
2016-07-01,-0.6074332498423151
2016-08-01,0.48615534205771643
2016-08-29,0.5075567636442324
2016-09-27,0.11288730707538064
2016-10-25,-0.4577902270612767
2016-11-22,0.7463794861660212
2016-12-21,0.46218390310521434
2017-01-23,-0.08418394651030732
2017-02-21,0.625791684182974
2017-03-21,-0.29961835956645794
2017-04-19,-0.12360128126614872
2017-05-17,0.035583314577097125
2017-06-15,0.6136150707242749
2017-07-14,0.2534848702236757
2017-08-11,-0.42465056216338715
2017-09-11,0.26628636710527426
2017-10-09,0.5528464330781395
2017-11-06,0.672746880331995
2017-12-05,-0.08637665574291943
2018-01-04,0.4267402141967739
2018-02-02,0.39819677400521397
2018-03-05,-0.10927474432254726
2018-04-03,-0.4241249594202632
2018-05-01,-0.7825417711193784
2018-05-30,0.20225154461641887
2018-06-27,-0.31797923489070895
2018-07-26,0.18834608878256243
2018-08-23,-0.39849192434065334
2018-09-21,0.10347334435138578
2018-10-19,-1.8989148363606008
2018-11-16,-0.05389062905632345
2018-12-18,-0.6225075725107996
2019-01-17,0.8274650088164273
2019-02-15,0.23969438892519376
2019-03-18,0.13555668842647084
2019-04-15,0.4429432261253529
2019-05-14,0.09216645660315897
2019-06-12,0.3152923094836156
2019-07-11,0.015482529715371469
2019-08-08,-0.36325700738284517
2019-09-06,0.5068096754605139
2019-10-04,-0.6486882570838346
2019-11-01,0.11539609684869237
2019-12-02,-0.08852495483575451
2019-12-31,0.48247706910059457
2020-01-30,-0.08179720921984505
2020-02-28,-1.5759276617887374
2020-03-27,-2.957348845457084
2020-04-27,1.5806791939680531
2020-05-26,0.9678421252178823
2020-06-23,0.06882350914269526
2020-07-22,0.5685267115104096
2020-08-19,0.7838834722438718
2020-09-17,0.7207220466522565
2020-10-15,0.5296729119988965
2020-11-12,-0.159913633340393
2020-12-11,1.0655759823063113
2021-01-12,0.8854055279731975
2021-02-10,-0.3420536478116798
2021-03-11,0.37180289187211996
2021-04-09,-0.10229692163639104
2021-05-07,0.41652896635183895
2021-06-07,0.02286217481737499
2021-07-06,-0.34302503339920876
2021-08-03,0.9239147285060293
2021-08-31,-0.004373600299061688
2021-09-29,-0.9525258404035747
2021-10-27,0.22119353607588033
2021-11-24,1.1783368079963774
2021-12-23,-0.23056214318574236
2022-01-24,-0.5123971621619637
2022-02-22,-0.9322737155643731
2022-03-22,-0.7941212533220064
2022-04-20,-0.5205969022931416
2022-05-18,-0.4649209402915768
2022-06-16,-0.9057641772928839
2022-07-18,0.1305858360313985
2022-08-15,1.819233521601586
2022-09-13,-0.9348400620132187
2022-10-11,-1.5815785251091377
2022-11-08,0.6111091341325153
2022-12-07,0.36849785479662983
2023-01-06,-0.18502483441754888
2023-02-06,1.0061724169859128
2023-03-07,-0.3911982770994971
2023-04-04,-0.30466952991437574
2023-05-03,-0.510261024275223
2023-06-01,0.07513642378714637
2023-06-30,1.3840084622459483
2023-07-31,0.16944384758279477
2023-08-28,-1.1376640805745881
2023-09-26,-0.8890230963206396
2023-10-24,-0.3042251064148485
2023-11-21,1.0868527958208853
2023-12-20,0.5535256335383909
