Date,log_returns_zscore
2002-02-06,-0.036189473135037564
2002-02-13,-0.29103124364743965
2002-02-21,-0.9334328952144018
2002-02-28,1.4162694772312128
2002-03-07,0.9475193611093092
2002-03-14,-0.22459190175525776
2002-03-21,0.3926269788176978
2002-03-28,-0.1345199269740837
2002-04-05,-1.1701721678670962
2002-04-12,-0.9807703975388569
2002-04-19,0.15083210383665077
2002-04-26,0.08121717851293517
2002-05-03,0.06615536957813987
2002-05-10,-0.3561392413912191
2002-05-17,1.3115251877442744
2002-05-24,-1.995020571925618
2002-06-03,-0.07473634422231765
2002-06-10,-0.4557155220790829
2002-06-17,-1.0239814382088581
2002-06-24,-2.0516232491110142
2002-07-01,-0.5205761342664414
2002-07-09,-1.0271822554540113
2002-07-16,0.7936738292018694
2002-07-23,-2.760654923648322
2002-07-30,2.5272662000676513
2002-08-06,-0.30568672171932637
2002-08-13,-0.29840616676295306
2002-08-20,2.229706414308564
2002-08-27,0.169772066194276
2002-09-04,-1.0234811666687438
2002-09-11,-0.38629319345039825
2002-09-18,-0.778977030223949
2002-09-25,-3.235040320794713
2002-10-02,-0.5084612333936461
2002-10-09,-2.2820164096581985
2002-10-16,3.1989106977205166
2002-10-23,0.5789139227188755
2002-10-30,0.4061595395736427
2002-11-06,0.8152245603108813
2002-11-13,-1.173255455513383
2002-11-20,1.7680623513377585
2002-11-27,0.6402734140033297
2002-12-05,-0.1779011236644595
2002-12-12,-0.04114097917781023
2002-12-19,-0.40708265397728405
2002-12-27,0.8451426882588108
2003-01-06,0.8709152557400683
2003-01-13,-0.08934349816397567
2003-01-21,-1.147805399174897
2003-01-28,0.011032066195506084
2003-02-04,-0.6748200145716893
2003-02-11,0.07485587633810337
2003-02-19,0.6991651979859412
2003-02-26,-0.7705605706808181
2003-03-05,0.31612991496348636
2003-03-12,-1.3234072011998357
2003-03-19,1.8187517094172605
2003-03-26,0.9881459597471195
2003-04-02,-0.2564173907611067
2003-04-09,-0.5967762761064281
2003-04-16,1.0364281565753235
2003-04-24,-1.534801605551887
2003-05-01,0.09318851121732298
2003-05-08,-0.3372385402713543
2003-05-15,1.3823381759742759
2003-05-22,-0.19141618543671
2003-05-30,1.0157807521231548
2003-06-06,0.83775650337296
2003-06-13,0.5695570272712082
2003-06-20,0.20305966468569192
2003-06-27,-0.7970495979411069
2003-07-07,0.5331046880238887
2003-07-14,0.35307209510100823
2003-07-21,-0.2525567505513668
2003-07-28,0.7367183229670313
2003-08-04,-0.0645800697677077
2003-08-11,-0.5144440205282346
2003-08-18,0.6543260157024344
2003-08-25,0.10369237798266683
2003-09-02,-0.13868520990662977
2003-09-09,-0.4875118050900817
2003-09-16,-0.4244905258470208
2003-09-23,0.5725859802216896
2003-09-30,-1.152866508563331
2003-10-07,0.7925721059129909
2003-10-14,-0.11824734359251822
2003-10-21,-1.28522255017183
2003-10-28,-0.6485873973198849
2003-11-04,0.6505715353404818
2003-11-11,0.1657549055939295
2003-11-18,-0.5712718492477493
2003-11-25,0.996831601740844
2003-12-03,0.33043291886681075
2003-12-10,0.14510410975681232
2003-12-17,-0.2631390449107185
2003-12-24,0.6824050460268993
2004-01-02,-0.3844685597430035
2004-01-09,-0.2098966535038469
2004-01-16,-0.7473812319652671
2004-01-26,0.6423974066672576
2004-02-02,-1.136755967362235
2004-02-09,0.42210404871340634
2004-02-17,0.7755703907035806
2004-02-24,-0.7609038300796443
2004-03-02,0.2138556294288279
2004-03-09,-0.47106211100726386
2004-03-16,-1.0683497130006916
2004-03-23,-0.3763431909479456
2004-03-30,-0.1955819330798801
2004-04-06,-0.7104147161001807
2004-04-14,-0.1461968431660556
2004-04-21,0.25565715664762123
2004-04-28,1.5987583354359487
2004-05-05,-0.5800652496391846
2004-05-12,0.4011261334570886
2004-05-19,-0.33401506943991244
2004-05-26,0.14257674945361387
2004-06-03,-0.7295471519632306
2004-06-10,0.838717101220657
2004-06-18,0.542738616419689
2004-06-25,0.5568270234197186
2004-07-02,-1.1055608507878418
2004-07-12,-0.5026782572582704
2004-07-19,-0.803875997811037
2004-07-26,-1.8831350655120564
2004-08-02,0.8416167454012796
2004-08-09,-1.786460589231539
2004-08-16,1.1159067454111813
2004-08-23,0.6869618976782034
2004-08-30,0.3614091325395933
2004-09-07,0.08927806404374025
2004-09-14,1.1884128499650295
2004-09-21,-0.856456074917256
2004-09-28,-0.899230947291557
2004-10-05,1.8613768143377056
2004-10-12,-1.1889316300139143
2004-10-19,-0.5274121947187919
2004-10-26,0.48322031750085137
2004-11-02,0.2587478417645173
2004-11-09,1.649756869721716
2004-11-16,0.30463454219548936
2004-11-23,0.670135259046111
2004-12-01,0.9340239924228192
2004-12-08,0.026227923008492117
2004-12-15,-0.5115192723892694
2004-12-22,1.5545297355359928
2004-12-30,-0.1568747594177251
2005-01-06,-0.21619748540287667
2005-01-13,-1.0663005186088812
2005-01-21,-0.04115345310052382
2005-01-28,-0.2232603881901066
2005-02-04,0.5907124791023178
2005-02-11,-0.522526713611868
2005-02-18,-0.6817513665304208
2005-02-28,0.12472282755263209
2005-03-07,1.072542997503537
2005-03-14,-0.30888637092491383
2005-03-21,-0.5967873498727373
2005-03-29,0.33225906107181036
2005-04-05,0.5006733177059816
2005-04-12,1.1069056924942315
2005-04-19,-0.4479680956606184
2005-04-26,1.7111501713723183
2005-05-03,0.2400463646301794
2005-05-10,0.4481688254258224
2005-05-17,-0.6323365726400162
2005-05-24,0.31439095394343725
2005-06-01,-0.1653915024170235
2005-06-08,0.029780484543335532
2005-06-15,-0.28524245334971127
2005-06-22,-0.1841776746195019
2005-06-29,0.05486051783006784
2005-07-07,0.030564591251495174
2005-07-14,0.914760974665384
2005-07-21,-0.3865338924856657
2005-07-28,-0.20155621689872916
2005-08-04,0.4709533495897432
2005-08-11,0.7479555352889373
2005-08-18,-0.4871196816524117
2005-08-25,-1.4916693862971273
2005-09-01,-0.6178886437947986
2005-09-09,0.5908444473774996
2005-09-16,-0.5800600200109085
2005-09-23,-0.7511997214773072
2005-09-30,1.5155338830195608
2005-10-07,-0.9920462131705322
2005-10-14,-0.6628644268696854
2005-10-21,-2.861620718015227
2005-10-28,0.4351958363753564
2005-11-04,1.4787149361143208
2005-11-11,-0.03571761890700204
2005-11-18,1.277903913630623
2005-11-28,-0.777725603226342
2005-12-05,-1.3481383402566192
2005-12-12,-1.467638174838706
2005-12-19,-0.19782171795809775
2005-12-27,0.6337107956631942
2006-01-04,0.7971311259466877
2006-01-11,-0.5180727552883494
2006-01-19,0.6299453053917712
2006-01-26,-1.1431914234385896
2006-02-02,-0.33557031334167964
2006-02-09,-3.017275699896661
2006-02-16,0.5960185576037519
2006-02-24,0.006691805672162539
2006-03-03,0.47070792836714886
2006-03-10,-0.256745438971835
2006-03-17,0.5701690635571376
2006-03-24,0.0870494635848465
2006-03-31,-0.07423903640200098
2006-04-07,-0.743716019044165
2006-04-17,-1.048414150269236
2006-04-24,0.9905693961935086
2006-05-01,2.646533449171497
2006-05-08,0.17625689175773762
2006-05-15,-0.40832376329400155
2006-05-22,-0.04941204437096401
2006-05-30,-1.3945233594176683
2006-06-06,1.7384245353373486
2006-06-13,-1.597902598147384
2006-06-20,0.9610376197140393
2006-06-27,0.9704056592511208
2006-07-05,0.17348793736943116
2006-07-12,-1.2775248782332291
2006-07-19,-0.2911683362132833
2006-07-26,0.7878183904672279
2006-08-02,-1.141744478431493
2006-08-09,0.469042321167644
2006-08-16,0.9285738081024619
2006-08-23,-0.5644486281016826
2006-08-30,-0.22671800006414733
2006-09-07,-0.180998443297157
2006-09-14,2.775502950487025
2006-09-21,0.14762355333467242
2006-09-28,0.6790605780974196
2006-10-05,0.17712793825063683
2006-10-12,-0.09278511553510829
2006-10-19,0.7273218093708711
2006-10-26,-0.6530834261912009
2006-11-02,0.629816761955475
2006-11-09,1.8449290781688585
2006-11-16,1.026723368004347
2006-11-24,-0.8014502619533421
2006-12-01,-1.0188907472392283
2006-12-08,0.5248750928682709
2006-12-15,0.7259239057441186
2006-12-22,-0.7588599477074719
2007-01-03,-0.5531858728146423
2007-01-10,0.6713350243431022
2007-01-18,-0.39554245924510983
2007-01-25,-0.5907593718811825
2007-02-01,0.10014156413763883
2007-02-08,1.1981551470799532
2007-02-15,0.652389435262695
2007-02-23,-0.35150626532288765
2007-03-02,-2.409758919499404
2007-03-09,-0.09328117224917995
2007-03-16,-1.0206337617022718
2007-03-23,1.822954738792315
2007-03-30,-0.4975563341177291
2007-04-09,0.6935461141182996
2007-04-16,-0.051442420472409
2007-04-23,0.15516474608516462
2007-04-30,-1.568193235193345
2007-05-07,-0.781265401853102
2007-05-14,0.06763923384960485
2007-05-21,0.5317655685443473
2007-05-29,1.8582505187974054
2007-06-05,0.7468364311155619
2007-06-12,-1.083096729248877
2007-06-19,1.4457856860394007
2007-06-26,-1.5723396660440319
2007-07-03,-0.10278686224822962
2007-07-11,-0.49363901586705233
2007-07-18,0.038764542913610596
2007-07-25,-1.7946492327025676
2007-08-01,-3.728604731773749
2007-08-08,-1.0305860935652107
2007-08-15,-0.22504505665829
2007-08-22,0.007498099817639774
2007-08-29,-0.7816783674646814
2007-09-06,0.4112768673700049
2007-09-13,0.034646224651260556
2007-09-20,1.4757869888844075
2007-09-27,0.9780183780730858
2007-10-04,2.3386606232045524
2007-10-11,-0.5459624597391506
2007-10-18,-0.7416690700207076
2007-10-25,0.0741128199038224
2007-11-01,0.7403836343418765
2007-11-08,-1.8312978032517975
2007-11-15,0.834132342681191
2007-11-23,-0.9117538433868215
2007-11-30,0.03907282342498771
2007-12-07,1.4242284340929818
2007-12-14,0.17111127028524123
2007-12-21,0.35920180361723375
2007-12-31,0.4251330049334921
2008-01-08,-1.5514838597657925
2008-01-15,-1.6250518766635136
2008-01-23,-0.7883187230455597
2008-01-30,0.6663005361617512
2008-02-06,-0.04343127869065271
2008-02-13,1.5910434138675131
2008-02-21,-0.6619876448923023
2008-02-28,1.0572576428116225
2008-03-06,-1.074229266777202
2008-03-13,-1.2962502971780263
2008-03-20,0.03178928695076487
2008-03-28,-0.5224340975104
2008-04-04,2.206361813671299
2008-04-11,-1.2899819545885327
2008-04-18,2.541117589738776
2008-04-25,-1.595924259179268
2008-05-02,1.2683041513156226
2008-05-09,-1.0774404477631176
2008-05-16,0.6920486385514757
2008-05-23,-1.0322109662634307
2008-06-02,0.44752933643234716
2008-06-09,-0.8100667366039279
2008-06-16,0.5906307503777868
2008-06-23,-1.1346792212426586
2008-06-30,-1.2677895912120645
2008-07-08,1.5428847607152463
2008-07-15,-0.8017189322438576
2008-07-22,1.151100244178441
2008-07-29,-0.23091103025903223
2008-08-05,0.7989659613982587
2008-08-12,0.688490200166719
2008-08-19,-0.6258300856859466
2008-08-26,0.4683402123090887
2008-09-03,0.312288137595441
2008-09-10,0.02657270094663263
2008-09-17,-0.6795639755644493
2008-09-24,-0.43955197481761643
2008-10-01,-1.8449679612995515
2008-10-08,-3.5756026590683256
2008-10-15,-0.903216503542317
2008-10-22,-2.034884139330278
2008-10-29,-1.5029702111518288
2008-11-05,2.366669560360876
2008-11-12,-0.5775265522513799
2008-11-19,-1.2677936502575353
2008-11-26,1.9474146343444443
2008-12-04,-0.8333856334316748
2008-12-11,0.9920087489249954
2008-12-18,1.6341691142523302
2008-12-26,-0.3833795646607129
2009-01-05,1.590931669687993
2009-01-12,-1.1086415264280112
2009-01-20,-1.7593594409003068
2009-01-27,0.22751935377583676
2009-02-03,0.7088142082323147
2009-02-10,1.0302804520407287
2009-02-18,-0.42791606797275367
2009-02-25,0.21362047959207878
2009-03-04,-0.7532474085466311
2009-03-11,0.1099475797595
2009-03-18,1.6929985246239019
2009-03-25,0.5270990649650675
2009-04-01,0.3711360288126446
2009-04-08,-0.10291484467738657
2009-04-16,0.659350310658028
2009-04-23,-0.589735587956139
2009-04-30,0.777413670088949
2009-05-07,1.090930911758809
2009-05-14,0.09579846724449378
2009-05-21,0.4505751096168396
2009-05-29,0.8203558080999388
2009-06-05,1.3207598660260427
2009-06-12,0.3342249336977314
2009-06-19,-0.2985659378298405
2009-06-26,0.0724057296519802
2009-07-06,-0.39456953683129625
2009-07-13,0.2592935082130843
2009-07-20,0.9845610272030467
2009-07-27,0.33044236337649263
2009-08-03,-0.442108006818879
2009-08-10,0.1266535119808213
2009-08-17,-0.37299865578587243
2009-08-24,0.7748111697861086
2009-08-31,-0.3410619309001342
2009-09-08,-0.1830267704637237
2009-09-15,0.37857417237303176
2009-09-22,0.22025891791204646
2009-09-29,-0.4952647396495537
2009-10-06,-0.09202922102661844
2009-10-13,0.16542662103883618
2009-10-20,0.07682730525703528
2009-10-27,-0.24287833548324336
2009-11-03,-1.4808024848315007
2009-11-10,0.9177645968164262
2009-11-17,-0.09622230920317133
2009-11-24,-1.0341803933183935
2009-12-02,0.07069590869462264
2009-12-09,-0.5530606714616193
2009-12-16,0.2850896172579208
2009-12-23,0.4474367985035298
2009-12-31,-0.21534469553851943
2010-01-08,-0.07571179421645625
2010-01-15,-0.7024497926855244
2010-01-25,-1.405498848109985
2010-02-01,-0.38164163626915065
2010-02-08,-0.525204311713537
2010-02-16,0.9246357157396946
2010-02-23,-0.13971364865703528
2010-03-02,1.047695118195465
2010-03-09,0.35982897278236975
2010-03-16,0.16032439476697025
2010-03-23,-0.006965229716704625
2010-03-30,-0.3972436338385393
2010-04-07,0.04761059492108034
2010-04-14,0.5404401145249835
2010-04-21,0.5326966507055716
2010-04-28,0.0833264716067592
2010-05-05,-2.295862714674554
2010-05-12,0.915872912865272
2010-05-19,-2.620275108767723
2010-05-26,-1.6561217145878147
2010-06-03,0.843374569315203
2010-06-10,-0.3481645510725749
2010-06-17,1.1513509506322241
2010-06-24,-1.4353126158391873
2010-07-01,-0.7427161326184166
2010-07-09,0.3156611454779639
2010-07-16,-0.46999763477591744
2010-07-23,1.2555255785857753
2010-07-30,1.9802236114249359
2010-08-06,0.48071830709172836
2010-08-13,-1.1586438401562227
2010-08-20,1.365645794933625
2010-08-27,-0.21682227911754876
2010-09-03,1.211698801909361
2010-09-13,0.1788222390041686
2010-09-20,0.5039520357700391
2010-09-27,-0.13916604046804817
2010-10-04,-0.41584120517739687
2010-10-11,0.3213217586476278
2010-10-18,0.5688323933329827
2010-10-25,-0.18304150197127408
2010-11-01,-0.8196072686321413
2010-11-08,0.9852242563617475
2010-11-15,-0.23657115485500504
2010-11-22,0.4763516479716365
2010-11-30,-0.8457119469828465
2010-12-07,1.9280537303921452
2010-12-14,0.4412275546907987
2010-12-21,-0.2675914737540639
2010-12-29,-0.3266171143863044
2011-01-05,-0.2739450675427334
2011-01-12,0.9455474588477294
2011-01-20,0.4227432530452263
2011-01-27,0.3331943067093591
2011-02-03,-0.5555352605570846
2011-02-10,-0.42087691745160827
2011-02-17,0.7210829735662152
2011-02-25,-0.5121941895795943
2011-03-04,-1.0519039789443017
2011-03-11,-0.6867405453172579
2011-03-18,-0.43310873088985924
2011-03-25,0.7669552091711684
2011-04-01,0.6291071806132487
2011-04-08,-0.42789821286358565
2011-04-15,0.3258726603880169
2011-04-25,0.15110284582703176
2011-05-02,-1.2032420948977918
2011-05-09,-0.2459078065199821
2011-05-16,-0.23956829679275923
2011-05-23,0.4122715739304373
2011-05-31,1.1249648038577829
2011-06-07,-1.037277044846866
2011-06-14,-0.7905959544307909
2011-06-21,-0.9011681500722246
2011-06-28,-0.3118516834947987
2011-07-06,1.8885326559706623
2011-07-13,-1.7213750434856554
2011-07-20,-1.772284388435283
2011-07-27,0.5336693413520758
2011-08-03,-2.2190247521941338
2011-08-10,-3.7266966341597882
2011-08-17,0.9300096500462439
2011-08-24,-0.47261199290764067
2011-08-31,1.2574273372056812
2011-09-08,-1.8065485470652445
2011-09-15,0.6334136375840024
2011-09-22,-2.9669794136420786
2011-09-29,0.9433507774911796
2011-10-06,1.708679219764464
2011-10-13,1.5804468577353539
2011-10-20,0.7532696500596513
2011-10-27,1.732005074033892
2011-11-03,-1.4919331973942214
2011-11-10,-0.5864211703074828
2011-11-17,-0.3909375231532672
2011-11-25,-1.2673482726672733
2011-12-02,1.9112697881667333
2011-12-09,0.5081248170688565
2011-12-16,-0.6042823416757814
2011-12-23,0.6962542162422182
2012-01-03,-0.11226022629333171
2012-01-10,0.3354000134521859
2012-01-18,1.306159003782504
2012-01-25,0.7059835139514274
2012-02-01,0.1929592867358258
2012-02-08,0.44546182781100546
2012-02-15,-0.11899480949145111
2012-02-23,0.5095659262241634
2012-03-01,0.3432467306638092
2012-03-08,0.4411071572832032
2012-03-15,0.583026523978457
2012-03-22,-0.2554357366189653
2012-03-29,0.19223253880965002
2012-04-05,-0.1696589554586674
2012-04-13,-0.40954278060907995
2012-04-20,0.1335379550001198
2012-04-27,0.6663434924370494
2012-05-04,-1.3861526918377292
2012-05-11,-0.45730300503363164
2012-05-18,-0.8781080605439118
2012-05-25,1.0947323548095886
2012-06-04,-0.3546137326532666
2012-06-11,0.8159332611465863
2012-06-18,0.7115729354424516
2012-06-25,-0.6752017197510075
2012-07-02,1.4335489757691788
2012-07-10,-0.8917916539497774
2012-07-17,0.1781163808230505
2012-07-24,-0.8765279192950693
2012-07-31,0.28416102756883554
2012-08-07,-0.4951297384296039
2012-08-14,0.45096815918121297
2012-08-21,-0.1559970744551984
2012-08-28,-0.49541257565298014
2012-09-05,0.4576082307534604
2012-09-12,0.047112419309618285
2012-09-19,0.09531903969248395
2012-09-26,-0.07660651281458362
2012-10-03,0.3264902158986372
2012-10-10,-0.9196101175677351
2012-10-17,1.3177751566268074
2012-10-24,-0.6729877037113616
2012-11-02,0.026812611439793216
2012-11-09,-0.9834201778363325
2012-11-16,-0.4372455238777554
2012-11-26,0.80339056888894
2012-12-03,0.6809914897999901
2012-12-10,1.619362580407298
2012-12-17,-0.09017762845065236
2012-12-24,-0.7411903016549353
2013-01-02,0.5971924336860917
2013-01-09,0.5818826513032417
2013-01-16,-1.6327913165754107
2013-01-24,-0.2698558658030121
2013-01-31,-0.27380394975973893
2013-02-07,-0.4105101769174527
2013-02-14,-0.08672622967066841
2013-02-22,-0.1429816778979953
2013-03-01,0.5589666217733804
2013-03-08,1.6125664224230194
2013-03-15,0.21603062263130438
2013-03-22,0.14454807074389583
2013-04-01,0.2932147408196377
2013-04-08,-0.9380007242121773
2013-04-15,-0.18521977553989394
2013-04-22,0.8392424415726888
2013-04-29,1.421150836396478
2013-05-06,-2.484575151586111
2013-05-13,1.227783908487678
2013-05-20,0.11092418915309929
2013-05-28,-0.7099988840604582
2013-06-04,-1.8822636634285699
2013-06-11,-0.03177894977174065
2013-06-18,0.8553997595059297
2013-06-25,-1.416504939382817
2013-07-02,0.06919921569947374
2013-07-10,1.697496326037114
2013-07-17,0.12481200930800065
2013-07-24,0.2979623065727049
2013-07-31,1.9163982171591187
2013-08-07,1.9378765749992815
2013-08-14,-0.3230407074100669
2013-08-21,-1.5776493869513126
2013-08-28,-1.28637387044121
2013-09-05,0.4184796998101148
2013-09-12,0.8376088183861999
2013-09-19,0.5041218530794488
2013-09-26,-0.7469058783536004
2013-10-03,-0.5574650544842892
2013-10-10,-0.2509251640542237
2013-10-17,1.4308545623834885
2013-10-24,0.28790921735903935
2013-10-31,-0.6918592289286142
2013-11-07,-0.7097981417181176
2013-11-14,1.1189381975729316
2013-11-21,0.8366350624257343
2013-11-29,-0.3696770782057908
2013-12-06,0.23541993417679788
2013-12-13,-0.022766309840538842
2013-12-20,1.2339729987615593
2013-12-30,0.3740326224502862
2014-01-07,-0.5829172340283284
2014-01-14,-0.7042549511207983
2014-01-22,-0.020350490066596606
2014-01-29,-2.07825662985567
2014-02-05,-0.7046479778085311
2014-02-12,-0.1995252912469348
2014-02-20,0.7493644576962918
2014-02-27,0.3230560001766634
2014-03-06,0.234316490297113
2014-03-13,-1.2329898136897326
2014-03-20,0.4992645425621554
2014-03-27,-2.5052192886718414
2014-04-03,1.5091793821263213
2014-04-10,-1.6421959501434062
2014-04-17,1.0635382474800035
2014-04-25,-1.3851281078451065
2014-05-02,3.372540280538755
2014-05-09,-0.5919766984202092
2014-05-16,-1.1455293804283893
2014-05-23,0.001277628094867014
2014-06-02,0.12420578955388493
2014-06-09,0.24470431692673822
2014-06-16,-1.2972084619593878
2014-06-23,0.24933457167818482
2014-06-30,-0.2449748746518931
2014-07-08,0.1141680778144949
2014-07-15,0.4180449213218017
2014-07-22,0.23358389534157312
2014-07-29,-0.3959477382367275
2014-08-05,-1.1396216634187197
2014-08-12,0.28232472405305226
2014-08-19,1.3281985803077363
2014-08-26,0.09191544998972498
2014-09-03,0.15058760333018098
2014-09-10,-0.06661361460239242
2014-09-17,-0.28999612723759477
2014-09-24,-0.006388516259520284
2014-10-01,-0.9361747268350142
2014-10-08,0.09562118891432834
2014-10-15,-2.068593803780159
2014-10-22,1.3697262730784314
2014-10-29,1.8201558655766188
2014-11-05,0.9728774937003414
2014-11-12,-0.21704784941394661
2014-11-19,0.11600805640042064
2014-11-26,0.07007071776938915
2014-12-04,-0.18583551554720656
2014-12-11,-0.6929743139149813
2014-12-18,0.7858279293189389
2014-12-26,0.2943837510236694
2015-01-05,-1.5648528343875616
2015-01-12,0.9628222633976363
2015-01-20,0.43441400319982165
2015-01-27,-0.1541453627770598
2015-02-03,0.4222822514376052
2015-02-10,1.2356969435271974
2015-02-18,0.49875298777069926
2015-02-25,-0.3015583241463792
2015-03-04,-0.6494522256848382
2015-03-11,-0.7168070842825677
2015-03-18,1.1337487234155617
2015-03-25,-1.2403377340940582
2015-04-01,0.6170125087880807
2015-04-09,-0.07285926688996612
2015-04-16,-0.9372469517515689
2015-04-23,0.27761823694047444
2015-04-30,-1.507306297723273
2015-05-07,0.7158467761389583
2015-05-14,0.7114128048817049
2015-05-21,-0.2771226126022687
2015-05-29,-0.7129810135167133
2015-06-05,-0.21589104678856097
2015-06-12,-0.23276583196559747
2015-06-19,2.430549094885125
2015-06-26,-0.45526117482271455
2015-07-06,-0.6757334369760107
2015-07-13,1.1567812632813939
2015-07-20,0.23307178366142822
2015-07-27,-1.8255381449372092
2015-08-03,0.8399814883002494
2015-08-10,0.43729191796881156
2015-08-17,0.3294322262730421
2015-08-24,-3.932441729201695
2015-08-31,1.4802789947734456
2015-09-08,0.3429095614090722
2015-09-15,-0.1524083228260806
2015-09-22,-0.3745557815867806
2015-09-29,-0.8411286095470498
2015-10-06,1.2759647385281396
2015-10-13,0.9965362437058081
2015-10-20,0.24863587613248964
2015-10-27,0.7723325632533466
2015-11-03,-0.15641191818546096
2015-11-10,0.05259032951746413
2015-11-17,-0.560589090705454
2015-11-24,-0.3615721312872354
2015-12-02,0.025366120861215657
2015-12-09,-1.2920810109796812
2015-12-16,-0.015862970008558627
2015-12-23,-0.2694499714638099
2015-12-31,-1.0409466698395786
2016-01-08,-1.8031955327728315
2016-01-15,-0.2159683379986703
2016-01-25,1.0315041884525251
2016-02-01,1.4952218007294507
2016-02-08,-1.133285654246911
2016-02-16,0.8677850964556072
2016-02-23,0.9232680634884938
2016-03-01,0.2587624603154311
2016-03-08,-1.0897697109143993
2016-03-15,0.9544780712793565
2016-03-22,0.22620081129273642
2016-03-30,0.6013335702213657
2016-04-06,-0.2910816517420113
2016-04-13,-0.7118950064323047
2016-04-20,-0.4302975842224831
2016-04-27,-0.31688663129512484
2016-05-04,-0.256074138826875
2016-05-11,2.0491230394320077
2016-05-18,-1.1497251970343287
2016-05-25,0.33916304360092936
2016-06-02,0.6868577363804119
2016-06-09,0.022800800011769956
2016-06-16,-0.5217442919668458
2016-06-23,-0.38123599282876725
2016-06-30,0.8624671737841938
2016-07-08,0.15262144402242855
2016-07-15,0.05176681548765936
2016-07-22,-0.1482001288508031
2016-07-29,-0.2171555969186411
2016-08-05,-1.865804544904034
2016-08-12,-0.7342956515789294
2016-08-19,-0.5410253126848592
2016-08-26,0.2295972098058051
2016-09-02,0.20688213231384198
2016-09-12,-1.4828822441471223
2016-09-19,-0.9238311565241879
2016-09-26,0.26853566876529333
2016-10-03,-0.33262091999590876
2016-10-10,0.27612101312699927
2016-10-17,-0.3830485664243513
2016-10-24,0.2586903425219503
2016-10-31,-0.9685804947739916
2016-11-07,0.4729030517680455
2016-11-14,0.2159600979822013
2016-11-21,2.1800569552389835
2016-11-29,0.3620668511363725
2016-12-06,-1.4582170446584177
2016-12-13,1.0663904274976441
2016-12-20,1.045488273058683
