Date,Close,log_returns,log_returns_zscore
2007-09-13,9.389649391174316,0.0064278387514994,0.4788559581598259
2007-09-14,9.594210624694824,0.021551902642405,1.0021885435228215
2007-09-17,9.48591423034668,-0.0113518709270603,-0.1726825723664692
2007-09-18,9.846901893615724,0.0373488914372523,1.5383094382953573
2007-09-19,10.29211139678955,0.0442208408473296,1.7244842422533144
2007-09-20,10.408435821533203,0.0112388960497247,0.5638046575966501
2007-09-21,10.155742645263672,-0.0245772906852986,-0.6890702196268909
2007-09-24,9.838878631591797,-0.0316975789882184,-0.9272421810689874
2007-09-25,9.782722473144531,-0.0057239275703756,-0.008046592174702154
2007-09-26,9.983267784118652,0.0202926532114743,0.907189795040909
2007-09-27,10.071514129638672,0.0088005858610369,0.4923166136119399
2007-09-28,10.059478759765623,-0.0011957056835788,0.1323663058077258
2007-10-01,10.260027885437012,0.0197402074331053,0.8783783943936853
2007-10-02,10.460576057434082,0.0193579719150023,0.8539595522160647
2007-10-03,10.89776611328125,0.0409442949628122,1.596406623265672
2007-10-04,11.062220573425291,0.0149779266200322,0.6580524787928758
2007-10-05,11.663865089416504,0.0529598576757327,1.9585596721891012
2007-10-08,11.318920135498049,-0.0300199349572901,-0.957949039736583
2007-10-09,11.41117000579834,0.0081170269211573,0.3859184599100809
2007-10-10,11.495402336120604,0.007354457814827,0.35622610203885957
2007-10-11,11.371065139770508,-0.0108751753561977,-0.2929403098703096
2007-10-12,11.130401611328123,-0.0213917349001241,-0.6647457542447099
2007-10-15,10.865678787231444,-0.0240711618921486,-0.7539046586887065
2007-10-16,10.448541641235352,-0.0391466736122358,-1.2777272960849384
2007-10-17,10.59694766998291,0.0141035911794908,0.6345136024307058
2007-10-18,10.629037857055664,0.0030236722323997,0.2325418780481928
2007-10-19,10.23194980621338,-0.0380745175261808,-1.2423468724125264
2007-10-22,10.45255184173584,0.0213309852863425,0.9002849167045035
2007-10-23,10.572885513305664,0.0114466094975249,0.5377196307761101
2007-10-24,10.520740509033203,-0.0049441580541538,-0.058948571538182316
2007-10-25,10.260027885437012,-0.0250930378069909,-0.7897592562187595
2007-10-26,10.264039993286133,0.000390966149979,0.14505070660741992
2007-10-29,10.22793960571289,-0.0035233711555406,0.0005275816221129625
2007-10-30,10.14371109008789,-0.0082692361896671,-0.17469884876622394
2007-10-31,10.199862480163574,0.0055203214398809,0.33803870919857193
2007-11-01,9.975250244140623,-0.0222671882692908,-0.6987584188639634
2007-11-02,9.662396430969238,-0.0318653543948235,-1.0479279205169025
2007-11-05,9.6022310256958,-0.0062462252148997,-0.08429854000017634
2007-11-06,9.493935585021973,-0.0113422346864552,-0.27536756986817623
2007-11-07,9.289376258850098,-0.0217818258609028,-0.6668777079274542
2007-11-08,9.666410446166992,0.0397856259620925,1.6460922907637725
2007-11-09,9.738600730895996,0.0074404098102306,0.4226940343435675
2007-11-12,8.92839241027832,-0.0868610877711749,-2.9896838185256835
2007-11-13,9.14498233795166,0.0239689930698737,1.0249342543959672
2007-11-14,8.960479736328125,-0.0203815829526591,-0.5814843382099729
2007-11-15,9.27333641052246,0.034319462104749,1.3907842208073655
2007-11-16,9.253283500671388,-0.0021647680773099,0.06774424046596164
2007-11-19,8.888279914855957,-0.0402449161697941,-1.3024514963644809
2007-11-20,8.627569198608398,-0.0297707487519938,-0.9141773944268209
2007-11-21,8.431028366088867,-0.0230440432264577,-0.6652696633705547
2007-11-23,8.487186431884766,0.0066387940717901,0.4137540012893094
2007-11-26,8.262572288513184,-0.0268215933778952,-0.8037436666495634
2007-11-27,8.35883617401123,0.0115832496429601,0.599257097872777
2007-11-28,8.737300872802734,0.044282113578715,1.7666060880178829
2007-11-29,8.969265937805176,0.0262025201225713,1.0980181550157504
2007-11-30,8.952988624572754,-0.0018164363921148,0.07954258074188295
2007-12-03,8.790207862854004,-0.0183490420109646,-0.5209692293533487
2007-12-04,8.684394836425781,-0.012110640971333,-0.2911630019842929
2007-12-05,8.773927688598633,0.0102568430579652,0.5282594038503219
2007-12-06,8.761719703674316,-0.0013923622690964,0.09820381590056937
2007-12-07,8.92449951171875,0.0184080500887599,0.8256598212116453
2007-12-10,9.543070793151855,0.0670150707656299,2.544058618571902
2007-12-11,9.43319606781006,-0.0115803549809326,-0.29993204798929546
2007-12-12,9.453536987304688,0.0021539910899232,0.19834720212442256
2007-12-13,9.632600784301758,0.0187643045571875,0.799015582895228
2007-12-14,9.60411262512207,-0.002961855219194,0.005073099009808314
2007-12-17,9.42912483215332,-0.0183881196196293,-0.5579998036413936
2007-12-18,9.498305320739746,0.0073101098350772,0.3858158519530109
2007-12-19,9.567487716674805,0.0072572590544188,0.38212520466468713
2007-12-20,9.591904640197754,0.0025488216209409,0.20683137491556913
2007-12-21,9.677366256713867,0.0088703072713718,0.4398804101766604
2007-12-24,9.461681365966797,-0.0225396818328797,-0.7276760704819909
2007-12-26,9.457611083984377,-0.0004302784637413,0.09835203214091792
2007-12-27,9.351802825927734,-0.0112506827318474,-0.3063775168853337
2007-12-28,8.928568840026855,-0.0463130225512916,-1.6043648271520135
2007-12-31,9.005888938903809,0.008622572132801,0.4494244185779957
2008-01-02,8.84717845916748,-0.0177800998894557,-0.5390232610652563
2008-01-03,8.643699645996094,-0.0232678990806811,-0.7412827457791622
2008-01-04,8.261162757873535,-0.0452653435885671,-1.5507307738864713
2008-01-07,7.903048038482666,-0.0443168346274462,-1.4970802449515657
2008-01-08,7.325174808502197,-0.0759314934563458,-2.6002658533187684
2008-01-09,7.36586856842041,0.0055399555977259,0.37335868377515175
2008-01-10,8.073966026306152,0.0917878397741808,3.3721124865002565
2008-01-11,8.163498878479004,0.0110280465694805,0.5255718600884398
2008-01-14,8.297788619995117,0.0163161867758311,0.708521403758016
2008-01-15,8.016990661621094,-0.0344259257395116,-1.0780340173111265
2008-01-16,7.772820472717285,-0.0309300285235731,-0.9481430235063179
2008-01-17,7.475745677947998,-0.0389692231657963,-1.2217667716751766
2008-01-18,7.597832202911377,0.0161990995969495,0.7218518133972064
2008-01-22,7.638526916503906,0.0053418024662818,0.3366900908205085
2008-01-23,8.371041297912598,0.0915735125041843,3.2581886829788087
2008-01-24,8.53382396697998,0.0192592721789681,0.7758949392879522
2008-01-25,7.878629207611084,-0.0798836269827577,-2.558864627000857
2008-01-28,7.7931694984436035,-0.0109062855983791,-0.2362725996424754
2008-01-29,7.728055953979492,-0.0083903074081154,-0.1508106691335692
2008-01-30,7.589688777923584,-0.0180667509650816,-0.47669524520869183
2008-01-31,7.467606067657471,-0.0162161114288646,-0.4122752115710735
2008-02-01,7.618178367614746,0.0199628068393297,0.815387679858523
2008-02-04,7.662942409515381,0.0058587548121989,0.3333682587021188
2008-02-05,7.414701461791992,-0.0329313231741369,-0.9866026120740866
2008-02-06,7.251922130584717,-0.0221981582011672,-0.6169071230796241
2008-02-07,7.194947719573975,-0.0078874810913934,-0.12622453927267618
2008-02-08,7.125763416290283,-0.0096622075356867,-0.18661356964540005
2008-02-11,7.235642433166504,0.015302284765826,0.6709201153250081
2008-02-12,7.158318042755127,-0.0107441081797131,-0.22774780711815615
2008-02-13,7.174597263336182,0.0022715863777332,0.22231069153198701
2008-02-14,6.849036693572998,-0.046438615815307,-1.4555726281569472
2008-02-15,6.743226051330566,-0.0155695606675012,-0.3857398022295754
2008-02-19,6.56416654586792,-0.0269129075175405,-0.7756332437731349
2008-02-20,6.604861259460449,0.0061803868484902,0.37293733947124386
2008-02-21,6.482779026031494,-0.0186566519019293,-0.4904700373543101
2008-02-22,6.397315979003906,-0.0132707563497179,-0.3014466486645046
2008-02-25,6.490917205810547,0.0145253226199676,0.6688417036637564
2008-02-26,6.918217658996582,0.0637543259842379,2.3489014660995835
2008-02-27,6.99960994720459,0.0116962529493519,0.546030411901404
2008-02-28,6.942634582519531,-0.0081731003532545,-0.14228979432715788
2008-02-29,6.7147393226623535,-0.0333763162544718,-1.012473433363161
2008-03-03,6.608931064605713,-0.0158830831664909,-0.40307908663590275
2008-03-04,6.425803184509277,-0.0281002936702405,-0.8248062536953596
2008-03-05,6.458361625671387,0.0050540350804024,0.3304142172295949
2008-03-06,6.124656677246094,-0.053052965145559,-1.6827524304410255
2008-03-07,5.933386325836182,-0.0317276022545138,-0.936122614095276
2008-03-10,6.104307174682617,0.0283995163115466,1.1482985638370085
2008-03-11,6.588582992553711,0.0763436852794693,2.747248800823403
2008-03-12,6.70252799987793,0.0171464671449642,0.7247698511227022
2008-03-13,6.816479682922363,0.0168583944196132,0.7119854292605576
2008-03-14,6.421733856201172,-0.0596550107677252,-1.8813937192822614
2008-03-17,5.9211812019348145,-0.0811521959517856,-2.557509587694611
2008-03-18,6.18977165222168,0.0443622398827452,1.6237550524379452
2008-03-19,5.949667453765869,-0.0395628683573344,-1.1628345108939704
2008-03-20,6.28743839263916,0.0552184091181993,1.9635515200170324
2008-03-24,6.38917875289917,0.0160520024664546,0.6684594889711277
2008-03-25,6.621140956878662,0.0356619656231383,1.307125732038779
2008-03-26,6.576375961303711,-0.0067838772292987,-0.09275909685218321
2008-03-27,6.360758304595947,-0.03333622732369,-0.9660163018171841
2008-03-28,6.364903926849365,0.0006515373934452,0.15781381626780305
2008-03-31,6.584667205810547,0.0339446577760201,1.2534920543138652
2008-04-01,7.127862453460693,0.0792675976332726,2.6950167730785815
2008-04-02,7.331040859222412,0.0281061123816613,1.023435941663735
2008-04-03,7.368361949920654,0.0050779166170513,0.2728276170950898
2008-04-04,7.729104042053223,0.0477975269623586,1.6513940473491064
2008-04-07,7.9157023429870605,0.0238554757954302,0.8695432158662143
2008-04-08,7.708375930786133,-0.0265409042151378,-0.7660196663301044
2008-04-09,7.695936679840088,-0.0016150352130972,0.045160655946983076
2008-04-10,7.5715413093566895,-0.0162958313570623,-0.43259736334633475
2008-04-11,7.3642144203186035,-0.0277642739832558,-0.8042894011266165
2008-04-14,7.127862453460693,-0.0326209869879482,-0.9586817283311718
2008-04-15,7.185914993286133,0.0081114658017499,0.3734747510991099
2008-04-16,7.322749137878418,0.0188629636186333,0.7234357848456108
2008-04-17,7.724960327148437,0.0534708643762379,1.8400244334395646
2008-04-18,7.886673927307129,0.0207178033775065,0.7678563652072311
2008-04-21,7.753987789154053,-0.0169672260366512,-0.4622405626127929
2008-04-22,7.720812797546387,-0.0042876213163496,-0.04700952770353057
2008-04-23,7.608859539031982,-0.0146063459728856,-0.3845979773596665
2008-04-24,7.691788673400879,0.0108400566142738,0.4509084892084307
2008-04-25,7.9613142013549805,0.0344407331091114,1.221256914032316
2008-04-28,7.857651710510254,-0.0131062896654463,-0.3425080246491865
2008-04-29,7.799601078033447,-0.007415208690176,-0.15447139767261886
2008-04-30,7.741550445556641,-0.0074706050413271,-0.15593292577783432
2008-05-01,8.089855194091797,0.0440088480351362,1.5373355691109245
2008-05-02,8.384259223937988,0.0357452144468422,1.2569524168772768
2008-05-05,8.172781944274902,-0.0255466878187779,-0.7614370725729741
2008-05-06,8.073267936706543,-0.0122510090690003,-0.32177320619604766
2008-05-07,8.019363403320312,-0.0066993065152915,-0.1378318555848353
2008-05-08,7.886673927307129,-0.0166845520794578,-0.46755025008536977
2008-05-09,7.795451164245605,-0.0116341109974167,-0.29910478842003707
2008-05-12,7.8659443855285645,0.0090022242427554,0.38660325573777726
2008-05-13,7.899113178253174,0.0042078935052374,0.2262324912609349
2008-05-14,8.085710525512695,0.0233478738566272,0.8623696205366346
2008-05-15,8.516947746276855,0.0519596598026191,1.8017183983548344
2008-05-16,8.338645935058594,-0.0211571856311952,-0.6283128524358544
2008-05-19,8.388404846191406,0.0059495315174796,0.2738510231670924
2008-05-20,8.404989242553711,0.0019751101732094,0.14089895401532138
2008-05-21,8.015219688415527,-0.0474832916285203,-1.5025140710442573
2008-05-22,7.944724559783936,-0.0088340643290576,-0.21299089709776986
2008-05-23,7.687644004821777,-0.0328937657239229,-1.012671533795852
2008-05-27,7.841061592102051,0.0197598670597403,0.7444963671633819
2008-05-28,7.862129211425781,0.0026832294439263,0.17288279794427747
2008-05-29,8.026449203491211,0.0206847770218003,0.7736784702486879
2008-05-30,8.203413009643555,0.0218080495454475,0.8085303674240804
2008-06-02,8.186559677124023,-0.0020565425924167,0.007288014917823256
2008-06-03,8.13599681854248,-0.0061954780586456,-0.1316861813165161
2008-06-04,8.043306350708008,-0.0114580314054832,-0.30840751323548915
2008-06-05,7.984320163726807,-0.0073605974337596,-0.16964007069250178
2008-06-06,7.777864933013916,-0.0261977685487635,-0.8044754909443167
2008-06-09,7.617756366729736,-0.0207999840427194,-0.6198726979938022
2008-06-10,7.550342082977295,-0.0088890150427281,-0.21545067948468477
2008-06-11,7.1374335289001465,-0.0562396092380472,-1.808498538531809
2008-06-12,7.204847812652588,0.0094008447651158,0.41059331227758405
2008-06-13,7.533487319946289,0.0446039513368617,1.5917153920007554
2008-06-16,7.647250652313232,0.0149881332851779,0.5899158798378492
2008-06-17,7.584051609039307,-0.0082986214683081,-0.19715848920329515
2008-06-18,7.592475414276123,0.0011101098543771,0.12138765533270332
2008-06-19,7.752583026885986,0.0208684018536541,0.7896146736539221
2008-06-20,7.65988826751709,-0.0120286844668616,-0.3273552761869
2008-06-23,7.689382076263428,0.0038430289368731,0.2123175728703608
2008-06-24,7.744158267974853,0.0070983611652164,0.3157692477973225
2008-06-25,8.00959587097168,0.0337015194830711,1.2252328197257154
2008-06-26,7.8831963539123535,-0.0159068564514575,-0.49317039778769706
2008-06-27,7.891620635986328,0.0010680672720596,0.09354836513610737
2008-06-30,7.672531604766846,-0.0281548908358901,-0.9155479819498543
2008-07-01,7.398660182952881,-0.0363476992702447,-1.1905836472495925
2008-07-02,7.297538757324219,-0.0137617926863495,-0.40767775401420214
2008-07-03,7.259620666503906,-0.0052095570945883,-0.1079882663033569
2008-07-07,7.065806865692139,-0.0270603620205436,-0.8568690707029419
2008-07-08,7.246982097625732,0.0253179041506485,0.9509303600475691
2008-07-09,7.0152459144592285,-0.0324993513508319,-1.0528306802128955
2008-07-10,6.9267659187316895,-0.0126927425781955,-0.3682670343041841
2008-07-11,6.589695930480957,-0.0498858194799095,-1.6429721520880782
2008-07-14,6.239985942840576,-0.0545292767710629,-1.785337691084654
2008-07-15,6.164146423339844,-0.0122282578555193,-0.33041454319717617
2008-07-16,6.922550678253174,0.116034625065003,3.9333025204326577
2008-07-17,7.171139240264893,0.0352802350071314,1.234013135608143
2008-07-18,7.284900665283203,0.015739272195067,0.5785193816443795
2008-07-21,7.204847812652588,-0.011049697275378,-0.321304715213001
2008-07-22,7.272262096405029,0.0093132913203676,0.36199594187985606
2008-07-23,7.499780654907227,0.030806376016659,1.0738401267320181
2008-07-24,7.103725910186768,-0.0542543516191237,-1.7573909152748148
2008-07-25,7.166927337646484,0.008857596015797,0.3427587374807206
2008-07-28,7.057377338409424,-0.0154035178219019,-0.472882234201481
2008-07-29,7.415515422821045,0.049500983329374,1.6854496398992287
2008-07-30,7.487142086029053,0.0096126767606577,0.3535336279004443
2008-07-31,7.824208736419678,0.0440354505998581,1.4901113531016008
2008-08-01,7.739943981170654,-0.0108281613662899,-0.3246609848066066
2008-08-04,7.5545549392700195,-0.0242437654393097,-0.7746314253932812
2008-08-05,7.651463031768799,0.0127461909748286,0.45839790360969973
2008-08-06,7.900052070617676,0.0319724751325688,1.0953795590526372
2008-08-07,7.769434928894043,-0.0166719136577574,-0.5199100797375553
2008-08-08,7.819997787475586,0.0064868346147452,0.24844120904123493
2008-08-11,7.933755397796631,0.0144422203714426,0.5133363434988644
2008-08-12,7.723089218139648,-0.0269120502120931,-0.8572966149019541
2008-08-13,7.533487319946289,-0.0248563836829613,-0.7940475421472235
2008-08-14,7.470285892486572,-0.0084247876031329,-0.24999771929021306
2008-08-15,7.411299228668213,-0.0079275120570935,-0.23115587552152017
2008-08-18,7.234337329864502,-0.0241669948317885,-0.7696928514948291
2008-08-19,7.1374335289001465,-0.0134855016099627,-0.4152014675399286
2008-08-20,7.08266019821167,-0.0077036906541851,-0.21990666121726887
2008-08-21,7.129006385803223,0.0065222965394025,0.26551539138289415
2008-08-22,7.314394474029541,0.0256723844905284,0.9091312448184019
2008-08-25,7.268045902252197,-0.0063567861969849,-0.17481103156630062
2008-08-26,7.255405902862549,-0.0017406333908293,-0.022057682193722058
2008-08-27,7.324015617370605,0.009411926377333,0.3504349108460735
2008-08-28,7.5555739402771,0.031126801943552,1.079702927156482
2008-08-29,7.6670613288879395,0.0146478425082492,0.5186779810295407
2008-09-02,7.499825477600098,-0.0220536529989433,-0.7170641282251087
2008-09-03,7.35831880569458,-0.0190482671092791,-0.6125570094960457
2008-09-04,7.178222179412842,-0.0247797384326613,-0.8130190554753731
2008-09-05,7.045289993286133,-0.018692437579727,-0.6025576620346851
2008-09-08,7.203948974609375,0.0222700368672405,0.7799910338931492
2008-09-09,6.873770713806152,-0.0469165220632666,-1.55221441769567
2008-09-10,6.912359237670898,0.0055981808933592,0.22825791786917238
2008-09-11,6.843752861022949,-0.0099747581281651,-0.29699860564109526
2008-09-12,6.8223137855529785,-0.003137566003763,-0.06351796414866093
2008-09-15,7.0495805740356445,0.0327694429478671,1.1528850350113902
2008-09-16,7.105321884155273,0.007875942405435,0.306025699662563
2008-09-17,6.432097911834717,-0.0995433100433201,-3.258823981493126
2008-09-18,7.298286437988281,0.1263388317058107,4.124959161439162
2008-09-19,7.598453044891357,0.0403050937712857,1.337868388942594
2008-09-22,6.963817119598389,-0.0872169191152391,-2.7217125894076117
2008-09-23,7.066732883453369,0.0146705025321822,0.5081790929480999
2008-09-24,7.2125244140625,0.0204207535278658,0.6870782724203253
2008-09-25,7.118187427520752,-0.0131658985660153,-0.3758175747196107
2008-09-26,7.208238124847412,0.01257143772114,0.4416966164266636
2008-09-29,6.732261657714844,-0.0683134126224787,-2.1015127465614944
2008-09-30,6.577890872955322,-0.0231969853969259,-0.6750805413531291
2008-10-01,6.440674781799316,-0.0210808435198,-0.603468065161947
2008-10-02,6.260575294494629,-0.028361233441279,-0.8260462646600626
2008-10-03,6.577890872955322,0.0494420769610789,1.6186568424223902
2008-10-06,5.874650955200195,-0.1130675115450977,-3.4068485747367827
2008-10-07,5.741719722747803,-0.0228878776589025,-0.6238935645180483
2008-10-08,5.44584321975708,-0.0529061630343293,-1.536834835194305
2008-10-09,3.7349050045013423,-0.3771302212983319,-9.280995860871965
2008-10-10,3.4261648654937744,-0.0862808637883638,-2.01376472763365
2008-10-13,4.146559238433838,0.1908373705727033,4.604048491550569
2008-10-14,4.661127090454102,0.1169783926200427,2.8010575637152386
2008-10-15,3.9450199604034424,-0.1668032698408885,-3.6929113047608357
2008-10-16,4.01362943649292,0.0172419143916262,0.4780379231908149
2008-10-17,4.665416717529297,0.1504812304782098,3.402726850218232
2008-10-20,4.4424357414245605,-0.0489743423918538,-1.0097505734927692
2008-10-21,3.859259366989136,-0.1407275252047729,-2.9722981781193316
2008-10-22,3.8163774013519287,-0.0111736428084555,-0.1549735235461345
2008-10-23,3.644854784011841,-0.0459851235314091,-0.9065796626861944
2008-10-24,3.383284330368042,-0.0744695918099873,-1.514064625131622
2008-10-27,3.001645803451538,-0.1196861936877114,-2.450909913394849
2008-10-28,3.194608211517334,0.0623037154151697,1.4228467701615422
2008-10-29,3.893563270568848,0.1978602914023001,4.13818727189907
2008-10-30,3.820666551589966,-0.0188998488675934,-0.30783954599944996
2008-10-31,3.919290781021118,0.0254858168829934,0.5987279986010972
2008-11-03,3.692023992538452,-0.0597358990846967,-1.144599594549802
2008-11-04,3.8721230030059814,0.0476281210748261,1.046384900091855
2008-11-05,3.6877362728118896,-0.0487901426188506,-0.9183596949885895
2008-11-06,3.237489938735962,-0.1302144743016902,-2.53728703223998
2008-11-07,3.220337390899658,-0.0053121854446818,-0.01916355075093131
2008-11-10,3.246066093444824,0.0079576965401804,0.24836313629108744
2008-11-11,3.134575843811035,-0.0349499624885394,-0.6239402150727551
2008-11-12,3.005934953689575,-0.0419052156306057,-0.759176509114644
2008-11-13,3.0959832668304443,0.0295168986715099,0.6826223455917467
2008-11-14,2.7872421741485596,-0.1050529120128963,-2.015166563769081
2008-11-17,2.718632221221924,-0.0249237449428387,-0.4030389267851133
2008-11-18,2.782954216003418,0.0233841371115118,0.5625313536889194
2008-11-19,2.551398992538452,-0.0868711978423193,-1.640551428057851
2008-11-20,2.1869137287139893,-0.1541505396579455,-2.9250034822166393
2008-11-21,1.993950128555298,-0.092373633125601,-1.6932737455286546
2008-11-24,2.75722599029541,0.324107437849324,5.9504584031300665
2008-11-25,2.76172399520874,0.0016300223488407,0.10915998524762444
2008-11-26,2.829192876815796,0.0241363477681572,0.5189219823596462
2008-11-28,2.8156983852386475,-0.0047811433938881,-0.0033311396027918116
2008-12-01,2.5008444786071777,-0.1185818587663505,-2.0429631690262284
2008-12-02,2.401890516281128,-0.0403723238920291,-0.6334669670207485
2008-12-03,2.7167439460754395,0.1231779422018955,2.2743334748954602
2008-12-04,2.5773096084594727,-0.0526880171545643,-0.8500850467409752
2008-12-05,2.8201968669891357,0.0900606260687606,1.6713127595647181
2008-12-08,3.0990679264068604,0.0942947038777276,1.7309315623838821
2008-12-09,3.153043270111084,0.017266706561853,0.38177074962015556
2008-12-10,2.964129686355591,-0.061784643634144,-1.0059505976112268
2008-12-11,2.8921639919281006,-0.0245784522496815,-0.34957518457507
2008-12-12,2.7842142581939697,-0.0380393079891187,-0.5821315834425219
2008-12-15,2.8067028522491455,0.0080447321593238,0.22721861274200672
2008-12-16,2.734736204147339,-0.0259754528718893,-0.3701947390956078
2008-12-17,2.653773307800293,-0.0300524623921066,-0.43911366524623574
2008-12-18,2.599799156188965,-0.0205483225403115,-0.27017433053053225
2008-12-19,2.6672675609588623,0.0256203685630443,0.5390591062137693
2008-12-22,2.6492762565612793,-0.0067680710220901,-0.028575753261950106
2008-12-23,2.6897566318511963,0.0151642261251685,0.353937416415846
2008-12-24,2.586305618286133,-0.0392202628649188,-0.597949564247422
2008-12-26,2.6717641353607178,0.0325085238585335,0.6571474271147476
2008-12-29,2.905656576156616,0.0839204015710182,1.5437237365730416
2008-12-30,2.8156983852386475,-0.0314490556101201,-0.46859782042869175
2008-12-31,2.9371423721313477,0.0422268013565679,0.8127818077259863
2009-01-02,3.211517095565796,0.0893063145342214,1.6179089611848345
2009-01-05,3.373440980911255,0.0491898450839014,0.914673456853285
2009-01-06,3.643317222595215,0.0769613055136523,1.3839906064639738
2009-01-07,3.3329591751098633,-0.0890340409743582,-1.483747887598712
2009-01-08,3.373440980911255,0.0120727354607059,0.2620068757841352
2009-01-09,3.2744877338409424,-0.0297718463144089,-0.4545591109627797
2009-01-12,2.896661281585694,-0.1226026481588362,-2.039592642200224
2009-01-13,2.75272798538208,-0.0509663768848415,-0.8010865520093617
2009-01-14,2.5503222942352295,-0.0763726735813225,-1.2319935172142629
2009-01-15,2.401890516281128,-0.0599635986936612,-0.947251982813748
2009-01-16,2.3389198780059814,-0.0265669101781698,-0.3762203890116079
2009-01-20,2.0780398845672607,-0.1182641459870744,-1.9244140420503837
2009-01-21,1.9790854454040527,-0.0487902444821407,-0.7380962747702479
2009-01-22,1.8891267776489256,-0.0465201418405911,-0.6933128190367914
2009-01-23,2.0285634994506836,0.0712132069244327,1.3090061363930492
2009-01-26,2.0510520935058594,0.0110249710214032,0.27937200955448244
2009-01-27,2.0105714797973633,-0.019933877876832,-0.24848381532334243
2009-01-28,2.29394006729126,0.1318518925446994,2.307882200621025
2009-01-29,2.0240650177001953,-0.1251630182331028,-2.008770880615428
2009-01-30,2.0285634994506836,0.0022200325438323,0.1238232827869009
2009-02-02,1.929608464241028,-0.0500107927554227,-0.7459182795913917
2009-02-03,1.9925793409347536,0.0321128366136954,0.6265635775788548
2009-02-04,2.1590030193328857,0.0802165993373974,1.4185536233077285
2009-02-05,2.1590030193328857,0.0,0.08014638325748284
2009-02-06,2.415383815765381,0.1122116543816278,1.9282051733007106
