Date,log_returns_zscore
2002-02-06,-0.6351032402747088
2002-02-13,1.6024720943641453
2002-02-21,0.12257980423348852
2002-02-28,-0.3348563838637213
2002-03-07,-0.47935407946154435
2002-03-14,-1.5130429703208008
2002-03-21,-0.07473083208367537
2002-03-28,0.0028475138689555445
2002-04-05,0.0872470958565344
2002-04-12,1.59161840495027
2002-04-19,-1.506552154529422
2002-04-26,-1.1977743454922694
2002-05-03,0.4020703908754693
2002-05-10,3.011805468323216
2002-05-17,1.1536707001129272
2002-05-24,-0.3485879119052188
2002-06-03,0.17249037603936218
2002-06-10,-1.4242525809149567
2002-06-17,0.5648918426566335
2002-06-24,-1.34322548133089
2002-07-01,-0.9035850035905452
2002-07-09,-0.7258525095432191
2002-07-16,-1.7672340416208854
2002-07-23,-1.8019471961159845
2002-07-30,0.9521776991480561
2002-08-06,1.4700047352637644
2002-08-13,-0.4989610728536804
2002-08-20,1.0989887028558336
2002-08-27,0.6156658099870654
2002-09-04,-0.7083868716511278
2002-09-11,1.3571457153737951
2002-09-18,-1.0795412930194817
2002-09-25,0.28617342301233917
2002-10-02,0.8640307866786789
2002-10-09,-0.2840129949847333
2002-10-16,0.9184451003673929
2002-10-23,-0.44423652434591204
2002-10-30,0.27380703198060224
2002-11-06,-2.9443097348295537
2002-11-13,-0.669897891548741
2002-11-20,0.7735322057513007
2002-11-27,-0.9517324006465677
2002-12-05,-0.3591220828103927
2002-12-12,-0.06142852386402191
2002-12-19,0.07709768547145691
2002-12-27,0.12496114886055944
2003-01-06,0.5488694846447787
2003-01-13,-0.14259054537293664
2003-01-21,-0.18986041089262987
2003-01-28,-1.8183019451494762
2003-02-04,0.16552293856670214
2003-02-11,1.518137876376781
2003-02-19,0.0113559886664585
2003-02-26,-0.584592364470178
2003-03-05,-0.7109490536601846
2003-03-12,-0.4394805032687833
2003-03-19,1.062274342350349
2003-03-26,-0.18988590871766528
2003-04-02,1.2233148458894707
2003-04-09,-0.44884972653601524
2003-04-16,-0.21378332477280554
2003-04-24,0.6070162218902462
2003-05-01,0.35342225197037097
2003-05-08,0.17154629998145327
2003-05-15,0.07690555927683639
2003-05-22,-0.08523606663001572
2003-05-30,0.3306104768805772
2003-06-06,-0.0567481617289628
2003-06-13,0.6653946171954639
2003-06-20,0.05625892497207791
2003-06-27,0.05680301773303198
2003-07-07,1.0071598241966147
2003-07-14,-0.6113126877224219
2003-07-21,-0.4902407762303047
2003-07-28,-0.3336170836234704
2003-08-04,1.6634245467126043
2003-08-11,-1.0698224423118377
2003-08-18,-0.28043011804562207
2003-08-25,-0.9964849519313376
2003-09-02,0.2266440172778657
2003-09-09,-0.5450714538993324
2003-09-16,1.9875508100100308
2003-09-23,0.8390320090002114
2003-09-30,0.04545936355232163
2003-10-07,0.4878215800828958
2003-10-14,-0.24376093339867072
2003-10-21,-0.10968985801887585
2003-10-28,-0.3154076354964195
2003-11-04,3.263438239373486
2003-11-11,0.18415227566174375
2003-11-18,0.7974451573348259
2003-11-25,-0.23212690219129356
2003-12-03,0.30766246335866093
2003-12-10,-1.1985890722746018
2003-12-17,0.546017572423579
2003-12-24,-1.1162963877473273
2004-01-02,-0.1297694040005038
2004-01-09,-0.18103711581396467
2004-01-16,-0.3307873758266206
2004-01-26,-0.12725870436331932
2004-02-02,0.42833031563745444
2004-02-09,-0.0026818372109463696
2004-02-17,0.23178027084423816
2004-02-24,-0.1522315267682457
2004-03-02,1.179266742340325
2004-03-09,0.15205625445814488
2004-03-16,-1.5119573295467323
2004-03-23,-0.4642315053015267
2004-03-30,0.47453171775033925
2004-04-06,1.102424020064365
2004-04-14,-1.4112717614961008
2004-04-21,0.6187359494135125
2004-04-28,0.7159580063184775
2004-05-05,0.1209025348309095
2004-05-12,-0.6358631632905469
2004-05-19,-1.0390787992486574
2004-05-26,0.8490624615768466
2004-06-03,-0.5571085686604347
2004-06-10,-0.5772525593216628
2004-06-18,0.03609719933189789
2004-06-25,0.7161566570969012
2004-07-02,-0.4864561391700817
2004-07-12,0.4025336618105382
2004-07-19,0.6966508961061053
2004-07-26,-2.620329985940703
2004-08-02,-0.2101541483593134
2004-08-09,-1.4706424270889968
2004-08-16,1.3037604857309053
2004-08-23,-0.8749358489457584
2004-08-30,0.41473574458689844
2004-09-07,1.33262969986722
2004-09-14,-0.17265916323049105
2004-09-21,-2.4522747211964164
2004-09-28,-1.648611759872225
2004-10-05,0.10053445784622371
2004-10-12,-0.49691854076500447
2004-10-19,-0.555025342135761
2004-10-26,-0.410828657585945
2004-11-02,0.026865784017072764
2004-11-09,3.874186418093644
2004-11-16,-0.45252871345306217
2004-11-23,0.24429050310935455
2004-12-01,0.7297560153708281
2004-12-08,-0.4836319030085698
2004-12-15,1.2637817841107972
2004-12-22,0.3153982204558758
2004-12-30,0.4359009746377254
2005-01-06,-0.4554006249517028
2005-01-13,-1.0029144262968834
2005-01-21,0.20564447649280163
2005-01-28,1.2689434144585463
2005-02-04,1.3035557582763126
2005-02-11,0.34033520986707916
2005-02-18,-0.8274792233604971
2005-02-28,-0.30615184109215543
2005-03-07,0.19610029628837464
2005-03-14,0.009159050092075927
2005-03-21,-0.8713677372006121
2005-03-29,-0.17408658250508072
2005-04-05,0.3422089150859657
2005-04-12,1.0879804724356983
2005-04-19,-0.8455850287666828
2005-04-26,-0.35291926439750587
2005-05-03,-0.7238563623574548
2005-05-10,0.686399852911949
2005-05-17,-0.8569794181096284
2005-05-24,0.6646145750845646
2005-06-01,-0.3858067321334169
2005-06-08,-0.9966986491423877
2005-06-15,0.2639554971530375
2005-06-22,2.233617432140267
2005-06-29,-1.626678205208104
2005-07-07,-0.1267631252036688
2005-07-14,0.608184312471133
2005-07-21,-0.5850864589137806
2005-07-28,1.1204031472661735
2005-08-04,-1.5457912116514771
2005-08-11,0.9384340093875366
2005-08-18,-0.01397668934464174
2005-08-25,0.02481334143238998
2005-09-01,-0.3431655683605381
2005-09-09,0.11128796862251815
2005-09-16,0.2831463005972321
2005-09-23,-1.9669635292208862
2005-09-30,-0.04202725473514713
2005-10-07,-1.4764391117925484
2005-10-14,-0.8219154432294857
2005-10-21,0.2137536802692961
2005-10-28,-0.23710699375262556
2005-11-04,-0.07246535830283685
2005-11-11,-0.4907296560108413
2005-11-18,-1.435346032281613
2005-11-28,-0.8973838344098145
2005-12-05,1.0020784490751544
2005-12-12,-0.7820198316001797
2005-12-19,0.17023610648603968
2005-12-27,-0.18352674823969303
2006-01-04,0.8385056243783741
2006-01-11,-0.18779501949145722
2006-01-19,0.5903533865820519
2006-01-26,0.9424205523685668
2006-02-02,1.3849816403492117
2006-02-09,-2.880164767833602
2006-02-16,1.0797537675285038
2006-02-24,0.853676294077184
2006-03-03,-0.33164170676638843
2006-03-10,1.4232124213597246
2006-03-17,0.606864997275734
2006-03-24,0.38677815148764144
2006-03-31,-0.5637456201967836
2006-04-07,-1.209750426123128
2006-04-17,0.3342711028421733
2006-04-24,0.20946274772748538
2006-05-01,-0.7361737348724106
2006-05-08,1.668950498734182
2006-05-15,-0.34754880673389205
2006-05-22,-0.6707352489778524
2006-05-30,0.020229585000045753
2006-06-06,-0.5136842771181395
2006-06-13,-0.017524905031266406
2006-06-20,-0.5367927923315592
2006-06-27,0.5139124246715064
2006-07-05,0.3733632268938591
2006-07-12,0.0754359748473617
2006-07-19,0.5141034404509475
2006-07-26,0.15945257492591847
2006-08-02,0.285411454141328
2006-08-09,1.010328510929724
2006-08-16,0.21317471179780328
2006-08-23,-0.5972453922084205
2006-08-30,0.6604929596360413
2006-09-07,1.0395111054046713
2006-09-14,-0.6527330933767009
2006-09-21,0.39781650757073067
2006-09-28,0.6978632361262431
2006-10-05,0.020783593154294965
2006-10-12,-0.24841062117349097
2006-10-19,0.38967024620688445
2006-10-26,0.695406368984578
2006-11-02,-0.25843422349811607
2006-11-09,1.177600988590453
2006-11-16,0.8584500907948268
2006-11-24,-0.9109326823457947
2006-12-01,-0.5111862069069858
2006-12-08,0.5945468053647358
2006-12-15,-0.01773498453374601
2006-12-22,-0.19313182386047
2007-01-03,0.9855046121917062
2007-01-10,-0.3733372512352026
2007-01-18,0.3053810279669578
2007-01-25,0.31320446600448965
2007-02-01,0.0652209636801755
2007-02-08,1.3174644661492088
2007-02-15,-0.09424952901411601
2007-02-23,-0.06096128623775108
2007-03-02,-0.08057642580107607
2007-03-09,0.2286721401183699
2007-03-16,0.008090723629271605
2007-03-23,2.0032185862086487
2007-03-30,0.18543844221886333
2007-04-09,1.4578171575578467
2007-04-16,-0.45613504646547665
2007-04-23,-0.8195590218446588
2007-04-30,-1.6032205732190772
2007-05-07,1.3044194554317725
2007-05-14,-3.343438469493735
2007-05-21,-1.107341353881655
2007-05-29,0.3085920430618528
2007-06-05,0.6539923565506485
2007-06-12,-1.960179579600054
2007-06-19,-0.3642222220495849
2007-06-26,-0.5335595861615763
2007-07-03,-0.4319254925477048
2007-07-11,-0.1586086760038732
2007-07-18,-0.19690122370570917
2007-07-25,-0.19711181148491544
2007-08-01,-0.20447799078072063
2007-08-08,-2.315128973721322
2007-08-15,-3.147032478601656
2007-08-22,1.294628797209696
2007-08-29,-1.8586257752962907
2007-09-06,-0.41455918492603966
2007-09-13,-1.8071010893081503
2007-09-20,1.5981529591495587
2007-09-27,1.8773099409308274
2007-10-04,0.03611405227576629
2007-10-11,-0.5197295175710995
2007-10-18,-0.27708547729587973
2007-10-25,0.5103100676144691
2007-11-01,-0.3405783774220258
2007-11-08,3.4972969206218467
2007-11-15,0.2822698981829028
2007-11-23,0.3041159226282589
2007-11-30,2.2792541842233076
2007-12-07,-0.21113661211578325
2007-12-14,0.18038138361718642
2007-12-21,-1.0796872749384272
2007-12-31,-1.1734662549018529
2008-01-08,-0.06141398383988996
2008-01-15,0.3600336175281565
2008-01-23,-1.7855599256814763
2008-01-30,-0.4931489585543657
2008-02-06,1.2532165874429493
2008-02-13,0.38368258395598487
2008-02-21,-1.0990803758762262
2008-02-28,0.6086904838658558
2008-03-06,-1.4864074389400006
2008-03-13,0.31271960922546177
2008-03-20,0.023355285590969617
2008-03-28,0.14435953987279318
2008-04-04,2.499552154276919
2008-04-11,-0.22582954503573913
2008-04-18,-0.4194496167430154
2008-04-25,0.2365735427555727
2008-05-02,-0.11420051909967927
2008-05-09,-1.9076837359375427
2008-05-16,1.9205105574051138
2008-05-23,-0.1285684842724578
2008-06-02,-0.15129861031531208
2008-06-09,-1.3758040741929436
2008-06-16,0.4605959537450258
2008-06-23,-0.06470231655541718
2008-06-30,0.28840157213243056
2008-07-08,-2.2010240559024488
2008-07-15,0.4547980035814365
2008-07-22,1.149877862737076
2008-07-29,-0.5234094195051012
2008-08-05,2.4880975970960635
2008-08-12,0.57161766037686
2008-08-19,0.051167554382269165
2008-08-26,-0.37255309735613107
2008-09-03,1.0183461738021573
2008-09-10,-0.8571939297838519
2008-09-17,-0.4211459330036366
2008-09-24,-0.28312679918447703
2008-10-01,0.13839332116153202
2008-10-08,-1.0309333579317421
2008-10-15,-2.130655284350275
2008-10-22,0.004059208844397413
2008-10-29,-0.5575926478181651
2008-11-05,0.8560400523662004
2008-11-12,-2.309212554632892
2008-11-19,2.5161239757379987
2008-11-26,-0.524029707450921
2008-12-04,-0.9938080529526677
2008-12-11,-2.530082537788126
2008-12-18,1.823587800365211
2008-12-26,-0.07436753015080334
2009-01-05,0.5073474687000213
2009-01-12,-1.027752802999215
2009-01-20,-0.12475988840781534
2009-01-27,0.4538025317257187
2009-02-03,0.1970469566389001
2009-02-10,-1.097530602214436
2009-02-18,-0.4186183151287448
2009-02-25,-0.8969130751779507
2009-03-04,-0.610783256063418
2009-03-11,-0.13052331487139313
2009-03-18,1.92682159414158
2009-03-25,-0.2336868684365331
2009-04-01,0.6606556939061718
2009-04-08,0.9289388524369252
2009-04-16,-0.385793877706017
2009-04-23,-0.3147648466264607
2009-04-30,0.9410630739990707
2009-05-07,0.06316415594032798
2009-05-14,-0.7782054997371389
2009-05-21,-1.0369379182790917
2009-05-29,-0.06032040849919136
2009-06-05,-0.04903294901310785
2009-06-12,0.8506328655579417
2009-06-19,0.6534360378869012
2009-06-26,0.9686027486631971
2009-07-06,-0.6107390285366945
2009-07-13,0.025515617786376992
2009-07-20,1.127997231815878
2009-07-27,1.08900795572759
2009-08-03,0.018693241151519623
2009-08-10,-0.6768721668639948
2009-08-17,0.21392805991854333
2009-08-24,0.28214931668702586
2009-08-31,-0.47895101590971706
2009-09-08,-0.7434120157933588
2009-09-15,-0.017074354283215586
2009-09-22,0.501118514601847
2009-09-29,0.13904974798198644
2009-10-06,0.061966216329356755
2009-10-13,-0.06169545733833208
2009-10-20,-0.34163961104548074
2009-10-27,-0.2584352740712054
2009-11-03,1.1461178704391204
2009-11-10,0.8640536591297476
2009-11-17,-0.07991593158891219
2009-11-24,-0.09006252384622541
2009-12-02,0.7330023830819862
2009-12-09,-0.009868099955237344
2009-12-16,-0.9473904881313786
2009-12-23,1.5473992975673663
2009-12-31,-0.9105296423040913
2010-01-08,-0.385696539148745
2010-01-15,1.5644019761176842
2010-01-25,-1.0784538678366056
2010-02-01,-0.6424108368962931
2010-02-08,0.17897071140795953
2010-02-16,2.048280586051949
2010-02-23,0.6092727694570554
2010-03-02,0.6685367055677423
2010-03-09,-0.38185863827826816
2010-03-16,0.07145633595489476
2010-03-23,0.5074603903932839
2010-03-30,-1.3437803397149262
2010-04-07,0.056726239823384726
2010-04-14,0.22393889300069647
2010-04-21,-0.30681878043528454
2010-04-28,0.03640549632333678
2010-05-05,0.22124815283240476
2010-05-12,-1.5583430792929494
2010-05-19,-0.4689159768303258
2010-05-26,-0.9334197960701114
2010-06-03,0.8470478143382859
2010-06-10,-0.12883184565435715
2010-06-17,-0.1355855026196387
2010-06-24,-1.9297753818170664
2010-07-01,-1.584789914884046
2010-07-09,1.1657292585049532
2010-07-16,0.02384323525055702
2010-07-23,0.7620025263193934
2010-07-30,-0.07081631106932011
2010-08-06,-2.645922164391714
2010-08-13,-0.19918159921538858
2010-08-20,-0.7410886807866283
2010-08-27,0.39980643754334305
2010-09-03,0.7296921548307631
2010-09-13,0.569395992804072
2010-09-20,0.38042185718506305
2010-09-27,0.131907997719069
2010-10-04,1.4742029267020598
2010-10-11,0.9079631283097985
2010-10-18,-0.38929151265984846
2010-10-25,-0.9374957168763717
2010-11-01,-1.2152253073346846
2010-11-08,-0.06877334615864962
2010-11-15,-0.5684903739281427
2010-11-22,0.311116790709164
2010-11-30,-0.4909563528572171
2010-12-07,1.1325131397833663
2010-12-14,0.18310334295197989
2010-12-21,1.0291003551062745
2010-12-29,0.20538949382655522
2011-01-05,-0.5880945829497293
2011-01-12,0.6873599010614407
2011-01-20,-0.46308635814399096
2011-01-27,-0.5779686742077774
2011-02-03,-0.5901987668061003
2011-02-10,1.6293763550976983
2011-02-17,1.7988101511065562
2011-02-25,0.4054245013392094
2011-03-04,0.9537494304959226
2011-03-11,0.3456014838175666
2011-03-18,0.8355621279298213
2011-03-25,0.033164109520667256
2011-04-01,0.2937711114730256
2011-04-08,-0.6553324643238815
2011-04-15,0.9131194657701529
2011-04-25,-1.7303341575869489
2011-05-02,1.9834333343165542
2011-05-09,-1.7174089790724452
2011-05-16,1.841572604843641
2011-05-23,-0.6141822385353489
2011-05-31,0.9452488979054063
2011-06-07,-2.1925706542896215
2011-06-14,-0.11702541255484919
2011-06-21,1.3147811313052298
2011-06-28,-1.4873924650247714
2011-07-06,0.5382532855923903
2011-07-13,0.7809058996656237
2011-07-20,0.37612096940379924
2011-07-27,-1.3992097041941933
2011-08-03,-1.5955615068200903
2011-08-10,-0.324835241053337
2011-08-17,1.35765536830337
2011-08-24,0.4629429962746623
2011-08-31,1.132736976520609
2011-09-08,-1.1177404116396301
2011-09-15,0.08953539779118377
2011-09-22,-0.24407497285945837
2011-09-29,1.1877564356175074
2011-10-06,-0.2945647847128906
2011-10-13,0.09055239397467733
2011-10-20,-0.7491944114813841
2011-10-27,0.06889440103828633
2011-11-03,-1.5121983076191756
2011-11-10,0.22748393381890897
2011-11-17,-0.16482627618851226
2011-11-25,-1.019898637546023
2011-12-02,0.8087152589570255
2011-12-09,0.6920009812543246
2011-12-16,-0.34166242518368983
2011-12-23,0.8554430293212801
2012-01-03,-0.7888059809666359
2012-01-10,-0.7673852091259874
2012-01-18,1.097360923701832
2012-01-25,-0.5853909640377138
2012-02-01,-0.2633389721788511
2012-02-08,1.2528597626067028
2012-02-15,-0.12097812725863151
2012-02-23,0.07773101874869086
2012-03-01,-0.11903194048558763
2012-03-08,0.06995162052805007
2012-03-15,0.07207791877112334
2012-03-22,0.43603852728341536
2012-03-29,-0.06676721570077723
2012-04-05,0.06506952021814086
2012-04-13,0.1371155368326527
2012-04-20,0.4787471179254222
2012-04-27,-0.8827973971808302
2012-05-04,0.9850347293500368
2012-05-11,1.3804814520785373
2012-05-18,-0.46574414958088756
2012-05-25,0.38912950495412835
2012-06-04,-0.8518635195398434
2012-06-11,0.15007824283827195
2012-06-18,0.012873373333832459
2012-06-25,-1.124791740403681
2012-07-02,2.469469611362174
2012-07-10,0.8808121620687168
2012-07-17,0.9680314155060827
2012-07-24,-2.34033488094261
2012-07-31,0.6279054567516351
2012-08-07,-4.1651997955252495
2012-08-14,-0.2705713341296731
2012-08-21,2.40862341348754
2012-08-28,-0.9655369264826027
2012-09-05,-0.39944374886000844
2012-09-12,-0.508286980607369
2012-09-19,-0.8686969773433741
2012-09-26,0.43659513605690314
2012-10-03,0.10099515161207925
2012-10-10,-0.8051266850861838
2012-10-17,-0.20349185997071284
2012-10-24,-1.6425683849111354
2012-11-02,-0.5024027015416358
2012-11-09,-0.19187148054823708
2012-11-16,0.8694953243875998
2012-11-26,1.2661280136378084
2012-12-03,-0.18989312007974377
2012-12-10,0.5742143847731023
2012-12-17,-1.3622988253837685
2012-12-24,-0.2230463720159006
2013-01-02,0.8274241179848003
2013-01-09,0.6821627864679665
2013-01-16,0.06832416669490504
2013-01-24,0.5116897913490708
2013-01-31,0.3067153512303018
2013-02-07,0.6601709495660868
2013-02-14,0.1893051223295575
2013-02-22,1.2369036918415024
2013-03-01,-0.2613941572456856
2013-03-08,-0.4810893610263068
2013-03-15,-0.06302052311352956
2013-03-22,1.3396614887651033
2013-04-01,0.3063229293164279
2013-04-08,-0.9590494607100699
2013-04-15,-0.39772120434376107
2013-04-22,0.1121141797025817
2013-04-29,0.1170824982010914
2013-05-06,-0.7894372267215142
2013-05-13,0.3796421253977117
2013-05-20,-0.47118375123520884
2013-05-28,-0.1446411720019047
2013-06-04,-1.8124337827775696
2013-06-11,0.2567891172157635
2013-06-18,0.46517360487065906
2013-06-25,-1.4787770336178285
2013-07-02,1.1421769677021671
2013-07-10,0.5608754145065198
2013-07-17,0.5847437711577809
2013-07-24,-0.24163840459568312
2013-07-31,0.10174804305409288
2013-08-07,-1.6024479578808906
2013-08-14,-0.6494510201145519
2013-08-21,-0.15318227461179018
2013-08-28,-0.995564238924848
2013-09-05,-2.6883902220833815
2013-09-12,1.9969130206381194
2013-09-19,2.1626857667830013
2013-09-26,-1.1652598397657596
2013-10-03,-0.7924855671856885
2013-10-10,0.3587720599473903
2013-10-17,1.0044739747127158
2013-10-24,1.1667464597464574
2013-10-31,0.32847258033654425
2013-11-07,-0.6072444247188981
2013-11-14,0.7890315862476858
2013-11-21,-0.315241634142513
2013-11-29,-0.4408997059585504
2013-12-06,0.9326241759000621
2013-12-13,-0.9940256083509272
2013-12-20,0.2765348612726129
2013-12-30,-0.08958600168233274
2014-01-07,-0.662284434063258
2014-01-14,-0.1580862412111129
2014-01-22,-0.43762816904838714
2014-01-29,-1.4172024377753858
2014-02-05,-0.498800352217902
2014-02-12,0.8946908975825595
2014-02-20,1.3994865138860657
2014-02-27,0.8858371714767624
2014-03-06,0.22539073783444055
2014-03-13,-0.3406273397201464
2014-03-20,-0.010517054985308468
2014-03-27,0.033720978111689344
2014-04-03,0.23452794826065554
2014-04-10,-0.38610280705046207
2014-04-17,0.5532165164963669
2014-04-25,-0.40166776838259016
2014-05-02,-0.21310693265845063
2014-05-09,-0.17095054178173053
2014-05-16,-0.3347901664584937
2014-05-23,0.30740644722169785
2014-06-02,0.23283689686977485
2014-06-09,0.6535806200209882
2014-06-16,-0.3970500187725204
2014-06-23,-0.2793610084465915
2014-06-30,0.19982106879675132
2014-07-08,-1.8287046079487328
2014-07-15,0.2954091674945694
2014-07-22,-1.1259240239083337
2014-07-29,-0.5033640463054819
2014-08-05,-0.2189548813819509
2014-08-12,0.9442061622682757
2014-08-19,0.6185721546304352
2014-08-26,-0.16641097558725793
2014-09-03,0.23875805044453358
2014-09-10,0.8890660625246657
2014-09-17,0.3027331256117676
2014-09-24,0.10429112878959751
2014-10-01,-1.2168820073781241
2014-10-08,0.5578572217014578
2014-10-15,-2.521127011970354
2014-10-22,2.273062352780397
2014-10-29,1.4463747099528168
2014-11-05,0.6079075509060141
2014-11-12,1.053747189658735
2014-11-19,0.41589829109103743
2014-11-26,-0.3142054943141784
2014-12-04,1.0130006430342668
2014-12-11,0.18614089173487047
2014-12-18,1.0994670475559116
2014-12-26,1.208185871514434
2015-01-05,-1.8104806825394348
2015-01-12,0.761994752947037
2015-01-20,1.9429398910769693
2015-01-27,-0.7042362069820538
2015-02-03,0.1493873465185242
2015-02-10,0.06222740551786259
2015-02-18,1.1268051982642089
2015-02-25,0.26026736715122895
2015-03-04,-0.8072923363216803
2015-03-11,-0.9642607383339645
2015-03-18,0.669630156681045
2015-03-25,-0.5634887499633173
2015-04-01,0.006220770156991731
2015-04-09,0.08004818540928021
2015-04-16,-0.4430056298049433
2015-04-23,-1.726735329564875
2015-04-30,-2.1895264847536353
2015-05-07,0.8428754227226678
2015-05-14,0.5620216242783294
2015-05-21,0.5609425700110521
2015-05-29,-0.7285249063533726
2015-06-05,-1.1880929817390777
2015-06-12,0.2825288097198122
2015-06-19,-0.05506541388453576
2015-06-26,-0.7692682232795057
2015-07-06,-1.0179154586427615
2015-07-13,1.9066413059146636
2015-07-20,0.2676084105560576
2015-07-27,-1.0916297537396036
2015-08-03,1.5580330790998234
2015-08-10,1.0642146941697213
2015-08-17,0.39687898992690074
2015-08-24,-3.396789040122697
2015-08-31,0.5288283749142113
2015-09-08,-0.10082066477884581
2015-09-15,-1.541681057496001
2015-09-22,-0.3404159569188833
2015-09-29,0.11299654877274216
2015-10-06,0.4023298706313626
2015-10-13,1.1474903072478448
2015-10-20,-0.1532145772958592
2015-10-27,-1.1511784659054836
2015-11-03,-1.6816442939746794
2015-11-10,-0.47137626204837546
2015-11-17,0.01662079424709858
2015-11-24,1.7369183709436087
2015-12-02,-0.6534932541032423
2015-12-09,-0.01827369143665952
2015-12-16,-0.35390184381430984
2015-12-23,0.6622038559709256
2015-12-31,-1.2709359517791259
2016-01-08,-1.7656871843803497
2016-01-15,-1.9391210526311435
2016-01-25,0.34818902749485225
2016-02-01,3.065376386683809
2016-02-08,1.0797642821543667
2016-02-16,1.318177490822373
2016-02-23,0.5614051182455048
2016-03-01,-0.046438353309286425
2016-03-08,-0.10899389264371047
2016-03-15,0.20766795210364083
2016-03-22,-0.0948091895579243
2016-03-30,0.23006056703904332
2016-04-06,0.99538772768567
2016-04-13,-0.5326458782458506
2016-04-20,-0.21502097383197855
2016-04-27,-0.6100942599183382
2016-05-04,0.6552545682091732
2016-05-11,1.2023605606497583
2016-05-18,0.14597824478819413
2016-05-25,0.02455131880916489
2016-06-02,0.6901072189833798
2016-06-09,0.0959247506103805
2016-06-16,-0.36816483833392677
2016-06-23,0.3158521706441325
2016-06-30,0.8430402556976637
2016-07-08,-0.897129786808677
2016-07-15,-0.6203705425668559
2016-07-22,-0.17164431465060784
2016-07-29,-1.0852664246962707
2016-08-05,0.9470315462793981
2016-08-12,0.03138880136851399
2016-08-19,-0.7271757249521665
2016-08-26,-0.3194902991815134
2016-09-02,0.2703364072237627
2016-09-12,-2.5774058893367506
2016-09-19,-0.7430235024368625
2016-09-26,0.9320884813744963
2016-10-03,-1.1017887509349564
2016-10-10,-0.06953479179864332
2016-10-17,1.1737179439763528
2016-10-24,-1.0488541684254606
2016-10-31,0.7964920916420262
2016-11-07,-3.527933319099148
2016-11-14,-0.36774731429213936
2016-11-21,0.8209469558452919
2016-11-29,-0.032135614801697514
2016-12-06,-0.13320819101875514
2016-12-13,-0.4450194345177732
