Date,log_returns_zscore
2018-02-15,-0.7418026038256239
2018-03-02,-0.5309956691280817
2018-03-16,-0.7867117663409636
2018-04-02,-1.0697818189282466
2018-04-16,-0.13094720363151058
2018-04-30,-0.07488919457709331
2018-05-14,0.8640131505838214
2018-05-29,-0.037726306301861794
2018-06-12,0.9609925659067493
2018-06-26,-0.23356524310350293
2018-07-11,-0.612016400000021
2018-07-25,-0.16704588972097306
2018-08-08,0.7326236536990478
2018-08-22,-0.45184404044645693
2018-09-06,-1.229511904516761
2018-09-20,0.5960588041147487
2018-10-04,0.7606369950029618
2018-10-18,-1.181319318069877
2018-11-01,0.011935182187601591
2018-11-15,-1.1706209643976755
2018-11-30,0.656460337267138
2018-12-17,-2.660615537206033
2019-01-02,-1.4027447522529966
2019-01-16,1.8061516097622192
2019-01-31,-0.23903610392321883
2019-02-14,0.6360784039360566
2019-03-01,-0.17718977829960347
2019-03-15,-0.8814841223911288
2019-03-29,0.49321418535516465
2019-04-12,0.3183868885817181
2019-04-29,0.6912607683234474
2019-05-13,-1.2805821927615217
2019-05-28,-1.0736555906038727
2019-06-11,0.7782938700983159
2019-06-25,1.9091862345806092
2019-07-10,0.29410125560131484
2019-07-24,1.3785853791368579
2019-08-07,0.15004849977145304
2019-08-21,-0.6441588109386713
2019-09-05,0.4320421007802301
2019-09-19,0.5059547230892163
2019-10-03,-1.0709325262167884
2019-10-17,0.4989381878031649
2019-10-31,0.21680907725714338
2019-11-14,2.3508754809255388
2019-11-29,0.459715333130277
2019-12-13,0.013724116627199122
2019-12-30,0.039083056201609824
2020-01-14,0.4873477146823035
2020-01-29,0.7162460273390244
2020-02-12,0.38173234015401036
2020-02-27,-1.8172347894410492
2020-03-12,-2.389125394094471
2020-03-26,0.7853452232561988
2020-04-09,-0.022370504419910394
2020-04-24,-0.3849075208220305
2020-05-08,1.0603629659274614
2020-05-22,-0.9008607331509532
2020-06-08,1.43136950118151
2020-06-22,-1.4668375060624215
2020-07-07,0.2859067872522833
2020-07-21,0.35125681319990043
2020-08-04,-0.6249112080457838
2020-08-18,0.20469350866608846
2020-09-01,-0.03904664326813303
2020-09-16,0.5598486895899983
2020-09-30,-1.1113249501594726
2020-10-14,0.39483470114115427
2020-10-28,-0.4963858944640703
2020-11-11,2.371331087548418
2020-11-25,0.22788948130831452
2020-12-10,0.04552234096354691
2020-12-24,0.03246598577242816
2021-01-11,0.6089608845090301
2021-01-26,-0.7963441571236786
2021-02-09,-1.2761513644695188
2021-02-24,-1.1992581900812649
2021-03-10,0.32692139219582916
2021-03-24,0.09603138848330704
2021-04-08,-0.5590861924767356
2021-04-22,0.5555645634176991
2021-05-06,1.2431466197607732
2021-05-20,-0.4505040515088841
2021-06-04,-0.5978167146421296
2021-06-18,-0.0820949338805598
2021-07-02,-0.1185611581881028
2021-07-19,-0.8565482315280262
2021-08-02,0.22238212097952195
2021-08-16,0.9344474463548624
2021-08-30,-0.30253104979184486
2021-09-14,-1.5152377247788378
2021-09-28,-0.23181832598455587
2021-10-12,-1.6854030015757022
2021-10-26,0.33193051992045636
2021-11-09,-0.829337858686087
2021-11-23,-0.5294948351338422
2021-12-08,0.2563763923462197
2021-12-22,0.8956860139405324
2022-01-06,0.2871347630539687
2022-01-21,-0.3909000645107807
2022-02-04,0.020852533390974492
2022-02-18,1.4284331018355327
2022-03-07,-1.1254234163884786
2022-03-21,0.6000532355469599
2022-04-04,0.33771671395163255
2022-04-19,1.4602775033151087
2022-05-03,-2.164860128025359
2022-05-17,-1.3770229862295582
2022-06-01,-0.37951726744615133
2022-06-15,-0.7524278227423917
2022-06-30,-1.8235230289476225
2022-07-15,1.463246109743071
2022-07-29,-0.031431107163272874
2022-08-12,1.7404714791334337
2022-08-26,-0.5542588157835311
2022-09-12,1.2305714440809745
2022-09-26,-1.6436848699136173
2022-10-10,0.687300549164237
2022-10-24,1.0030426050120245
2022-11-07,-2.7429966326126722
2022-11-21,0.2592733694977778
2022-12-06,0.6760299534646618
2022-12-20,-0.2239062812057269
2023-01-05,1.3044695818506917
2023-01-20,0.4316605795099157
2023-02-03,0.8589160524665822
2023-02-17,-0.06609067841751613
2023-03-06,-0.39634699865972234
2023-03-20,-0.20233423190336502
2023-04-03,0.5797103493978705
2023-04-18,0.23281933246731173
2023-05-02,0.6528899867008525
2023-05-16,1.1607336054846364
2023-05-31,-0.597052799828869
2023-06-14,0.4111439905414518
2023-06-29,0.14191566041579415
2023-07-14,0.4810067225039155
2023-07-28,-0.4229615858744595
2023-08-11,0.7762866051176188
2023-08-25,-1.7722917213253786
2023-09-11,-1.1116329596810677
2023-09-25,0.17785792594236713
2023-10-09,-2.031176447671986
2023-10-23,-1.8952065637581277
2023-11-06,0.034850165674978804
2023-11-20,2.690311168023582
2023-12-05,0.766584693864194
2023-12-19,0.040845253155612334
