Date,log_returns_zscore
2011-02-17,-0.04745658873619507
2011-02-25,-0.26584156482462823
2011-03-04,0.4758873122371586
2011-03-11,-0.5297075516200729
2011-03-18,-0.7257305035607499
2011-03-25,-0.0052148792460028
2011-04-01,-1.4853536301269432
2011-04-08,-0.9783985655904787
2011-04-15,0.16473312323905515
2011-04-25,-0.23863633129019288
2011-05-02,2.1010676989147385
2011-05-09,0.10288103164012612
2011-05-16,-0.7035477421847001
2011-05-23,-0.41916851924255194
2011-05-31,0.2526172617097812
2011-06-07,-0.5157036079223942
2011-06-14,-1.5606639778525575
2011-06-21,1.0652245374307394
2011-06-28,1.163269560811478
2011-07-06,0.5963385154446006
2011-07-13,-1.0109761660540353
2011-07-20,-4.2656908524965225
2011-07-27,-1.6497784436482317
2011-08-03,0.7239354766872876
2011-08-10,-2.453907200838565
2011-08-17,1.7608050178850314
2011-08-24,-2.31908723393904
2011-08-31,0.8030012773318761
2011-09-08,-0.636365725351041
2011-09-15,0.2265817809719078
2011-09-22,-1.8725275832521184
2011-09-29,0.08924277278210478
2011-10-06,0.7482284869967736
2011-10-13,0.43041408083380384
2011-10-20,-0.3243239110913547
2011-10-27,2.29761382820168
2011-11-03,1.714534488956926
2011-11-10,-0.14094442591185052
2011-11-17,-0.37414107967940424
2011-11-25,-1.0204302780441021
2011-12-02,0.771872798762062
2011-12-09,-0.03900436019156192
2011-12-16,-1.375436252119631
2011-12-23,-0.8524526276542229
2012-01-03,-0.07082315265194153
2012-01-10,-0.5737335021698934
2012-01-18,1.2585451906247231
2012-01-25,0.45711085114657246
2012-02-01,1.0365206394051028
2012-02-08,0.06099834112889445
2012-02-15,0.2171554404789033
2012-02-23,0.15027932481292644
2012-03-01,0.6775778141857954
2012-03-08,-0.7594059984619832
2012-03-15,0.45956844726999807
2012-03-22,-0.4441593237133706
2012-03-29,0.25013151375554665
2012-04-05,0.4344939155905631
2012-04-13,-0.5004760319294017
2012-04-20,-0.25588873736561885
2012-04-27,-0.45745305291703187
2012-05-04,-0.47587374121766335
2012-05-11,-0.5835901732448525
2012-05-18,-0.9427479719017744
2012-05-25,-0.3179667605545245
2012-06-04,-0.7641235728622262
2012-06-11,0.3158197182182661
2012-06-18,0.7463854267062231
2012-06-25,-0.10673339821131991
2012-07-02,0.9969755243071906
2012-07-10,-1.2743305803701819
2012-07-17,0.02424659780204386
2012-07-24,0.6031555567068162
2012-07-31,1.039610323136304
2012-08-07,0.5753830090592945
2012-08-14,-0.8234553269244318
2012-08-21,0.8670551382504191
2012-08-28,0.5526183428855225
2012-09-05,-0.05046217813753898
2012-09-12,0.45641096723395475
2012-09-19,-0.14275012019482972
2012-09-26,-1.7293508639234854
2012-10-03,-1.2089648146989322
2012-10-10,0.11699914267981232
2012-10-17,-2.521436405254974
2012-10-24,-0.7139144618837765
2012-11-02,0.7711683861835756
2012-11-09,-0.8034210875808443
2012-11-16,-0.5919232025424405
2012-11-26,0.9497791961406327
2012-12-03,0.4886197466371976
2012-12-10,0.4466156755958072
2012-12-17,0.9356964882756843
2012-12-24,-0.02256123703336062
2013-01-02,0.05365082212601459
2013-01-09,-1.7756282721678436
2013-01-16,0.7396672393349151
2013-01-24,0.0804806186799718
2013-01-31,2.9375438264855402
2013-02-07,-0.3485083568812401
2013-02-14,0.2884478830527292
2013-02-22,0.4634800003097759
2013-03-01,0.15207560323818803
2013-03-08,0.16661704299336302
2013-03-15,0.3555499644504999
2013-03-22,-1.237482909396015
2013-04-01,0.022168060822072996
2013-04-08,-0.8898059090907564
2013-04-15,-2.8349777458499923
2013-04-22,-0.12479409293390539
2013-04-29,0.18734940224161215
2013-05-06,0.40210916889968273
2013-05-13,0.0049707420459001415
2013-05-20,1.0826493098060899
2013-05-28,-0.5124462424271236
2013-06-04,-0.31646737251157137
2013-06-11,0.12526572296506872
2013-06-18,-0.1859739592378853
2013-06-25,-1.1231645946545183
2013-07-02,0.6935337903587164
2013-07-10,2.0639064075332367
2013-07-17,0.6264028158014128
2013-07-24,0.7335316680039142
2013-07-31,-0.037040909704121536
2013-08-07,-0.4161750223475066
2013-08-14,0.376080465280783
2013-08-21,-0.6374525428025851
2013-08-28,-0.29769088503440333
2013-09-05,0.18329448462430561
2013-09-12,0.7458748898813193
2013-09-19,0.4838205157420065
2013-09-26,-0.3366835718200963
2013-10-03,-0.005533610776906698
2013-10-10,0.5625640894772835
2013-10-17,-1.3263083940794742
2013-10-24,1.0189995468883457
2013-10-31,-0.6426579325691536
2013-11-07,-0.6930637669430073
2013-11-14,0.4607869862691475
2013-11-21,-0.39564840572671833
2013-11-29,-2.2895974150831164
2013-12-06,0.6553174941600439
2013-12-13,0.043654539900502574
2013-12-20,0.7856473037497232
2013-12-30,0.4863427558769207
2014-01-07,0.8591770827607741
2014-01-14,0.9317427665557598
2014-01-22,0.35973443028527136
2014-01-29,0.09492601420842323
2014-02-05,-1.079411897090496
2014-02-12,1.1958020209677234
2014-02-20,1.0826446122041147
2014-02-27,0.9838752741731139
2014-03-06,-0.31724759112815815
2014-03-13,-0.6686501401982206
2014-03-20,0.762826746956324
2014-03-27,-1.3593454270833183
2014-04-03,0.5210820946757782
2014-04-10,-0.8985706971579249
2014-04-17,-0.11733783097201433
2014-04-25,0.32073070740575504
2014-05-02,-0.17363996644210125
2014-05-09,-1.6718458262486866
2014-05-16,0.8542345757539722
2014-05-23,0.6431504551499942
2014-06-02,0.1127605627256145
2014-06-09,0.8986463676152487
2014-06-16,0.7727514210876495
2014-06-23,-0.1542599797850148
2014-06-30,0.6897890326111389
2014-07-08,-1.356917996660872
2014-07-15,0.1596885634567365
2014-07-22,0.19461668971648124
2014-07-29,0.6988953592169006
2014-08-05,-0.7135704233818679
2014-08-12,0.297537968941736
2014-08-19,0.5445591549141104
2014-08-26,0.18760796235301766
2014-09-03,0.40322290919448645
2014-09-10,-0.26559715540433176
2014-09-17,-0.13469777119503049
2014-09-24,-0.5209987055607284
2014-10-01,-1.0963820992483644
2014-10-08,0.07594258755541937
2014-10-15,-1.0074468146317006
2014-10-22,1.0491116919403014
2014-10-29,0.438234579518125
2014-11-05,0.5686347058905468
2014-11-12,0.4749235281370739
2014-11-19,-0.5268761796213085
2014-11-26,0.5304137728669681
2014-12-04,-0.14477145091669913
2014-12-11,0.48869938561052084
2014-12-18,1.0071713354585574
2014-12-26,1.3018505399142204
2015-01-05,-0.9899369538178281
2015-01-12,0.0780484004232235
2015-01-20,-0.03011165505776055
2015-01-27,1.0533691575179402
2015-02-03,-2.0193349014408666
2015-02-10,1.3608213415783759
2015-02-18,0.7204007307350506
2015-02-25,0.6267029289903211
2015-03-04,-0.7027628718928491
2015-03-11,-0.5191373287802786
2015-03-18,1.070928953502835
2015-03-25,-1.8712640410680617
2015-04-01,0.6346464603845412
2015-04-09,0.7640949019978726
2015-04-16,-0.9007945323435844
2015-04-23,2.9292219194201783
2015-04-30,-1.033551626784738
2015-05-07,0.14079101440881067
2015-05-14,-0.013577933487383897
2015-05-21,-0.3965283582743854
2015-05-29,0.6204706121506892
2015-06-05,0.39253616505927186
2015-06-12,-0.19576670672200205
2015-06-19,1.0303476263408282
2015-06-26,-1.312631955541112
2015-07-06,-1.6392140135837163
2015-07-13,0.8224784938287882
2015-07-20,0.30828535396454754
2015-07-27,2.6287749142257133
2015-08-03,-0.0497043290684743
2015-08-10,-0.43899396646050204
2015-08-17,-0.17421009474390733
2015-08-24,-3.92547173377579
2015-08-31,0.4752926658004636
2015-09-08,0.4067950535670662
2015-09-15,0.5160949003061196
2015-09-22,0.08016547445383244
2015-09-29,-1.9145403260608547
2015-10-06,0.39672053936762386
2015-10-13,-1.256179045821041
2015-10-20,0.7212688704873833
2015-10-27,-4.485171136618023
2015-11-03,0.3376315694772595
2015-11-10,-0.7326481408894859
2015-11-17,-0.06206181818161014
2015-11-24,1.0855267663953234
2015-12-02,-0.018242915021361026
2015-12-09,-1.6226973167401615
2015-12-16,-0.42458104155392506
2015-12-23,-0.038466036519748205
2015-12-31,-0.3983394005865995
2016-01-08,-1.412248978960463
2016-01-15,-0.1633358794245961
2016-01-25,-0.5893797052066595
2016-02-01,0.7413178874883766
2016-02-08,-2.437385762803724
2016-02-16,0.8480254994496752
2016-02-23,0.7698733927899724
2016-03-01,1.715073984903839
2016-03-08,-1.2270012452358547
2016-03-15,0.29809803354853615
2016-03-22,0.7702625031462361
2016-03-30,0.2738358766184363
2016-04-06,0.6835932254306456
2016-04-13,-0.3961738045760938
2016-04-20,0.5872037068093051
2016-04-27,1.2657072042295503
2016-05-04,-0.5031514086094597
2016-05-11,0.20692715668708056
2016-05-18,0.21102768514645753
2016-05-25,0.7355222122984835
2016-06-02,0.20269762884315518
2016-06-09,-0.03820476286047213
2016-06-16,-0.4156704931462635
2016-06-23,0.4916997763737699
2016-06-30,-1.188837312253553
2016-07-08,0.9355375121437138
2016-07-15,0.361416322280533
2016-07-22,0.8120315241946129
2016-07-29,-0.37173026401305226
2016-08-05,-0.4488717879170854
2016-08-12,-0.2694877841887046
2016-08-19,1.1365580754206361
2016-08-26,0.41965719491330167
2016-09-02,0.5552474530971233
2016-09-12,-0.3337935812773925
2016-09-19,0.004938375574281198
2016-09-26,0.21992555077034798
2016-10-03,0.4169858153653178
2016-10-10,-0.8307036542170838
2016-10-17,-1.834792137250922
2016-10-24,0.2019838454008559
2016-10-31,0.5237635035855339
2016-11-07,-0.34484922241261345
2016-11-14,0.1360827357046373
2016-11-21,-0.5454081332107407
2016-11-29,-0.20760631223182588
2016-12-06,-0.17108274332810788
2016-12-13,0.4293377966800141
2016-12-20,-0.5490973909929123
2016-12-28,0.45700314681544835
2017-01-05,0.29258245315610637
2017-01-12,0.6197733402846279
2017-01-20,0.23179313618873496
2017-01-27,0.23428437637295893
2017-02-03,2.851861760992421
2017-02-10,-0.1950887543369807
2017-02-17,-0.2797873921833818
2017-02-27,-0.12129837266029
2017-03-06,-0.8602804571781918
2017-03-13,0.24825639049006556
2017-03-20,-0.08632589104360255
2017-03-27,-0.528446784885571
2017-04-03,1.140893839821803
2017-04-10,-0.7765012467836874
2017-04-18,0.7237595251206362
2017-04-25,1.0110231374127976
2017-05-02,-0.6603446356316243
2017-05-09,-0.29617306341763605
2017-05-16,1.0698087806719292
2017-05-23,-0.6291429922323938
2017-05-31,-0.5186654533688229
2017-06-07,-0.15237545992319967
2017-06-14,-0.9306304490471171
2017-06-21,-0.12610952003315115
2017-06-28,-0.09274973793939725
2017-07-06,0.1085205570088552
2017-07-13,1.3208065286617834
2017-07-20,0.3520443905139847
2017-07-27,-1.5636374439647438
2017-08-03,-1.43624606310682
2017-08-10,-0.2596592272061323
2017-08-17,0.27704976799224773
2017-08-24,0.49188572922091073
2017-08-31,0.6689618973146881
2017-09-08,-0.47742351455246373
2017-09-15,0.7289511155906776
2017-09-22,-0.25355557559086056
2017-09-29,-1.7327287103761413
2017-10-06,2.095971136981103
2017-10-13,-0.09560881314230951
2017-10-20,0.7355950685781427
2017-10-27,-1.2169405149133041
2017-11-03,0.07364238234782888
2017-11-10,0.5263382569411778
2017-11-17,0.10565165054542118
2017-11-27,0.8550108152777729
2017-12-04,-0.3788049163551905
2017-12-11,0.27401014391179906
2017-12-18,1.1031127002993624
2017-12-26,-0.2797749435158204
2018-01-03,0.33403136439944536
2018-01-10,-0.7655932677886287
2018-01-18,0.8038320188764629
2018-01-25,-0.36378978613578244
2018-02-01,0.2027554599547675
2018-02-08,-1.0928456905125636
2018-02-15,2.858886773389099
2018-02-23,0.1826361558718287
2018-03-02,0.15563289002947198
2018-03-09,1.959753560726843
2018-03-16,-0.4502704526862768
2018-03-23,-0.7789611835359114
2018-04-02,-0.47048183278633704
2018-04-09,0.8906684942696879
2018-04-16,0.9709711251800349
2018-04-23,-0.21184033059300747
2018-04-30,-0.9224687919951791
2018-05-07,-0.0338376530924362
2018-05-14,1.721572645079257
2018-05-21,-0.34100481002150473
2018-05-29,0.0530599545581722
2018-06-05,1.256458825604153
2018-06-12,0.11022149041169402
2018-06-19,-0.2173216885287987
2018-06-26,-0.9614122410925038
2018-07-03,0.03143114003404775
2018-07-11,0.6533113801814472
2018-07-18,0.21979019508761344
2018-07-25,0.38163976182206316
2018-08-01,-2.113595870176063
2018-08-08,3.0108880124345663
2018-08-15,0.7634470500542531
2018-08-22,0.13112442317562936
2018-08-29,1.2035892539141493
2018-09-06,0.3655570420748636
2018-09-13,1.0661316352516113
2018-09-20,-1.687684964441422
2018-09-27,1.344400669012986
2018-10-04,-1.2165623255778168
2018-10-11,-3.745556994922328
2018-10-18,1.0127501836853319
2018-10-25,-0.5234211913859339
2018-11-01,0.379634007221449
2018-11-08,-1.9168167325447905
2018-11-15,-1.7542162725147452
2018-11-23,-1.6552673392521553
2018-11-30,1.4869503613280592
2018-12-10,0.003490696025205417
2018-12-17,-1.9869616032054427
2018-12-24,-0.9676512307332169
2019-01-02,1.040966386391349
2019-01-09,0.7360285270229712
2019-01-16,-0.3800005043932197
2019-01-24,-0.13511050490222207
2019-01-31,0.8595742381631399
2019-02-07,0.4741074284101323
2019-02-14,0.7380855428642112
2019-02-22,0.6272351766076044
2019-03-01,-0.18573474143397437
2019-03-08,-1.6379435656445547
2019-03-15,0.4544180948157425
2019-03-22,0.26619647225608256
2019-03-29,-0.473117684394742
2019-04-05,-0.13981053785082898
2019-04-12,1.6968628718694074
2019-04-22,-0.42476358768462996
2019-04-29,0.10571007300099663
2019-05-06,-1.8479680701806236
2019-05-13,-1.3570522118416615
2019-05-20,0.31271101751118
2019-05-28,-1.0465350784663523
2019-06-04,-1.2134003347859927
2019-06-11,0.7963043984563387
2019-06-18,-0.3027767753136513
2019-06-25,-0.0828480818608817
2019-07-02,0.6914060602429917
2019-07-10,0.5911345094595876
2019-07-17,1.0793860213156963
2019-07-24,-0.07787514006175404
2019-07-31,-1.4095442188613925
2019-08-07,0.2237985797982142
2019-08-14,-0.19429554811918773
2019-08-21,0.2697817532345004
2019-08-28,-0.9458004065625323
2019-09-05,0.6229997614236272
2019-09-12,-0.43005242047101316
2019-09-19,0.046124953788921855
2019-09-26,0.16779460322734796
2019-10-03,-0.31573994868254723
2019-10-10,0.0605585833647409
2019-10-17,0.3766948368501484
2019-10-24,0.5531355487556664
2019-10-31,0.1709055317077762
2019-11-07,2.8340839424241433
2019-11-14,1.1218772747878305
2019-11-21,0.42318817632780736
2019-11-29,0.27932190264067763
2019-12-06,-0.4517964032909076
2019-12-13,0.24342885441918272
2019-12-20,0.051027567623450794
2019-12-30,-0.19100089890887856
2020-01-07,0.845098659734766
2020-01-14,0.7511782729609177
2020-01-22,-0.013222275402146459
2020-01-29,-0.3006552527556079
2020-02-05,0.3015052936233003
2020-02-12,-0.6307431265133797
2020-02-20,-0.0246525481573649
2020-02-27,-3.027075622772001
2020-03-05,0.17641019367456148
2020-03-12,-4.883631442164083
2020-03-19,1.9110509472593022
2020-03-26,2.005235082886412
2020-04-02,0.15940740176520013
2020-04-09,0.11768188447161473
2020-04-17,1.40911583703733
2020-04-24,-1.2897068940055598
2020-05-01,0.08883192954603132
2020-05-08,3.30771171686328
2020-05-15,0.4527186652879355
2020-05-22,-0.22706129336058825
2020-06-01,0.01092331896823209
2020-06-08,-0.8102859628597119
2020-06-15,-0.30283139933935516
2020-06-22,0.47389605729397594
2020-06-29,-0.9993621944311224
2020-07-07,0.2848884514295562
2020-07-14,-0.4374269274486441
2020-07-21,-0.18836629255846138
2020-07-28,-0.1538752262807964
2020-08-04,0.37400450126329665
2020-08-11,-1.2810064809621227
2020-08-18,0.21178450631228363
2020-08-25,0.18792119246656191
2020-09-01,-0.3889856366017098
2020-09-09,-1.4496459220712368
2020-09-16,-0.11860996178973002
2020-09-23,-0.27228951445828964
2020-09-30,0.16665470594440882
2020-10-07,0.19065056327673413
2020-10-14,0.8082012573212255
2020-10-21,-0.13228149777677756
2020-10-28,-1.1725977169452875
2020-11-04,-0.34170406649625623
2020-11-11,-0.21411081829549056
2020-11-18,0.19646284038475476
2020-11-25,0.305725762567705
2020-12-03,0.5871245049627638
2020-12-10,0.09825796852346284
2020-12-17,0.7776837340316644
2020-12-24,1.0704053404679
2021-01-04,-0.4185578688709036
2021-01-11,0.16078380403843961
2021-01-19,-0.05348582532203539
2021-01-26,0.059279602665131555
2021-02-02,0.2771754835636522
2021-02-09,0.4079541903584368
2021-02-17,0.3897402472580627
2021-02-24,0.14650975497492988
2021-03-03,-0.12308781246156192
2021-03-10,0.6847719686912813
2021-03-17,-0.047846431186480264
2021-03-24,-1.2735746976281814
2021-03-31,1.035502788838386
2021-04-08,0.8442952931565665
2021-04-15,0.5539208182681502
2021-04-22,-0.6095416869956318
2021-04-29,-0.7170860685759151
2021-05-06,1.0546569896233116
2021-05-13,-1.0484874912490816
2021-05-20,1.3239613812247966
2021-05-27,0.2368378492194347
2021-06-04,0.3412794795917118
2021-06-11,0.48167747468169725
2021-06-18,0.2393227911956628
2021-06-25,0.5437067966062905
2021-07-02,0.29919331820522443
2021-07-12,0.4212951697351893
2021-07-19,-0.23015359054715
2021-07-26,1.0526823263529992
2021-08-02,0.6926797278811111
2021-08-09,0.9631315471249831
2021-08-16,-0.30841681138718585
2021-08-23,-0.0015932196928924401
2021-08-30,0.49662151307726815
2021-09-07,-1.0070780103520425
2021-09-14,-1.6872766340201546
2021-09-21,-0.6035734052062853
2021-09-28,-1.520949940783657
2021-10-05,0.47762755381284183
2021-10-12,0.2556187502695245
2021-10-19,1.6066297849879756
2021-10-26,-1.377188958108119
2021-11-02,-0.08445848787397574
2021-11-09,1.101688794955648
2021-11-16,-1.2557610326997646
2021-11-23,-1.6504830527158156
2021-12-01,-2.279042873582185
2021-12-08,0.9300098403085437
2021-12-15,0.6612710941876816
2021-12-22,0.44257738705938765
2021-12-30,0.40420895722083955
2022-01-06,-3.5579823707629763
2022-01-13,-0.8032304250609748
2022-01-21,-1.7585119412618135
2022-01-28,-0.7857472763491581
2022-02-04,2.0416117821599684
2022-02-11,-0.5506874999874011
2022-02-18,-0.6312733133043484
2022-02-28,2.2091906470999634
2022-03-07,-3.2302306867645476
2022-03-14,-1.1585609970843957
2022-03-21,2.102765163871566
2022-03-28,1.0708033168287954
2022-04-04,0.2193002814893175
2022-04-11,-1.1241651554837038
2022-04-19,0.1965709989333738
2022-04-26,-1.6763539346534375
2022-05-03,-1.2458678422409377
2022-05-10,-1.5828528814987817
2022-05-17,1.1766646986040095
2022-05-24,0.08372286207131481
2022-06-01,0.09724913341948098
2022-06-08,0.5509396315347184
2022-06-15,-1.3426694714655678
2022-06-23,0.32180997946005563
2022-06-30,-0.1054973135738059
2022-07-08,1.5605866615640556
2022-07-15,-0.6856945979456059
2022-07-22,0.2267522201170377
2022-07-29,-0.430756375089342
2022-08-05,-1.687151877344205
2022-08-12,0.2934325623204021
2022-08-19,-0.8219715774138835
2022-08-26,-0.4495390224899563
2022-09-02,-0.22645139856299423
2022-09-12,2.0798908013674433
2022-09-19,-1.344105885027823
2022-09-26,-0.667243524921806
2022-10-03,0.8240607979287552
2022-10-10,0.12862372010106038
2022-10-17,-0.14190809410618027
2022-10-24,1.2679239460650944
2022-10-31,0.6224807208378494
2022-11-07,-2.33186000600889
2022-11-14,2.004141760370078
2022-11-21,-0.718584588421347
2022-11-29,-0.14096237553661448
2022-12-06,-0.12870604447126394
2022-12-13,1.0196444614164126
2022-12-20,-0.9716275156318124
2022-12-28,-0.5877800541466305
2023-01-05,-0.04040309681188044
2023-01-12,0.3317939834829963
2023-01-20,0.28426858327472515
2023-01-27,0.9226066638395902
2023-02-03,0.1249600379677009
2023-02-10,1.5838506315643375
2023-02-17,0.23074079596927508
2023-02-27,-0.1937249331211898
2023-03-06,0.3918719385732207
2023-03-13,-0.5159090420428049
2023-03-20,0.5762467044827103
2023-03-27,0.612129194278588
2023-04-03,0.5598682156076165
2023-04-11,0.1527570547294355
2023-04-18,0.18362781523616534
2023-04-25,-1.110295343277223
2023-05-02,-0.4563494891991526
2023-05-09,1.1496774300828625
2023-05-16,0.39255666536931727
2023-05-23,-0.1073431210333781
2023-05-31,0.002804014948844965
2023-06-07,-0.33532373578796576
2023-06-14,0.9488915882959159
2023-06-22,0.009669798695642355
2023-06-29,0.6167022438302762
2023-07-07,-0.14822388153409014
2023-07-14,0.8216525087512461
2023-07-21,-0.24008523869075457
2023-07-28,-0.3732874593367344
2023-08-04,-4.165759802962578
2023-08-11,0.6576440602775642
2023-08-18,-0.6212410883635007
2023-08-25,0.34377380782800776
2023-09-01,0.41058262207592516
2023-09-11,0.8984597690002598
2023-09-18,-1.0974934670417626
2023-09-25,-0.61550271885613
2023-10-02,0.08747457663445968
2023-10-09,0.17048844046136208
2023-10-16,-0.13488753008380192
2023-10-23,-0.7687445663154232
2023-10-30,0.061039637329033
2023-11-06,-1.7796182068279145
2023-11-13,0.09493594830635244
2023-11-20,0.5075467227493349
2023-11-28,0.2620341458474406
2023-12-05,-0.09258171419833437
2023-12-12,0.7557775328282076
2023-12-19,0.7453360938101756
2023-12-27,0.37404922742829333
