Date,Close,log_returns,log_returns_zscore
2006-04-26,96.93424987792967,0.0046475642412136,0.251396198730042
2006-04-27,97.68893432617188,0.0077553785169256,0.4776413561036651
2006-04-28,97.62960052490234,-0.0006075593710542,-0.13839066508568837
2006-05-01,96.3321533203125,-0.0133785814051662,-1.0659138471437846
2006-05-02,98.4352035522461,0.0215963496555843,1.4897415714417763
2006-05-03,96.82398223876952,-0.0165037857567908,-1.2911140851942877
2006-05-04,100.23292541503906,0.0346020176331056,2.4135910940463785
2006-05-05,101.17420959472656,0.0093471468416324,0.5852295071097717
2006-05-08,100.9621810913086,-0.0020978763938676,-0.24390989710810734
2006-05-09,101.26749420166016,0.0030194712212844,0.1289183413748951
2006-05-10,100.1396484375,-0.0111997771145054,-0.9027728237465282
2006-05-11,99.44428253173828,-0.0069681834207838,-0.5906256881033928
2006-05-12,97.57022094726562,-0.0190251791475452,-1.4728222704062939
2006-05-15,97.89249420166016,0.0032975449683784,0.14951246672975893
2006-05-16,97.88397216796876,-8.705881615717275e-05,-0.09129882773455009
2006-05-17,93.21154022216795,-0.0489112836170378,-3.5595010624451735
2006-05-18,92.64339447021484,-0.0061138814812202,-0.49669090928351944
2006-05-19,92.71969604492188,0.0008232661508237,0.0001974712063403455
2006-05-22,93.32176971435548,0.0064724900856988,0.40036404594022984
2006-05-23,91.31201171875,-0.0217710687759843,-1.6083888812319422
2006-05-24,91.0067367553711,-0.0033488080762549,-0.29373806371369815
2006-05-25,91.34596252441406,0.0037205499199463,0.20934183259366565
2006-05-26,91.1509017944336,-0.0021376893788232,-0.20320413142539584
2006-05-30,90.99828338623048,-0.0016757521453231,-0.17115716027649178
2006-05-31,92.66038513183594,0.0181003939264876,1.2335885066503531
2006-06-01,94.4241943359375,0.0188562998669698,1.2811679453580969
2006-06-02,94.23762512207033,-0.0019778169766516,-0.197554975186471
2006-06-05,91.36287689208984,-0.0309802842317899,-2.234822345874465
2006-06-06,91.81233215332033,0.0049073907497887,0.2950393230502043
2006-06-07,91.37137603759766,-0.0048143688299496,-0.3911412570404198
2006-06-08,91.4562530517578,0.000928492270896,0.013211984183712442
2006-06-09,90.44631958007812,-0.0111042283178256,-0.8429872915796158
2006-06-12,89.1987075805664,-0.0138899704353788,-1.0402251039674246
2006-06-13,89.2835922241211,0.0009511828349087,0.012073378109754233
2006-06-14,89.6400375366211,0.0039843343723978,0.22164975327869904
2006-06-15,92.9329833984375,0.0360765570899136,2.4705563909538717
2006-06-16,93.05181884765624,0.0012779051186498,0.02346372713243044
2006-06-19,93.11972045898438,0.0007294521449613,-0.013374709256944709
2006-06-20,91.9315414428711,-0.0128417967278851,-0.9617967944423946
2006-06-21,96.63333129882812,0.0498795408987939,3.355165093674245
2006-06-22,96.3108367919922,-0.0033428821440548,-0.29938491283307783
2006-06-23,97.63482666015624,0.0136534162429807,0.9079855184842818
2006-06-26,97.61783599853516,-0.0001740376948782,-0.12056734002144913
2006-06-27,96.76065826416016,-0.0088197338302256,-0.7592133187576116
2006-06-28,95.87801361083984,-0.0091637968784468,-0.778164262999571
2006-06-29,99.29828643798828,0.0350516225862015,2.4765287724955463
2006-06-30,99.17947387695312,-0.0011972381695417,-0.19714744681344962
2006-07-03,100.39309692382812,0.0121623728374117,0.7927835020173528
2006-07-05,99.4425277709961,-0.0095135822133997,-0.8062216978653083
2006-07-06,98.9248504638672,-0.0052193912824836,-0.4897464535001975
2006-07-07,97.09164428710938,-0.0187051567205886,-1.4748525440812938
2006-07-10,97.59236145019533,0.0051439075876984,0.28673546943657235
2006-07-11,97.39716339111328,-0.0020021395964341,-0.24117318535664287
2006-07-12,95.56397247314452,-0.0190011948764288,-1.4912444175953963
2006-07-13,93.82415008544922,-0.01837360558179,-1.4320096749887292
2006-07-14,92.51712799072266,-0.0140284916273824,-1.106501243700665
2006-07-17,92.35588836669922,-0.0017443288164361,-0.20740398737795207
2006-07-18,91.99943542480467,-0.0038670256845307,-0.36559249919000536
2006-07-19,95.4366683959961,0.0366804289996371,2.5646167833319202
2006-07-20,91.77029418945312,-0.0391742167913973,-2.8791474960523873
2006-07-21,92.0758285522461,0.0033238084059016,0.16782105162991445
2006-07-24,93.73079681396484,0.017814348927353,1.1986135929051887
2006-07-25,92.7717514038086,-0.0102846194088352,-0.8120888804504623
2006-07-26,90.5226593017578,-0.0245419920847325,-1.8120308898220885
2006-07-27,86.4149398803711,-0.0464396222472731,-3.2833928330166215
2006-07-28,89.35997772216797,0.033512329312658,2.2522797658896203
2006-07-31,88.86770629882812,-0.0055240876620352,-0.442843902335651
2006-08-01,87.59465789794922,-0.0144288046118913,-1.0503037417264676
2006-08-02,87.68801879882812,0.0010652611138417,0.020757405307099526
2006-08-03,89.41085815429688,0.0194568563723886,1.2795153809370543
2006-08-04,88.69798278808594,-0.0080049835726885,-0.6084092783820934
2006-08-07,87.55225372314453,-0.0130013465695427,-0.948651290096528
2006-08-08,86.89872741699219,-0.0074924125859054,-0.5674297494558296
2006-08-09,83.51240539550781,-0.0397481995081763,-2.730673967002293
2006-08-10,85.10794067382812,0.0189251527093459,1.2308023902332377
2006-08-11,83.46148681640625,-0.0195350514187239,-1.3519866366757898
2006-08-14,83.38504791259766,-0.0009162780549287,-0.1023116817723891
2006-08-15,84.96368408203125,0.018754907432649,1.2139250256130385
2006-08-16,88.39244842529297,0.0395626218404738,2.564545542269771
2006-08-17,88.4603500366211,0.0007678884954627,-0.006113652293669063
2006-08-18,88.16328430175781,-0.0033638308496267,-0.2774445105245693
2006-08-21,86.05001068115234,-0.0242619518024395,-1.6463909735561841
2006-08-22,85.44741821289062,-0.0070274516891439,-0.5121466809730366
2006-08-23,84.15740203857422,-0.0152123158962622,-1.0522747234282526
2006-08-24,83.2747573852539,-0.0105434085402586,-0.7412213566015731
2006-08-25,84.14891815185547,0.0104425937079179,0.6383702368212771
2006-08-28,85.63412475585938,0.0174957930292997,1.094003075680221
2006-08-29,84.97216796875,-0.0077600901865818,-0.5621772668956859
2006-08-30,85.32862091064453,0.0041861633733928,0.2192261763298242
2006-08-31,85.74447631835938,0.0048617372756318,0.2625760502728
2006-09-01,86.4149398803711,0.0077889082851432,0.45052711351122254
2006-09-05,86.18582153320312,-0.0026548953766983,-0.2362103048542273
2006-09-06,85.51535034179688,-0.0078097847778665,-0.5707493929410485
2006-09-07,85.37091064453125,-0.0016904779919607,-0.16822489324242257
2006-09-08,85.54931640625,0.0020875917331579,0.07746644953295889
2006-09-11,86.4327392578125,0.0102735208999198,0.6121343822332663
2006-09-12,89.03211975097656,0.0296306700726919,1.8738875965268529
2006-09-13,90.51866912841795,0.0165589174398879,1.0093124938643914
2006-09-14,89.19351959228516,-0.0147477315069931,-1.0360625086818658
2006-09-15,89.9580307006836,0.008534849382635,0.48318851894699144
2006-09-18,91.38510131835938,0.0157392238849779,0.9498283445261679
2006-09-19,90.75652313232422,-0.0069021090960144,-0.5365319511967616
2006-09-20,91.34265899658205,0.0064375675018151,0.3354322540679355
2006-09-21,90.04295349121094,-0.0143311008186049,-1.058219420990003
2006-09-22,90.06842803955078,0.0002828754995182,-0.04742991676640347
2006-09-25,89.50780487060547,-0.0062438662536103,-0.49749718346515753
2006-09-26,93.07555389404295,0.0390857440549491,2.59162546070333
2006-09-27,93.6106948852539,0.0057330677590174,0.3178185765263618
2006-09-28,93.1689682006836,-0.0047299315225965,-0.3919367782107584
2006-09-29,92.31951904296876,-0.0091591139551803,-0.6879782145211849
2006-10-02,92.03069305419922,-0.0031334515084531,-0.27440901942116536
2006-10-03,93.050048828125,0.0110153662750493,0.6880214241833462
2006-10-04,94.63006591796876,0.0168377392666748,1.0779369025855958
2006-10-05,95.9297332763672,0.0136407313211671,0.8546529794528264
2006-10-06,95.39458465576172,-0.0055941661990297,-0.4519758743962849
2006-10-09,94.88485717773438,-0.0053576854379741,-0.43372117778755614
2006-10-10,96.03168487548828,0.0120140610089553,0.7520582598335293
2006-10-11,94.290283203125,-0.0183000447933346,-1.3086179793354038
2006-10-12,95.30113220214844,0.0106635479838247,0.6574545319324421
2006-10-13,96.8216552734375,0.0158289897754147,1.0019936149272648
2006-10-16,99.08121490478516,0.02306918563762,1.486545709517124
2006-10-17,98.38468170166016,-0.0070547482267448,-0.5525456325775656
2006-10-18,96.41394805908205,-0.0202342376166119,-1.4348851136932836
2006-10-19,97.92596435546876,0.0155608468424263,0.9784858746059417
2006-10-20,98.70746612548828,0.0079488608116766,0.46415616103353274
2006-10-23,97.39081573486328,-0.013428676314414,-0.973875730055025
2006-10-24,97.9344711303711,0.0055666811822362,0.31253241510604896
2006-10-25,97.82403564453124,-0.0011282829990361,-0.14030864052397465
2006-10-26,98.07038116455078,0.0025150859722327,0.10398830455482858
2006-10-27,96.86414337158205,-0.012375983083686,-0.9042585251919424
2006-10-30,98.43563079833984,0.0160934271533892,1.0222616391148491
2006-10-31,97.29737091064452,-0.0116308717430713,-0.8472117176111956
2006-11-01,95.5644760131836,-0.0179708072008197,-1.2681181952243696
2006-11-02,95.21620178222656,-0.0036510470752101,-0.2966399115088198
2006-11-03,95.19921875,-0.0001783787492013,-0.05819379841679873
2006-11-06,96.78767395019533,0.0165479155933743,1.0666853657793192
2006-11-07,97.71361541748048,0.0095212578316238,0.5903165653767359
2006-11-08,97.5946807861328,-0.0012179169893038,-0.13647257659391038
2006-11-09,96.3969497680664,-0.0123484320859777,-0.8838527733775305
2006-11-10,97.47577667236328,0.0111293430445642,0.7022805948116465
2006-11-13,98.03641510009766,0.0057350895545275,0.33726314517435607
2006-11-14,98.11286926269533,0.0007795508071087,0.0031906574533137107
2006-11-15,99.65038299560548,0.0155493469473991,0.9942572202420447
2006-11-16,100.3554229736328,0.0070502243170545,0.41429524882995256
2006-11-17,99.76080322265624,-0.0059427614868044,-0.4610341171815956
2006-11-20,99.8797378540039,0.0011914879089852,0.03061700045129903
2006-11-21,99.8797378540039,0.0,-0.0503569336276032
2006-11-22,100.77165222167967,0.0088902473271073,0.555742193948257
2006-11-24,99.69285583496094,-0.0107630703456601,-0.7843810581265387
2006-11-27,98.62252807617188,-0.0107943027945934,-0.7824082889620564
2006-11-28,98.45266723632812,-0.0017238179735088,-0.16731771579195484
2006-11-29,98.53758239746094,0.0008621255777904,0.012034780380543529
2006-11-30,98.05339050292967,-0.0049258912191101,-0.38315980461992133
2006-12-01,97.57767486572266,-0.0048634052467474,-0.3755335725982682
2006-12-04,98.56307983398438,0.0100480214886658,0.6396559603194455
2006-12-05,99.79481506347656,0.0124194810834428,0.7951952931728395
2006-12-06,98.93684387207033,-0.0086345228183324,-0.6429541299324347
2006-12-07,99.24266052246094,0.0030862615593589,0.16853072742278852
2006-12-08,98.01847839355467,-0.0124119515044711,-0.9072600632485301
2006-12-11,97.8229522705078,-0.0019967806336952,-0.1832894759905606
2006-12-12,97.50841522216795,-0.0032205510486186,-0.2671894467833782
2006-12-13,96.21623229980467,-0.0133406058875346,-0.9621829370272105
2006-12-14,97.73793029785156,0.0156916376652594,1.0456762554114003
2006-12-15,97.81443786621094,0.0007824765609465,0.0163830778028078
2006-12-18,97.81443786621094,0.0,-0.03969758433501182
2006-12-19,96.91332244873048,-0.0092551965716211,-0.6794642718466943
2006-12-20,95.0855941772461,-0.0190395187263982,-1.3492852668150173
2006-12-21,92.27166748046876,-0.0300403441127003,-2.120308943800498
2006-12-22,91.36203002929688,-0.0099071674068609,-0.7035894787822887
2006-12-26,91.31956481933594,-0.0004649095685965,-0.04098201529238569
2006-12-27,91.76161193847656,0.0048289833611467,0.32782689765409934
2006-12-28,91.77011108398438,9.261772704931604e-05,-0.004209114608586942
2006-12-29,92.33969116210938,0.0061874152090813,0.4198298645382963
2007-01-03,93.3173370361328,0.0105318384137719,0.7197268781802466
2007-01-04,92.22071075439452,-0.0118211770038706,-0.8407580306766698
2007-01-05,91.41307830810548,-0.0087961769759197,-0.6235874583423207
2007-01-08,91.68509674072266,0.002971287208864,0.19655280824050672
2007-01-09,91.95712280273438,0.0029625677760592,0.19217873677220002
2007-01-10,91.46403503417967,-0.0053765766414315,-0.39031668269247266
2007-01-11,91.53205108642578,0.0007433607660145,0.03618626510422793
2007-01-12,92.54370880126952,0.0109918644501474,0.751074170483859
2007-01-16,94.94104766845705,0.0255750876271474,1.7553121179919948
2007-01-17,94.57552337646484,-0.0038574436337985,-0.2997892682540767
2007-01-18,94.20143127441406,-0.0039633290242268,-0.31215164972893344
2007-01-19,94.3459701538086,0.001533183768252,0.07971744955412552
2007-01-22,93.1898193359375,-0.0123300780989771,-0.889959308619444
2007-01-23,92.84979248046876,-0.0036554283334944,-0.2860687024515476
2007-01-24,94.00592803955078,0.0123747917335048,0.8508303905301108
2007-01-25,93.98894500732422,-0.0001806754832992,-0.038667090049444554
2007-01-26,93.41934967041016,-0.0060786753519676,-0.45749707759679625
2007-01-29,94.1929702758789,0.0082470595794283,0.5621483866614403
2007-01-30,92.8412857055664,-0.0144541233492806,-1.0451720017031414
2007-01-31,93.85292053222656,0.0108374517713583,0.7461165954270315
2007-02-01,95.11957550048828,0.0134059078955323,0.9210844385751441
2007-02-02,97.7464599609375,0.0272421933824622,1.8808891488875423
2007-02-05,96.78582763671876,-0.0098764081241652,-0.7385471410488036
2007-02-06,97.76345825195312,0.0100502948631484,0.6644651862174312
2007-02-07,97.95897674560548,0.0019979166792187,0.09634564165484831
2007-02-08,96.70076751708984,-0.012927446871729,-0.9528161830738519
2007-02-09,96.39473724365234,-0.0031697323047024,-0.25951350770169873
2007-02-12,96.21623229980467,-0.001853528855353,-0.16827601583495153
2007-02-13,96.52224731445312,0.0031754455301458,0.18763037557934167
2007-02-14,99.9567413330078,0.0349639818326887,2.409123460156375
2007-02-15,99.7102279663086,-0.0024692465941391,-0.20956237423591048
2007-02-16,99.50618743896484,-0.0020484315840746,-0.17772597788931
2007-02-20,100.56029510498048,0.0105376713462913,0.7076043901932573
2007-02-21,101.2744140625,0.0070763045698844,0.4626026504323722
2007-02-22,101.17241668701172,-0.0010076461433445,-0.10682579736698472
2007-02-23,102.83866119384766,0.0163352066521192,1.1132753620828348
2007-02-26,99.45518493652344,-0.0334542239174985,-2.3553580677339623
2007-02-27,96.67525482177734,-0.0283496667047924,-1.9756814795464077
2007-02-28,97.1088409423828,0.0044749476725418,0.29497099749278466
2007-03-01,97.04934692382812,-0.0006128407055149,-0.060556474842543964
2007-03-02,95.6381607055664,-0.0146476693467361,-1.0273825084800126
2007-03-05,94.50749969482422,-0.0118927177695963,-0.8341507185668947
2007-03-06,95.6976547241211,0.0125145984179051,0.8703522302508794
2007-03-07,95.51063537597656,-0.0019561851390953,-0.1393917680883201
2007-03-08,96.64215850830078,0.0117774630153044,0.8163882635802853
2007-03-09,97.56106567382812,0.0094634270592139,0.6513090820273354
2007-03-12,97.9609375,0.0040903057168886,0.2773896812533482
2007-03-13,95.87645721435548,-0.0215083435922993,-1.4950961668901168
2007-03-14,95.81690216064452,-0.0006213575245508,-0.04476417465719287
2007-03-15,95.18732452392578,-0.0065923139785161,-0.4532295735239648
2007-03-16,94.55775451660156,-0.0066359804515671,-0.45179659490205787
2007-03-19,95.69781494140624,0.0119846590960585,0.8398723442084255
2007-03-20,95.53614044189452,-0.0016908559748872,-0.11239514664179476
2007-03-21,94.4301300048828,-0.0116444138382806,-0.8051806313614498
2007-03-22,94.1238250732422,-0.0032489925863257,-0.22105861648549258
2007-03-23,95.89349365234376,0.018626931040496,1.2992059595377459
2007-03-26,94.29398345947266,-0.0168207489835615,-1.1644402948294748
2007-03-27,93.63036346435548,-0.0070626586122383,-0.4876106140276753
2007-03-28,91.60545349121094,-0.0218639210271063,-1.5026288891187825
2007-03-29,91.63097381591795,0.0002785507799632,0.03066387521708149
2007-03-30,91.40129089355467,-0.0025097546958699,-0.16380165504215116
2007-04-02,90.2441864013672,-0.0127404233894333,-0.8688560346732371
2007-04-03,91.57144927978516,0.0146003554768289,1.0221850968837503
2007-04-04,91.97980499267578,0.0044495079941784,0.32372341411778455
2007-04-05,92.5838623046875,0.0065458112934697,0.474077274409873
2007-04-09,92.958251953125,0.004035635338695,0.3003866279420446
2007-04-10,92.16700744628906,-0.0085482589204387,-0.5711780164167573
2007-04-11,91.2140884399414,-0.0103928660576963,-0.6990040630235506
2007-04-12,92.35413360595705,0.0124211022018034,0.8840228727679187
2007-04-13,91.8096694946289,-0.0059128415947428,-0.3920626609863953
2007-04-16,92.28611755371094,0.0051761002298948,0.3744343987868138
2007-04-17,92.35413360595705,0.0007367413648478,0.06601654951959135
2007-04-18,91.79267120361328,-0.0060980058034293,-0.41286485400869005
2007-04-19,91.29067993164062,-0.0054837594662042,-0.36467178879219414
2007-04-20,92.76256561279295,0.0159944700262243,1.131757907722376
2007-04-23,91.83522033691406,-0.0100472827691182,-0.6833603257199502
2007-04-24,91.16307067871094,-0.0073459995403316,-0.4924561410726243
2007-04-25,91.98831176757812,0.0090116346666441,0.6453993982786324
2007-04-26,92.11593627929688,0.0013864376679637,0.10964932663788653
2007-04-27,91.22261810302734,-0.009745088793739,-0.66320258489223
2007-04-30,89.70822143554688,-0.0167404521830927,-1.1422817104966247
2007-05-01,90.2781982421875,0.0063335746441906,0.4625180133676881
2007-05-02,91.63949584960938,0.0149663618385543,1.055028569725536
2007-05-03,93.02630615234376,0.0150199588612381,1.0630727149368335
2007-05-04,93.16240692138672,0.0014619660992045,0.11290839614085332
2007-05-07,92.71150970458984,-0.0048516554601881,-0.3213121420400842
2007-05-08,92.49879455566406,-0.0022970130447536,-0.1374495455884877
2007-05-09,92.34566497802734,-0.0016568482826402,-0.09224842226894008
2007-05-10,91.23961639404295,-0.0120495712744675,-0.8228489758018619
2007-05-11,92.10742950439452,0.0094664147622489,0.6930418087309573
2007-05-14,91.38428497314452,-0.007882080967168,-0.5337185127235707
2007-05-15,90.90779113769533,-0.0052278182445739,-0.3510172687596457
2007-05-16,92.68597412109376,0.0193714485484314,1.3846954324080472
2007-05-17,91.23114013671876,-0.015820869477219,-1.0959878906610245
2007-05-18,90.6525421142578,-0.0063623076798613,-0.4514461976980667
2007-05-21,90.03148651123047,-0.0068745207157933,-0.4881659736288762
2007-05-22,88.89994049072266,-0.0126479861478234,-0.8997148970747146
2007-05-23,90.23567962646484,0.0149134369999163,1.0826278072388134
2007-05-24,90.11659240722656,-0.0013206070009853,-0.09169956837021485
2007-05-25,90.15061950683594,0.0003775184588723,0.03000985302337977
2007-05-29,92.30314636230467,0.0235964077784033,1.6936802302627747
2007-05-30,92.57535552978516,0.0029447378835214,0.20730361621944474
2007-05-31,94.96614074707033,0.0254974476378636,1.8091960085050134
2007-06-01,94.68534088134766,-0.0029612220110513,-0.21834593891312995
2007-06-04,94.37052917480467,-0.003330359405628,-0.2393292094510422
2007-06-05,94.01324462890624,-0.0037931608128504,-0.27206266176231003
2007-06-06,92.9752197265625,-0.0111026695571582,-0.8103378697170586
2007-06-07,91.45945739746094,-0.0164372175584457,-1.188047093615411
2007-06-08,93.16260528564452,0.0184506247997932,1.3248841413477837
2007-06-11,92.5068817138672,-0.0070633716784513,-0.5123293758892916
2007-06-12,91.16139221191406,-0.0146515622170359,-1.0571996952767184
2007-06-13,92.66867065429688,0.0163989741137842,1.169012996253959
2007-06-14,94.3377685546875,0.0178511737961865,1.2646178751669652
2007-06-15,94.84024047851562,0.0053121724666355,0.36489666795327197
2007-06-18,93.60543060302734,-0.0131053957537029,-0.952829230941898
2007-06-19,92.021484375,-0.0170663254622578,-1.2311716439755813
2007-06-20,93.50325012207033,0.0159741207530082,1.1511354176783872
2007-06-21,94.45700073242188,0.0101485158883854,0.7248042429433528
2007-06-22,93.63946533203124,-0.008692779460861,-0.6345709477623229
2007-06-25,95.01905822753906,0.0146255516200419,1.0847549065569007
2007-06-26,95.11273193359376,0.0009853556162752,0.080654807974559
2007-06-27,95.03607940673828,-0.00080623728823,-0.05182458510298568
2007-06-28,95.69178771972656,0.0068758792957865,0.5125700423040475
2007-06-29,94.49956512451172,-0.0125372493936655,-0.9236579627325611
2007-07-02,94.34630584716795,-0.0016231152971681,-0.10655237065944932
2007-07-03,94.52513122558594,0.001893620704385,0.1563850645853593
2007-07-05,93.99712371826172,-0.0056015549793503,-0.4012349685143555
2007-07-06,94.38887786865234,0.0041590639622681,0.3282801031880171
2007-07-09,98.92778778076172,0.0469669206028808,3.4474306021004164
2007-07-10,96.06647491455078,-0.0293497687615258,-2.139519498936543
2007-07-11,96.67111206054688,0.0062742212247121,0.4607153236161607
2007-07-12,97.43750762939452,0.0078966050300935,0.5759105160145734
2007-07-13,99.84749603271484,0.0244327571402138,1.7653269171610055
2007-07-16,98.47647857666016,-0.0138262587729415,-1.021719281865018
2007-07-17,99.14068603515624,0.0067221889452071,0.4707498058283689
2007-07-18,99.25990295410156,0.0012017800340327,0.06685697312719573
2007-07-19,99.80489349365234,0.005475522652971,0.3761469078271816
2007-07-20,98.50199127197266,-0.0131404511850516,-0.9805228568957002
2007-07-23,98.46791076660156,-0.0003460478515597,-0.047038878257553755
2007-07-24,96.56037902832033,-0.01956221398568,-1.4787662334561702
2007-07-25,96.1856918334961,-0.0038878890253875,-0.29976253102333034
2007-07-26,94.43997192382812,-0.0183161981440255,-1.3776394252196147
2007-07-27,93.35845947265624,-0.0115179280195638,-0.8767934338929265
2007-07-30,95.39371490478516,0.0215662078761556,1.6269638571066714
2007-07-31,94.30369567871094,-0.0114923152568666,-0.9098375024675394
2007-08-01,94.64435577392578,0.0036058637462325,0.2609065998525503
2007-08-02,94.43146514892578,-0.0022519084029524,-0.1987618097308713
2007-08-03,92.44728088378906,-0.021235789217741,-1.662246521005
2007-08-06,94.38035583496094,0.0206944108766306,1.586457136162313
2007-08-07,94.7890853881836,0.0043213130685626,0.31452522352091467
2007-08-08,93.7501983642578,-0.0110204888629229,-0.8757703523047051
2007-08-09,93.24777221679688,-0.0053736129316491,-0.4386152612140335
2007-08-10,92.85601806640624,-0.0042100671720539,-0.36632298795504614
2007-08-13,93.74166870117188,0.0094926930841023,0.7229281022013092
2007-08-14,91.60423278808594,-0.0230653136247173,-1.8562611039059007
2007-08-15,90.83779907226562,-0.0084019917643688,-0.6917800095564304
2007-08-16,88.70885467529297,-0.0237157767619746,-1.884852688116169
2007-08-17,91.97039794921876,0.036107052288155,2.8458865574086714
2007-08-20,92.76236724853516,0.0085742683542653,0.6632682966785398
2007-08-21,92.66014099121094,-0.0011026306207574,-0.10283954964975507
2007-08-22,94.15895080566406,0.0160459186296258,1.246544855063907
2007-08-23,93.9375457763672,-0.0023541653946146,-0.21704896145875308
2007-08-24,94.59325408935548,0.0069560088577738,0.517459075749261
2007-08-27,94.1334228515625,-0.0048729957542706,-0.4276747514538238
2007-08-28,91.78304290771484,-0.0252856051400843,-2.030898087071078
2007-08-29,93.60543060302734,0.0196608382804763,1.5283999067945646
2007-08-30,92.7964096069336,-0.0086804516003698,-0.7146765459206802
2007-08-31,93.40103912353516,0.0064945212293203,0.48547862274268117
2007-09-04,94.39735412597656,0.0106105737395775,0.8084906212797458
2007-09-05,93.60543060302734,-0.008424643368528,-0.6907550531208595
2007-09-06,93.90375518798828,0.0031819757033556,0.22454089838923755
2007-09-07,92.2331314086914,-0.0179509679251295,-1.4373850327815714
2007-09-10,92.05411529541016,-0.0019427949876097,-0.17656027280360448
2007-09-11,92.59111785888672,0.0058166037468786,0.43322186358548226
2007-09-12,91.90923309326172,-0.007391724371415,-0.6014395172089475
2007-09-13,92.83827209472656,0.0100574763567175,0.7866399929076436
2007-09-14,93.05989837646484,0.0023843848078477,0.1814936858184997
2007-09-17,92.14789581298828,-0.0098485049071332,-0.7974060382709134
2007-09-18,92.89794158935548,0.008106638814383,0.6377239189298044
2007-09-19,91.63645935058594,-0.0136722679686619,-1.0944177267556248
2007-09-20,89.02828979492188,-0.0288750382441066,-2.280709860765053
2007-09-21,88.72994995117188,-0.0033566952992149,-0.2568154579602004
2007-09-24,87.67303466796875,-0.0119831071198103,-0.9417157381456204
2007-09-25,89.14762878417969,0.0166793662394896,1.321061669367615
2007-09-26,89.26693725585938,0.0013374299207948,0.1065642340433111
2007-09-27,89.19023132324219,-0.0008596565545873,-0.055650576856877916
2007-09-28,89.28399658203125,0.0010507429393751,0.09986930225304061
2007-10-01,90.51991271972656,0.0137475943402657,1.115286910388771
2007-10-02,90.77561950683594,0.0028208853636073,0.2325631321757867
2007-10-03,89.74427032470703,-0.0114265569813861,-0.9107684026120474
2007-10-04,89.28399658203125,-0.0051419227224871,-0.40078511312939064
2007-10-05,90.40055084228516,0.0124280985528961,1.0169321306302688
2007-10-08,90.4346694946289,0.0003773452172097,0.049432894584293396
2007-10-09,91.29554748535156,0.0094743124679317,0.7794198129806859
2007-10-10,91.44895935058594,0.0016789768833996,0.14749731513377545
2007-10-11,90.6818389892578,-0.0084238899151211,-0.6630149398870991
2007-10-12,91.63645935058594,0.0104721149117433,0.8586757127998464
2007-10-15,90.1619110107422,-0.0162221550546262,-1.2956941304013072
2007-10-16,89.4033203125,-0.008449243827566,-0.6601808278773027
2007-10-17,89.38629913330078,-0.0001904045581997,0.017842504110048545
2007-10-18,89.76129913330078,0.0041864981874135,0.37219036399237804
2007-10-19,88.06511688232422,-0.0190774096685918,-1.5318725263058217
2007-10-22,87.81794738769531,-0.0028106134989783,-0.1952874903421233
2007-10-23,88.83223724365234,0.0114837242287644,0.9763662496309429
2007-10-24,88.815185546875,-0.000191972352448,0.014289915392449547
2007-10-25,88.04808044433594,-0.0086746098297906,-0.678213971927171
2007-10-26,88.59356689453125,0.0061762126022317,0.5396016222931805
2007-10-29,88.12477111816406,-0.0053055826726798,-0.4008494472786576
2007-10-30,87.98839569091797,-0.0015487252540581,-0.09604719060081966
2007-10-31,88.08219909667969,0.0010655205061325,0.1244068623082042
2007-11-01,86.26666259765625,-0.0208272323496258,-1.6738757153556243
2007-11-02,87.30651092529297,0.0119818143194501,1.0171867591428478
2007-11-05,87.4428939819336,0.0015608989845017,0.15653214508472008
2007-11-06,88.49986267089844,0.0120150601766503,1.0122532417279033
2007-11-07,85.78079986572266,-0.0312057966082682,-2.505463346494116
2007-11-08,87.31505584716797,0.0177277053341101,1.4774106505969056
2007-11-09,85.0136947631836,-0.0267105506235666,-2.107856689097112
2007-11-12,84.79209899902344,-0.0026099920979619,-0.16956566889739394
2007-11-13,86.89740753173828,0.0245258327742931,2.003510585992133
2007-11-14,86.30077362060547,-0.0068896366832624,-0.5119500556401987
2007-11-15,86.40303039550781,0.0011841868502485,0.13541280740513495
2007-11-16,82.50778198242188,-0.0461301332652349,-3.557833902428153
2007-11-19,80.16381072998047,-0.0288204406985045,-2.1705039813290385
2007-11-20,79.5671615600586,-0.0074707107376428,-0.510727366356928
2007-11-21,78.16932678222656,-0.0177241345473334,-1.2972510387215168
2007-11-23,79.78022003173828,0.0203982744863377,1.6398315259461034
2007-11-26,78.11815643310547,-0.0210530978912173,-1.5381873893053117
2007-11-27,79.44782257080078,0.016877979760562,1.3609052991782002
2007-11-28,82.7805404663086,0.0410925289232113,3.138638254103702
2007-11-29,81.98783111572266,-0.0096221800232315,-0.6675856215226794
2007-11-30,83.93119812011719,0.0234265579996414,1.7941788564504189
2007-12-03,82.891357421875,-0.0124665895704556,-0.8786401192620789
2007-12-04,82.85722351074219,-0.0004118757629573,0.017654577872809482
2007-12-05,83.00213623046875,0.0017474172916925,0.18114044946706687
2007-12-06,83.94824981689453,0.0113341902017112,0.8965735972649891
2007-12-07,85.4228286743164,0.0174128443762739,1.3383818829845657
2007-12-10,86.06272888183594,0.0074630562094048,0.596762982073002
2007-12-11,83.33246612548828,-0.0322382133234214,-2.326458217047254
2007-12-12,83.58842468261719,0.0030668271239913,0.2717442703464523
2007-12-13,82.9229507446289,-0.0079931773960813,-0.540892876519055
