Date,log_returns_zscore
2006-10-05,0.16911358278322144
2006-11-02,0.08465867473947374
2006-12-01,0.2261644191300766
2007-01-03,-0.19543697587058292
2007-02-01,-0.15866838296839503
2007-03-02,0.13278732322229417
2007-03-30,0.6864461165266803
2007-04-30,0.20685169562125802
2007-05-29,0.011076524870670427
2007-06-26,-1.149939870903092
2007-07-25,-0.2610468300929443
2007-08-22,-0.10372473656418947
2007-09-20,0.027383013165110177
2007-10-18,0.2461948085468732
2007-11-15,0.023789662422393512
2007-12-14,0.7329435086429188
2008-01-15,0.5478206947074841
2008-02-13,-1.0416652788020533
2008-03-13,-0.7446045207962136
2008-04-11,1.0037027799222074
2008-05-09,0.06922894032698976
2008-06-09,0.1223346517294126
2008-07-08,0.3113906642386391
2008-08-05,-2.220576518961909
2008-09-03,-0.056201645373905394
2008-10-01,-0.9457132329715588
2008-10-29,-2.951291803296609
2008-11-26,1.2788618115121575
2008-12-26,-2.7797149456496846
2009-01-27,1.2473763488775498
2009-02-25,-1.3960768965882
2009-03-25,-1.7358540747770672
2009-04-23,-0.04285487732814247
2009-05-21,-0.7903162569833756
2009-06-19,0.3372549605196745
2009-07-20,0.595477378321108
2009-08-17,0.782793760215537
2009-09-15,0.7530255930475659
2009-10-13,-0.2272313054996359
2009-11-10,-0.7877393125095639
2009-12-09,0.32063751095491294
2010-01-08,0.15453664553419255
2010-02-08,-1.2821218077644552
2010-03-09,-0.5532523865276932
2010-04-07,-0.07755891220949353
2010-05-05,-1.125221399149762
2010-06-03,-0.1372451569188465
2010-07-01,-0.29437002717376115
2010-07-30,0.8263004662370881
2010-08-27,-0.2553030890617042
2010-09-27,0.4742579758898632
2010-10-25,-0.5020162286843994
2010-11-22,-0.29998521421175
2010-12-21,0.14250306734394075
2011-01-20,0.8066251368430404
2011-02-17,-0.28507056721390717
2011-03-18,-0.48989534044239647
2011-04-15,0.5322127844283054
2011-05-16,1.8734161775647136
2011-06-14,-0.2955830340966887
2011-07-13,-0.12393328137068244
2011-08-10,-1.1449370650713029
2011-09-08,1.167321314610198
2011-10-06,-0.18255977341291185
2011-11-03,0.6211894262519164
2011-12-02,-0.512742647286281
2012-01-03,-0.5272148026512342
2012-02-01,-0.17677829104712606
2012-03-01,0.5742772377489667
2012-03-29,0.21524488698677313
2012-04-27,0.31156644589780774
2012-05-25,-0.002614711648607353
2012-06-25,0.1624072458727559
2012-07-24,0.29343084442616646
2012-08-21,-0.9460654436426518
2012-09-19,-0.736757507124543
2012-10-17,0.5396696234831522
2012-11-16,-1.237608063431076
2012-12-17,-0.14045851202145798
2013-01-16,-0.6879558021234794
2013-02-14,0.4459369900586271
2013-03-15,0.4068498212284854
2013-04-15,0.7754233720026908
2013-05-13,-0.6517842572577469
2013-06-11,-1.3969102497103276
2013-07-10,-0.6930715776127783
2013-08-07,0.5837985548875299
2013-09-05,-0.6617470404644374
2013-10-03,-0.029837496480771632
2013-10-31,0.3149507001006617
2013-11-29,-1.8259687869872934
2013-12-30,-0.022071584883312227
2014-01-29,-0.9747927920833452
2014-02-27,0.1690976727735813
2014-03-27,1.0433949938416935
2014-04-25,0.3414916394297256
2014-05-23,-1.189112588160464
2014-06-23,1.1552953971405486
2014-07-22,-1.2465114431853745
2014-08-19,0.7080826644760898
2014-09-17,0.5020083499240207
2014-10-15,0.07645853553746754
2014-11-12,0.5121807228372809
2014-12-11,0.42505784365906896
2015-01-12,0.12715863122515936
2015-02-10,0.08513242280534256
2015-03-11,-1.6953208984514878
2015-04-09,0.5010892560024993
2015-05-07,-0.31099972215104904
2015-06-05,-0.2142023501673643
2015-07-06,-0.5059888388710971
2015-08-03,0.36214029426363076
2015-08-31,-0.9251000117697296
2015-09-29,-0.5533197047370753
2015-10-27,0.08320112004598633
2015-11-24,0.07072072091638297
2015-12-23,0.47909242559850934
2016-01-25,-0.3469234358173398
2016-02-23,0.5801327366121292
2016-03-22,0.9877730185133334
2016-04-20,-0.4639425068067393
2016-05-18,-0.9862437421479894
2016-06-16,0.6766482690239723
2016-07-15,0.7694932494039701
2016-08-12,-1.1319859772752308
2016-09-12,-0.011179771452865528
2016-10-10,-0.7228219410158473
2016-11-07,1.17188374884637
2016-12-06,-1.7607423354623046
2017-01-05,0.14177001973703
2017-02-03,-0.33496080940758416
2017-03-06,0.5640772838201754
2017-04-03,-0.011541366170401808
2017-05-02,-1.1632921110362946
2017-05-31,0.20099997785315538
2017-06-28,-0.13335917955458007
2017-07-27,0.9050968446159755
2017-08-24,0.6889577057735935
2017-09-22,-0.8404047155081635
2017-10-20,0.4678639977142435
2017-11-17,1.1115071839971513
2017-12-18,-1.3752488325457668
2018-01-18,-0.944510439497325
2018-02-15,1.501393788340961
2018-03-16,0.37620052517207225
2018-04-16,0.21157284074435073
2018-05-14,-0.27550467582948246
2018-06-12,-0.252115374993697
2018-07-11,0.9495517599572344
2018-08-08,0.09536860957184161
2018-09-06,0.6510407397729493
2018-10-04,-0.38419076076683134
2018-11-01,-0.06999162519687611
2018-11-30,0.2968409857764827
2019-01-02,-0.4959945867181914
2019-01-31,0.827865811917509
2019-03-01,0.6441046927158899
2019-03-29,0.15317855217787277
2019-04-29,-0.1717978796271788
2019-05-28,0.13313242970791353
2019-06-25,0.5120626051711961
2019-07-24,-0.038387227221193684
2019-08-21,0.6210443687932571
2019-09-19,0.6990895118694743
2019-10-17,-0.0956028995963612
2019-11-14,-0.3897727056210151
2019-12-13,0.26795229323008135
2020-01-14,-0.06864836736760045
2020-02-12,0.9930367425239954
2020-03-12,-4.135500325764964
2020-04-09,1.9832985127059821
2020-05-08,-1.3316117713369124
2020-06-08,1.0590793346514058
2020-07-07,-1.3391332942154168
2020-08-04,-4.251131263996367
2020-09-01,-0.5236572597861885
2020-09-30,0.16578362518701903
2020-10-28,1.3258007615105671
2020-11-25,-2.2933460181629384
2020-12-24,1.4643476079658895
2021-01-26,0.9412681405717293
2021-02-24,1.0664436295468924
2021-03-24,-0.027918016282124935
2021-04-22,0.7189941771529991
2021-05-20,0.575199185424255
2021-06-18,-0.2643360204016819
2021-07-19,0.02873210738038656
2021-08-16,0.6090447591568633
2021-09-14,-0.5528331864882597
2021-10-12,-0.7030139450086136
2021-11-09,1.0478957531809447
2021-12-08,0.3335676251566731
2022-01-06,0.4713989517199666
2022-02-04,0.21116824484632432
2022-03-07,0.9690513804455534
2022-04-04,0.46319356331282174
2022-05-03,-1.0370954252425602
2022-06-01,-0.12195553046142968
2022-06-30,-1.4675269044016157
2022-07-29,0.8900717217395275
2022-08-26,-0.2445398508682541
2022-09-26,-0.5943737826787778
2022-10-24,-0.8132904710870682
2022-11-21,0.7771398327446769
2022-12-20,0.9243266521246197
2023-01-20,0.2755089091201491
2023-02-17,-0.34939169028182065
2023-03-20,-0.3357135324285707
2023-04-18,-0.007874432347632002
2023-05-16,-0.8114485867952975
2023-06-14,0.2130193130729235
2023-07-14,0.3053082143860314
2023-08-11,-1.0458847623175047
2023-09-11,-0.6107856237550098
2023-10-09,-0.41273397199309286
2023-11-06,0.6385916839984336
2023-12-05,0.3966454328330444
