Date,log_returns_zscore
2000-05-03,-1.0598974876344884
2000-05-04,0.6199103360413004
2000-05-05,-0.1480989723492521
2000-05-08,0.005941834824554164
2000-05-09,0.31260927355131574
2000-05-10,-0.9213869104576171
2000-05-11,-0.7627931330053732
2000-05-12,-0.9153007516021746
2000-05-15,0.5042043224041756
2000-05-16,-0.13031678065099128
2000-05-17,-0.1296247141689954
2000-05-18,0.5055477065463139
2000-05-19,-0.7700756757849615
2000-05-22,-0.28727752094949716
2000-05-23,-0.44705652624503983
2000-05-24,-2.0398604366968476
2000-05-25,-0.7471068478198778
2000-05-26,-0.5818432699302084
2000-05-30,-0.41534483826096324
2000-05-31,0.41455267783970867
2000-06-01,-0.25214334586377346
2000-06-02,-0.08420762799733036
2000-06-05,0.914722155409091
2000-06-06,0.8986827246258828
2000-06-07,2.2937858065001784
2000-06-08,0.19674643229975722
2000-06-09,0.35316521518073957
2000-06-12,-0.20553474622319903
2000-06-13,0.5116878070898269
2000-06-14,3.172722237069478
2000-06-15,-1.9862820763109779
2000-06-16,0.49393567975993363
2000-06-19,-1.3406108185943717
2000-06-20,1.949575957978115
2000-06-21,-1.1699620118781993
2000-06-22,0.31383018235458715
2000-06-23,-0.20790672086921305
2000-06-26,-0.5800818362125657
2000-06-27,1.0619383080801756
2000-06-28,-0.1367075652701143
2000-06-29,-0.13615380418070994
2000-06-30,-3.1511227912289037
2000-07-03,1.8864922873363872
2000-07-05,2.646273796475684
2000-07-06,-0.34247470201054914
2000-07-07,1.4243054972293985
2000-07-10,-0.5506085298759563
2000-07-11,0.33286405373186245
2000-07-12,-1.0266579675927106
2000-07-13,-0.4106767229378633
2000-07-14,-1.3707644303785098
2000-07-17,-0.7485749564644605
2000-07-18,-0.11823795456887579
2000-07-19,-0.25827102127703067
2000-07-20,-0.11633412133898587
2000-07-21,1.959169816934484
2000-07-24,0.14562944300964753
2000-07-25,1.0955041890047597
2000-07-26,0.8068491876867414
2000-07-27,1.0583405710355642
2000-07-28,-0.5508450237496653
2000-07-31,0.12013346509372215
2000-08-01,2.2016149158482254
2000-08-02,0.2256146486073025
2000-08-03,-1.8381867134066279
2000-08-04,-1.192978638366658
2000-08-07,-1.324719068060003
2000-08-08,1.6286644477159926
2000-08-09,-0.20785930504554428
2000-08-10,0.5066456071658343
2000-08-11,0.5004849132644656
2000-08-14,-0.020075423009382053
2000-08-15,-0.020171181871522732
2000-08-16,-0.14999450812086282
2000-08-17,-0.01944072998642458
2000-08-18,-0.5414852776754707
2000-08-21,-0.4093105656605952
2000-08-22,-0.9363260884682719
2000-08-23,-2.635968436355876
2000-08-24,-1.5874193101994818
2000-08-25,0.2267741448796256
2000-08-28,-0.5837894058811958
2000-08-29,-3.4274357800924156
2000-08-30,2.540414119911874
2000-08-31,-0.09777994509963193
2000-09-01,-0.29294818114501986
2000-09-05,0.6201977717000683
2000-09-06,-0.09984208192703424
2000-09-07,1.571359006246789
2000-09-08,2.727608794298105
2000-09-11,-1.2188865684754095
2000-09-12,-0.1147355097528894
2000-09-13,-0.48475483190967295
2000-09-14,-0.6088193630658681
2000-09-15,-0.3587035420431538
2000-09-18,-2.1375486894395253
2000-09-19,0.9304606595512921
2000-09-20,-0.7386753963994218
2000-09-21,-1.7674514628779703
2000-09-22,1.2033388586621523
2000-09-25,-0.9909977616633877
2000-09-26,0.8147940226848559
2000-09-27,1.2435239474414128
2000-09-28,0.21853797369668357
2000-09-29,-0.8581110551891479
2000-10-02,-1.8772957702292647
2000-10-03,-0.8586315629433328
2000-10-04,-1.6410122639898064
2000-10-05,-0.07005806172629254
2000-10-06,-0.06987731588685474
2000-10-09,-0.9976992069998373
2000-10-10,-0.465879970224755
2000-10-11,1.267294926110968
2000-10-12,-1.1297584729927557
2000-10-13,-0.5987724697253082
2000-10-16,2.176779941210728
2000-10-17,-1.3760776109896482
2000-10-18,-1.5156460369713576
2000-10-19,1.1340067810036285
2000-10-20,1.3699320832539357
2000-10-23,-1.2350438717391232
2000-10-24,-0.8484356222751905
2000-10-25,-0.9838021618576692
2000-10-26,1.1360341995970247
2000-10-27,2.0044253751633914
2000-10-30,0.18793449588092737
2000-10-31,0.9460436712873127
2000-11-01,-0.3260776767387242
2000-11-02,0.05536301712802622
2000-11-03,-0.07199304866749043
2000-11-06,0.9405564884049942
2000-11-07,-0.20248332229451474
2000-11-08,0.680473693608227
2000-11-09,-0.45654338109871945
2000-11-10,0.30194950471681187
2000-11-13,0.29966505365742696
2000-11-14,0.4228438912818863
2000-11-15,0.7923794745178208
2000-11-16,-0.5847286822343596
2000-11-17,0.5417039887389894
2000-11-20,0.5361112566364175
2000-11-21,0.28386929290398694
2000-11-22,-0.4621364033184652
2000-11-24,0.6570562991577079
2000-11-27,-0.09066875555271052
2000-11-28,0.03366326723988431
2000-11-29,1.0192190909700103
2000-11-30,1.7198367597133253
2000-12-01,-1.4261516290671312
2000-12-04,1.227332303689451
2000-12-05,1.2032981717641313
2000-12-06,1.8655987585026566
2000-12-07,-0.3436362819878573
2000-12-08,1.0337006660421422
2000-12-11,1.2394467778463953
2000-12-12,0.32685144756346857
2000-12-13,-0.011068017085478169
2000-12-14,-0.011248297471649222
2000-12-15,-0.6901955102840426
2000-12-18,1.4668902685740555
2000-12-19,0.6584942332488843
2000-12-20,-0.017618172428059638
2000-12-21,-0.8031232923824957
2000-12-22,-1.0313967283848295
2000-12-26,0.8960924671560623
2000-12-27,2.826078576934493
2000-12-28,1.8781106753112884
2000-12-29,-3.273820805937054
2001-01-02,-2.1474928822478145
2001-01-03,0.9488821274623048
2001-01-04,-0.760883869463303
2001-01-05,-1.838981435833352
2001-01-08,-0.8664900998042866
2001-01-09,-0.31245312235637773
2001-01-10,-0.09269522660899368
2001-01-11,-0.983223631319781
2001-01-12,-0.5437840876757383
2001-01-16,-0.7806840752006756
2001-01-17,0.5801392194727591
2001-01-18,-0.3285201479326453
2001-01-19,-0.3305866887796919
2001-01-22,-1.9245348656679928
2001-01-23,-1.022765291103924
2001-01-24,1.7432667405224829
2001-01-25,1.1394940636332276
2001-01-26,-0.6618671113617639
2001-01-29,0.08141712026388877
2001-01-30,0.7164116396268997
2001-01-31,0.12566442887125961
2001-02-01,-0.8759200115864468
2001-02-02,-0.03500904254975743
2001-02-05,-0.5019437792623122
2001-02-06,-0.052092007949339034
2001-02-07,-0.19419134912959224
2001-02-08,-0.28594933857914995
2001-02-09,-0.9145077695564505
2001-02-12,-1.3648846989644206
2001-02-13,1.0673827525263966
2001-02-14,-0.07866312564426774
2001-02-15,0.08274116998079065
2001-02-16,0.24342542724903635
2001-02-20,-0.03157238924090644
2001-02-21,-1.82035452415552
2001-02-22,-1.9052039343910556
2001-02-23,-0.0159890635000237
2001-02-26,2.1004441344667786
2001-02-27,1.097402965792381
2001-02-28,0.78549823921271
2001-03-01,1.6000218452897212
2001-03-02,0.18229535430332341
2001-03-05,-1.0229197183869612
2001-03-06,-0.4015167949722076
2001-03-07,-0.6091947371681906
2001-03-08,0.9859497516169845
2001-03-09,-0.6705747764583999
2001-03-12,0.6658351587413793
2001-03-13,0.722134546644931
2001-03-14,-0.6360107272058989
2001-03-15,-0.5308236446683601
2001-03-16,0.7023730184254814
2001-03-19,2.1582040723363556
2001-03-20,-2.0100261524966037
2001-03-21,-2.008016944967042
2001-03-22,0.350030326842051
2001-03-23,-0.547351010002161
2001-03-26,0.4223083187120632
2001-03-27,-1.3319684250987265
2001-03-28,-0.9884124853321752
2001-03-29,0.5924759850168136
2001-03-30,0.9821049316996867
2001-04-02,0.039982144444616494
2001-04-03,-0.8364721657340584
2001-04-04,0.5836715234153937
2001-04-05,0.20364501815655175
2001-04-06,-0.5867371885438
2001-04-09,-0.9653453142248343
2001-04-10,0.15619477941777765
2001-04-11,-1.8235868521405618
2001-04-12,0.09896990840907566
2001-04-16,-0.02173675745546695
2001-04-17,1.873725745496044
2001-04-18,1.4465002879795847
2001-04-19,-0.8466852112470631
2001-04-20,0.2584729448825337
2001-04-23,-0.1518739777312384
2001-04-24,-2.3619225309941467
2001-04-25,1.431171243304649
2001-04-26,1.1015195993959543
2001-04-27,0.5049094869534246
2001-04-30,-1.0886804711151974
2001-05-01,-0.3703902242089727
2001-05-02,-1.597423184456313
2001-05-03,0.5663737440958854
2001-05-04,-1.0950888232692322
2001-05-07,-0.02255515927986395
2001-05-08,-0.7402043406729574
2001-05-09,0.1022602088290817
2001-05-10,-0.20963840951599882
2001-05-11,0.30378924984325023
2001-05-14,1.2786006517190576
2001-05-15,-0.14776120118819752
2001-05-16,0.8069064584162291
2001-05-17,0.31537262209105166
2001-05-18,0.4952956267397771
2001-05-21,0.22558392993204934
2001-05-22,0.304671872249637
2001-05-23,0.3168754532005957
2001-05-24,0.24408794313048407
2001-05-25,-0.19952066569897214
2001-05-29,-0.4950590124085943
2001-05-30,-0.5291040008636567
2001-05-31,0.8499015828087527
2001-06-01,0.07587742001932399
2001-06-04,-0.0060852141826810095
2001-06-05,0.19094856654748033
2001-06-06,0.33709902066532554
2001-06-07,0.03544634157682957
2001-06-08,-0.23952239586818536
2001-06-11,1.66604398022959
2001-06-12,0.9537049090021171
2001-06-13,-0.0062758000539334165
2001-06-14,0.2080921681283429
2001-06-15,1.0767180664923806
2001-06-18,1.603749875125646
2001-06-19,-0.01822662984786855
2001-06-20,-0.33808210580723996
2001-06-21,-0.450887910224943
2001-06-22,-0.8731369376699399
2001-06-25,-0.27535814377079687
2001-06-26,1.1023130825286451
2001-06-27,-1.461663463730924
2001-06-28,-0.09766383830676491
2001-06-29,0.6231747057481624
2001-07-02,0.5343491999801495
2001-07-03,-0.01316404329633643
2001-07-05,-0.16332261020946975
2001-07-06,-0.8190850500487796
2001-07-09,-1.7547172276539837
2001-07-10,0.011243212705356078
2001-07-11,-0.5586486015202443
2001-07-12,1.1480996224408162
2001-07-13,0.6469415132791004
2001-07-16,-0.08289548254064855
2001-07-17,0.07522108801393781
2001-07-18,0.07424526364628704
2001-07-19,0.1686594917769843
2001-07-20,-0.3432965459605309
2001-07-23,0.08047009539769294
2001-07-24,-0.17626936929414097
2001-07-25,0.08530023874269724
2001-07-26,-0.13728931947468398
2001-07-27,-0.1816846479112003
2001-07-30,-0.15045896228821876
2001-07-31,0.12537871313574045
2001-08-01,0.24685154254737424
2001-08-02,0.6803061432209672
2001-08-03,0.010120156574168362
2001-08-06,0.520886304529144
2001-08-07,-0.45192324567013625
2001-08-08,-0.13880924667222683
2001-08-09,-0.31766557385764116
2001-08-10,0.17317661686482563
2001-08-13,-0.6390742343211904
2001-08-14,0.5676227791102963
2001-08-15,1.514975898923043
2001-08-16,-0.20157806926197386
2001-08-17,0.16413797314342768
2001-08-20,1.3187675344653238
2001-08-21,1.3178373834770856
2001-08-22,0.366965213469597
2001-08-23,-1.0420131599755484
2001-08-24,-1.2266817844279234
2001-08-27,0.9000599182335922
2001-08-28,-0.19639397026368868
2001-08-29,-1.3409235111402296
2001-08-30,-1.3204607739226766
2001-08-31,0.6820591295221112
2001-09-04,-0.3775621126259693
2001-09-05,-0.1794482391368233
2001-09-06,-1.2551113147274535
2001-09-07,0.2747195869591101
2001-09-10,0.004679110702007862
2001-09-17,-1.0036005803096502
2001-09-18,2.650015986057699
2001-09-19,-2.105583084170626
2001-09-20,-0.9978737100644782
2001-09-21,-0.98550616631257
2001-09-24,-1.1241458125028423
2001-09-25,0.38395305521856765
2001-09-26,1.6019016176729246
2001-09-27,0.8719521700339725
2001-09-28,1.5476587431582918
2001-10-01,-0.3653559561434924
2001-10-02,-3.2892340311968993
2001-10-03,-2.6857404886638285
2001-10-04,1.3321237134337378
2001-10-05,-0.8222357821727065
2001-10-08,-0.16361081558927676
2001-10-09,-0.20000334171867837
2001-10-10,-1.0209469339330122
2001-10-11,1.711649161691072
2001-10-12,0.07499910605768655
2001-10-15,-0.4949865361127661
2001-10-16,-1.0327165250334347
2001-10-17,-1.4404396441256382
2001-10-18,-0.9420588369133096
2001-10-19,-2.666961586734712
2001-10-22,-2.706453871198084
2001-10-23,1.7086417454153247
2001-10-24,-1.3388301091419739
2001-10-25,0.22350389197253379
2001-10-26,0.5812004601840371
2001-10-29,-0.24080237219682926
2001-10-30,0.040442507280724384
2001-10-31,1.0576474389676145
2001-11-01,1.557254546765035
2001-11-02,-0.8311699970186797
2001-11-05,0.8688207351736803
2001-11-06,0.7577356062962701
2001-11-07,-0.41041724955268527
2001-11-08,-0.1696308428424404
2001-11-09,-0.8223533123483462
2001-11-12,1.4088279473993213
2001-11-13,0.37342688975997523
2001-11-14,1.0062155515831277
2001-11-15,0.9537184637596449
2001-11-16,0.12405908294204845
2001-11-19,-0.20341840539994646
2001-11-20,-0.3656968035685503
2001-11-21,-1.024543616362164
2001-11-23,2.0562589157018683
2001-11-26,0.2848305610173795
2001-11-27,-0.13245316565619875
2001-11-28,1.983226605037453
2001-11-29,-0.10673514168913711
2001-11-30,1.1027265543985059
2001-12-03,-0.8783984377090283
2001-12-04,0.5124587235421258
2001-12-05,-0.01041496444697441
2001-12-06,0.7031195269770899
2001-12-07,0.07954245774895942
2001-12-10,-1.119198438370947
2001-12-11,0.9585386636435816
2001-12-12,-1.6704840396690073
2001-12-13,-1.2141922870453181
2001-12-14,0.556316029873859
2001-12-17,0.7747413641620972
2001-12-18,0.4727685649574965
2001-12-19,-1.2455279604785612
2001-12-20,-0.5171443305784569
2001-12-21,0.28075208798637896
2001-12-24,1.045527264306233
2001-12-26,0.6248797994283132
2001-12-27,-0.19474272311254517
2001-12-28,0.6482922233411942
2001-12-31,-0.2333110711247047
2002-01-02,0.08370804853545001
2002-01-03,0.5062713531375266
2002-01-04,-1.2056505514740137
2002-01-07,0.031173226828777767
2002-01-08,-0.2740152505411698
2002-01-09,-0.7352238921012517
2002-01-10,-0.5391020275813941
2002-01-11,-0.5838549696449913
2002-01-14,-0.07777351939412071
2002-01-15,-0.8280872058849348
2002-01-16,-0.692918202431947
2002-01-17,-0.6990362758334513
2002-01-18,-0.597970389028671
2002-01-22,1.0661479262933764
2002-01-23,0.05961916502545389
2002-01-24,-0.3898722943785041
2002-01-25,0.12802171408151106
2002-01-28,-0.26166531112845
2002-01-29,-1.1053385501584154
2002-01-30,-0.2927102208213579
2002-01-31,-1.074344702756567
2002-02-01,-0.14458592377404772
2002-02-04,0.14418011870531983
2002-02-05,0.611773411039116
2002-02-06,-3.023629873374914
2002-02-07,-0.46034413261010537
2002-02-08,0.2673621544098046
2002-02-11,1.0533064609155758
2002-02-12,-0.2804631254542447
2002-02-13,0.4712097971935597
2002-02-14,0.6072202984865266
2002-02-15,0.13938005762645342
2002-02-19,-0.9333945737408071
2002-02-20,1.032166494429746
2002-02-21,-1.5298765443053708
2002-02-22,1.312930923467836
2002-02-25,1.0449917140422447
2002-02-26,-0.21356932529020634
2002-02-27,0.05832400922466637
2002-02-28,-0.23046290246753617
2002-03-01,1.064689538285067
2002-03-04,2.38225927326375
2002-03-05,1.3548318960632928
2002-03-06,0.7073693705565791
2002-03-07,-0.151182920633506
2002-03-08,0.28222711125957606
2002-03-11,-0.6206167548067799
2002-03-12,0.11295768032040848
2002-03-13,-0.15657651005872084
2002-03-14,1.371420277623115
2002-03-15,0.4975017974131196
2002-03-18,-0.1479569665474953
2002-03-19,0.11169907202742863
2002-03-20,0.1419359552653373
2002-03-21,0.9941592987782729
2002-03-22,-0.19171419577536866
2002-03-25,-0.8831145824797559
2002-03-26,0.011425492021968119
2002-03-27,0.6122639955859784
2002-03-28,-1.114805934107092
2002-04-01,0.7498327631704954
2002-04-02,1.107509974615303
2002-04-03,-0.0073563740960186615
2002-04-04,0.3554004143319593
2002-04-05,0.5536906122525691
2002-04-08,1.141789231109761
2002-04-09,0.6691384115541781
2002-04-10,1.359341886308294
2002-04-11,-0.886584589387942
2002-04-12,1.2833910466973852
2002-04-15,-1.6724066398300432
2002-04-16,-2.2630845141439746
2002-04-17,-0.4658527855962218
2002-04-18,0.3087390245710097
2002-04-19,-1.1301275698430902
2002-04-22,-1.5296112115983092
2002-04-23,-2.476661748850383
2002-04-24,-0.25351166827767285
2002-04-25,0.017112613386945762
2002-04-26,0.05243971941070687
2002-04-29,-0.4957885666867987
2002-04-30,0.2873063319305108
2002-05-01,1.996258032608764
2002-05-02,1.3520703567839367
2002-05-03,-0.42756095151055606
2002-05-06,-1.207226033357229
2002-05-07,-0.6368482703948766
2002-05-08,-0.4078859649374006
2002-05-09,-1.198520884203264
2002-05-10,0.008640654805683365
2002-05-13,0.32041280411419243
2002-05-14,1.4418696812912979
2002-05-15,1.008964332490274
2002-05-16,-0.07563033439355221
2002-05-17,0.36126394595475364
2002-05-20,-0.8770574103209087
2002-05-21,-0.8118541700917683
2002-05-22,0.17769183492820462
2002-05-23,2.2337920731373626
2002-05-24,-0.42756198286178465
2002-05-28,0.3319027706938461
2002-05-29,1.0774415629445375
2002-05-30,-1.2672610317901822
2002-05-31,-1.8286252096824582
2002-06-03,-0.7485071882153922
2002-06-04,0.21500626869441344
2002-06-05,-0.15380433025770746
2002-06-06,-0.18305455205934654
2002-06-07,-0.4495256871854426
2002-06-10,1.2144844945205828
2002-06-11,0.015713158033149478
2002-06-12,0.41155304673707305
2002-06-13,0.08106522147182865
2002-06-14,-0.8718762549246699
2002-06-17,0.686573615043291
2002-06-18,-1.9092176983129479
2002-06-19,0.20620043649312123
2002-06-20,0.47540467556880917
2002-06-21,-0.06145024862539161
2002-06-24,-0.49699266089464683
2002-06-25,0.8301651035142592
2002-06-26,-0.7000083036156759
2002-06-27,0.6221046825497022
2002-06-28,0.8462802212084514
2002-07-01,-1.038278678319305
2002-07-02,-1.2786266557497614
2002-07-03,-0.8497802901607532
2002-07-05,0.8733633301918743
2002-07-08,-1.7377756201135774
2002-07-09,-1.0898061461326105
2002-07-10,-1.9012618751474957
2002-07-11,-0.8880246005420506
2002-07-12,-0.5362646987676045
2002-07-15,-0.8380018216222878
2002-07-16,1.0129191270886528
2002-07-17,-2.7045568419468364
2002-07-18,-2.192326853963548
2002-07-19,-2.8759986016501955
2002-07-22,-2.312309977793722
2002-07-23,-2.30066242311876
2002-07-24,1.6247533758518409
2002-07-25,2.1318644743338346
2002-07-26,4.19204849077252
2002-07-29,3.9796067465957488
2002-07-30,1.2674852888660488
2002-07-31,-0.3391885869867262
2002-08-01,-2.160212405610793
2002-08-02,-0.9027787622383427
2002-08-05,-2.7093181474221035
2002-08-06,-0.7852622054268609
2002-08-07,1.1516919502675809
2002-08-08,1.2883168067225468
2002-08-09,-1.0194923206948274
2002-08-12,0.7510299688423108
2002-08-13,-0.8926726560718028
2002-08-14,1.525403227787387
2002-08-15,0.9400511362045082
2002-08-16,1.9614209665917228
2002-08-19,0.035026376099517344
2002-08-20,0.27329238642006504
2002-08-21,1.1545290916798758
2002-08-22,0.15204785030415194
2002-08-23,0.32572973417702766
2002-08-26,1.5811920965222546
2002-08-27,0.32010424527495945
2002-08-28,0.6836093384239132
2002-08-29,-0.5023410646057713
2002-08-30,0.31145936455596446
2002-09-03,-1.976697810152938
2002-09-04,0.03988227494955911
2002-09-05,0.20778190439008945
2002-09-06,-0.14114143056738873
2002-09-09,0.005497474050682673
2002-09-10,-0.05298451450827628
2002-09-11,-0.42816962605505093
2002-09-12,-1.0164063341646825
2002-09-13,0.12486974261088137
2002-09-16,-0.7856158649346352
2002-09-17,-0.34760842965849065
2002-09-18,-1.994625631837474
2002-09-19,-2.0496693125358956
2002-09-20,1.3750622584645584
2002-09-23,-0.9856984739048393
2002-09-24,-0.7751886712746312
2002-09-25,-1.1307249300886235
2002-09-26,0.6437702719139499
2002-09-27,-1.0008433226016797
2002-09-30,-0.15401779115531272
2002-10-01,0.23782291832711178
2002-10-02,-2.295313018523904
2002-10-03,0.3708788478102572
2002-10-04,-0.7844672644660734
2002-10-07,-1.4488690094843892
2002-10-08,-0.7986291563187121
2002-10-09,-2.0063136063343543
2002-10-10,3.4354236324011445
2002-10-11,2.7402785805614727
2002-10-14,-1.1920716209152356
2002-10-15,2.5176546869903147
2002-10-16,-1.2575816137218734
2002-10-17,0.30284155304029375
2002-10-18,-0.14090096419112397
2002-10-21,0.3881914612620713
2002-10-22,-1.5726457713633453
2002-10-23,-0.7736014081234834
2002-10-24,1.0849544851828288
2002-10-25,1.7238568137606873
2002-10-28,-1.105947785915465
2002-10-29,-0.18647415803013032
2002-10-30,0.578400949978355
2002-10-31,-0.2468163545349283
2002-11-01,0.428140906081125
2002-11-04,1.9109603802249675
2002-11-05,-1.0475453590000192
2002-11-06,0.7565963662197457
2002-11-07,-0.27031310363758937
2002-11-08,-0.30165778829526396
2002-11-11,-0.08592907023852701
2002-11-12,1.8527411265616567
2002-11-13,-0.3272032450194262
2002-11-14,2.497598155182948
2002-11-15,-0.5798535210677179
2002-11-18,-0.2861589861440112
2002-11-19,-0.40494195024921
2002-11-20,-0.07953822794675862
2002-11-21,1.6425442505287866
2002-11-22,1.9155740242916288
2002-11-25,-0.3941331354317787
2002-11-26,-0.7928445914036165
2002-11-27,0.951428812832238
2002-11-29,-0.04853569669043369
2002-12-02,1.6308642496282695
2002-12-03,-1.4140449466717762
2002-12-04,-0.5808696154102566
2002-12-05,-0.895878595187552
2002-12-06,-0.5835921444874708
2002-12-09,0.10859066201724143
2002-12-10,-1.2282111829470586
2002-12-11,-0.11982524616122478
2002-12-12,-0.007399357623714005
2002-12-13,-0.5142389494287442
2002-12-16,0.96552628399738
2002-12-17,-1.098230852912307
2002-12-18,-0.47884561647501656
2002-12-19,-0.8316908713254648
2002-12-20,0.518371162875608
2002-12-23,0.9668669748028514
2002-12-24,0.2072259830110513
2002-12-26,0.32839005690458223
2002-12-27,-0.27459257534249254
2002-12-30,0.7783328881860263
2002-12-31,-0.18306737389127975
2003-01-02,1.4418469757714163
2003-01-03,1.2072992604285353
2003-01-06,1.2625738655030883
2003-01-07,-1.1495011535433488
2003-01-08,-0.24325387504977838
2003-01-09,0.6670779887771432
2003-01-10,-0.2755572417131002
2003-01-13,-0.8783020537367433
2003-01-14,-0.3635417737797546
2003-01-15,-0.5700377356554533
2003-01-16,-1.0441284695312287
2003-01-17,-1.3533071530901728
2003-01-21,-0.2537439241402118
2003-01-22,-0.09960575942920707
2003-01-23,0.9205239352019974
2003-01-24,-1.5105952779984957
2003-01-27,0.08431681593037607
2003-01-28,-0.28030522658269696
2003-01-29,1.1048512323197268
2003-01-30,-0.4036247633341026
2003-01-31,1.670329642564217
2003-02-03,-1.5218471965786637
2003-02-04,-0.10498032244818933
2003-02-05,0.07598147742067791
2003-02-06,-0.4450169850978378
2003-02-07,-0.5994713612905638
2003-02-10,0.7684887564322497
2003-02-11,-1.020024066976287
2003-02-12,-0.6601735016308844
2003-02-13,1.2075849635730551
2003-02-14,-0.3174424443410966
2003-02-18,0.10894228751432256
2003-02-19,0.7691216024183466
2003-02-20,0.10510970885686978
2003-02-21,1.317593962338383
2003-02-24,-0.5534963428317119
2003-02-25,1.104758047133165
2003-02-26,-0.4889207803023536
2003-02-27,0.30562282447096556
2003-02-28,-0.2833359580691041
2003-03-03,0.9788448903033902
2003-03-04,-1.2747172978414372
2003-03-05,0.5605550557067794
2003-03-06,-0.4752073580786665
2003-03-07,0.1780454198603741
2003-03-10,-0.8933543558232013
2003-03-11,0.032043030482436216
2003-03-12,-0.08752632418796576
2003-03-13,1.0740338305896666
2003-03-14,-0.5018822943215768
2003-03-17,2.1894239152155976
2003-03-18,0.2981536941598076
2003-03-19,1.3178174947700991
2003-03-20,0.7286699232086173
2003-03-21,0.3034515667178532
2003-03-24,-2.8230807911916402
2003-03-25,1.3073631810331712
2003-03-26,0.4172837153166349
2003-03-27,-0.6775497843285894
2003-03-28,-0.6849316994292534
2003-03-31,-0.7157978109244667
2003-04-01,1.681726703835327
2003-04-02,1.0570407952983927
2003-04-03,0.35665750577719635
2003-04-04,-0.2753064699184263
2003-04-07,1.0433577940556904
2003-04-08,0.00267390617564528
2003-04-09,-0.020371755576438843
2003-04-10,-0.9547472356205241
2003-04-11,-0.32061783291063145
2003-04-14,0.9214283762152019
2003-04-15,0.5493050187533136
2003-04-16,0.839410723822682
2003-04-17,1.3813817432207613
2003-04-21,0.6703221056266715
2003-04-22,0.5285356801592209
2003-04-23,0.2325916357856057
2003-04-24,-0.6057395714511956
2003-04-25,-0.39651568745737986
2003-04-28,-0.025932203839063556
2003-04-29,-0.027143164054649695
2003-04-30,-1.1432118577780934
2003-05-01,0.7865636797918556
2003-05-02,0.9107980110134145
2003-05-05,0.6084440214765724
2003-05-06,1.2123211358006105
2003-05-07,-0.8520379565756819
2003-05-08,0.20367916575046746
2003-05-09,1.291780043503023
2003-05-12,-0.011604436312453403
2003-05-13,0.24122247637984806
2003-05-14,-0.6900528167862503
2003-05-15,0.48000490076326463
2003-05-16,-0.6371271876086825
2003-05-19,-0.48505675558188055
2003-05-20,0.7138886032408689
2003-05-21,-0.10653695055029058
2003-05-22,0.4519645715856334
2003-05-23,0.1782283282027694
2003-05-27,-0.12756492639702063
