Date,log_returns_zscore
2000-05-03,-0.7632829058901078
2000-05-04,-0.45176041702151354
2000-05-05,-0.450574876909237
2000-05-08,-1.402436984474741
2000-05-09,-0.4388297591535139
2000-05-10,0.8603508593555806
2000-05-11,-0.4421390848962493
2000-05-12,-0.11522587929639813
2000-05-15,0.21165087697146065
2000-05-16,0.5317348184995536
2000-05-17,-0.7737673607669127
2000-05-18,-0.7754186498813166
2000-05-19,-0.10785581248796833
2000-05-22,-0.44350864862802014
2000-05-23,-1.1230060962168744
2000-05-24,-0.43754416262372076
2000-05-25,-1.1370262350670675
2000-05-26,-0.07620441577096931
2000-05-30,-0.43360566656387584
2000-05-31,0.9950691177225482
2000-06-01,-0.791373136353846
2000-06-02,0.6381990577506426
2000-06-05,-0.43663101495618023
2000-06-06,-0.4365322001545794
2000-06-07,-0.07281319807044177
2000-06-08,-0.4379269882277991
2000-06-09,0.2983302447040472
2000-06-12,-0.07174551570671996
2000-06-13,0.29644434130367997
2000-06-14,1.3684506190984758
2000-06-15,-1.1620783553627356
2000-06-16,1.0009928261510392
2000-06-19,-0.08450469578015138
2000-06-20,-0.44344739547334266
2000-06-21,-0.08066562357288531
2000-06-22,-0.08032945373198098
2000-06-23,-0.8127499951740187
2000-06-26,-0.44466645410896916
2000-06-27,-0.44490254783343464
2000-06-28,0.07235142234889286
2000-06-29,1.076938448893522
2000-06-30,-0.932094884011312
2000-07-03,1.1629663661168799
2000-07-05,0.6688171047859901
2000-07-06,1.7281052809558222
2000-07-07,0.2606417928878616
2000-07-10,0.9589904504891713
2000-07-11,-0.10567950122327481
2000-07-12,0.9373573354134805
2000-07-13,-0.8058454984795324
2000-07-14,-2.205881729108459
2000-07-17,1.657322056092402
2000-07-18,-1.139055769735785
2000-07-19,1.9480014760502313
2000-07-20,0.2288190111937803
2000-07-21,-1.11298306967534
2000-07-24,0.5758858809769041
2000-07-25,0.23221237080545212
2000-07-26,1.2152469646775772
2000-07-27,1.4877811015335072
2000-07-28,1.4276491199959742
2000-07-31,-1.3650155025619688
2000-08-01,1.7053523021878756
2000-08-02,-0.4350532476671841
2000-08-03,-1.0441843843188185
2000-08-04,-1.3616479938786585
2000-08-07,-0.4295277431746727
2000-08-08,0.20356003256319044
2000-08-09,1.1309816889792428
2000-08-10,-0.7407331996395423
2000-08-11,0.8116273255889951
2000-08-14,-0.43040546140210145
2000-08-15,-0.7423246867150416
2000-08-16,-0.7457262904514986
2000-08-17,-0.42934987749436954
2000-08-18,-0.10801266540179603
2000-08-21,-0.4302657638210277
2000-08-22,0.5397314666867679
2000-08-23,-1.0781581021880002
2000-08-24,-0.42990951170887254
2000-08-25,0.5554498162229884
2000-08-28,-0.1033758866164898
2000-08-29,-0.7608839465048042
2000-08-30,-0.09862699873020282
2000-08-31,-0.4319782748615508
2000-09-01,0.23864633750766448
2000-09-05,-0.09768920212183684
2000-09-06,-0.4337975304503203
2000-09-07,0.909149042983224
2000-09-08,-0.10042670528185059
2000-09-11,1.2143831097022
2000-09-12,-0.1069586351769355
2000-09-13,0.2191028375667918
2000-09-14,-0.43463760975071397
2000-09-15,0.22141371095784732
2000-09-18,-1.0943376764568693
2000-09-19,-1.4394404822578877
2000-09-20,-0.09307867730943976
2000-09-21,-0.09282320745463524
2000-09-22,-0.7780320295478804
2000-09-25,0.25627896215868684
2000-09-26,1.2670041435573505
2000-09-27,0.13631547422518328
2000-09-28,1.5819107701754012
2000-09-29,0.8798238097130963
2000-10-02,-0.7661140984662604
2000-10-03,-0.10656544066909107
2000-10-04,-1.1056628202517862
2000-10-05,-0.10044987898905448
2000-10-06,-0.778559076589451
2000-10-09,0.5835120947834294
2000-10-10,1.235541653294846
2000-10-11,0.22417096084330623
2000-10-12,-4.635411785104664
2000-10-13,0.5941063295994906
2000-10-16,-0.41646416695913574
2000-10-17,-0.7568793897623969
2000-10-18,-1.4520885305867122
2000-10-19,1.6416123245963004
2000-10-20,0.2607271703039083
2000-10-23,-1.431152264818461
2000-10-24,0.612479754349747
2000-10-25,-0.7560144619272213
2000-10-26,-1.1091421792676026
2000-10-27,1.9827268656538273
2000-10-30,0.26147658019593784
2000-10-31,0.9178490823520793
2000-11-01,-0.4083255414246232
2000-11-02,0.9059980676888719
2000-11-03,-0.735460443077411
2000-11-06,-2.071210780729034
2000-11-07,0.6058831809885186
2000-11-08,-0.07073042976891673
2000-11-09,-0.07056795340086905
2000-11-10,0.265665551134604
2000-11-13,1.25119422367736
2000-11-14,0.5734574292338083
2000-11-15,0.882798432749316
2000-11-16,0.2338267130991103
2000-11-17,-0.08535711473772345
2000-11-20,-0.40439958275457993
2000-11-21,0.23642443900663612
2000-11-22,-0.4052615162837126
2000-11-24,-0.0831194403706095
2000-11-27,1.1903935582424687
2000-11-28,1.4606215272907788
2000-11-29,0.5144756360231719
2000-11-30,0.8050340909724744
2000-12-01,-1.9065400125789047
2000-12-04,-1.6368174590551798
2000-12-05,2.054366192014645
2000-12-06,1.0932153294629732
2000-12-07,-0.39125486263284154
2000-12-08,0.199752985220824
2000-12-11,0.19775874704042049
2000-12-12,0.7767235788894179
2000-12-13,0.7606964196237878
2000-12-14,-0.6772630415963654
2000-12-15,0.4730869298910686
2000-12-18,1.0281192058070006
2000-12-19,-0.10760559819568041
2000-12-20,-0.38913226840774606
2000-12-21,-0.10598735834381559
2000-12-22,0.177143014565843
2000-12-26,1.0111375730956538
2000-12-27,0.7755235216072827
2000-12-28,0.4407692469460626
2000-12-29,0.15998426143833183
2001-01-02,-0.669492004488965
2001-01-03,1.2519846322438937
2001-01-04,0.6817018684075906
2001-01-05,-1.2156106659358032
2001-01-08,-0.39788382771331665
2001-01-09,0.9944695084636346
2001-01-10,-1.4946716917152554
2001-01-11,-0.10715141716662278
2001-01-12,-0.9499297188288964
2001-01-16,2.10399723473146
2001-01-17,0.16280065968822158
2001-01-18,-1.476694878327622
2001-01-19,0.7372451143376113
2001-01-22,0.4461517908457682
2001-01-23,0.9774250766404421
2001-01-24,-0.6472002084474955
2001-01-25,0.7011267276050482
2001-01-26,0.42141617654505464
2001-01-29,-0.6751126938037476
2001-01-30,0.00841043648135054
2001-01-31,-1.1130295575831946
2001-02-01,-0.5058538920965894
2001-02-02,-2.371196570925853
2001-02-05,0.7558219822300297
2001-02-06,-0.545235448792518
2001-02-07,-0.1828543779849308
2001-02-08,-0.09248214852317187
2001-02-09,-0.5461224647878349
2001-02-12,0.5812610319262737
2001-02-13,0.07999201309244
2001-02-14,-0.055870215158900324
2001-02-15,0.34989991466991227
2001-02-16,-0.634435539279127
2001-02-20,0.12596308956957192
2001-02-21,-0.3315924552958214
2001-02-22,-0.4664662929510473
2001-02-23,-0.37936455430749944
2001-02-26,-2.508981883736258
2001-02-27,0.5144544094401836
2001-02-28,0.7356007831908113
2001-03-01,0.16926665358888782
2001-03-02,1.0272968164510416
2001-03-05,-1.7918374274327917
2001-03-06,-1.1710640874734903
2001-03-07,-1.1413641213931676
2001-03-08,1.7762252601575408
2001-03-09,-0.838250610887782
2001-03-12,-0.6546622111015076
2001-03-13,-0.8941072999784226
2001-03-14,-0.5195098180555833
2001-03-15,0.05667423737245267
2001-03-16,-0.422645990061566
2001-03-19,0.15525294806447837
2001-03-20,0.4383131171758718
2001-03-21,-0.5193542877185088
2001-03-22,-0.9527582915619544
2001-03-23,0.3023468236200818
2001-03-26,0.6299957939230433
2001-03-27,0.0002410603536996297
2001-03-28,-0.2371862118594083
2001-03-29,1.1168113454590307
2001-03-30,-1.7772359502121546
2001-04-02,0.5017805621960113
2001-04-03,-0.5686067970522851
2001-04-04,0.35660002773100663
2001-04-05,1.43900141000037
2001-04-06,-0.8122278582833041
2001-04-09,0.18058012366187784
2001-04-10,-1.3113395672753025
2001-04-11,-1.5815826006369167
2001-04-12,-0.09507416186896578
2001-04-16,0.6307769033001654
2001-04-17,0.5657376118942785
2001-04-18,2.0989865309959086
2001-04-19,1.200306256848688
2001-04-20,0.3572807146515124
2001-04-23,-0.7018871578819164
2001-04-24,0.6616338711312804
2001-04-25,-0.6455535804743854
2001-04-26,1.3301783353837857
2001-04-27,0.31831481742770157
2001-04-30,0.6014917739350576
2001-05-01,0.4042591610203393
2001-05-02,0.021289423636724543
2001-05-03,-2.48917871048256
2001-05-04,-0.01861545635698676
2001-05-07,0.8881104950518716
2001-05-08,-0.46119521851133716
2001-05-09,1.3858550224483708
2001-05-10,0.060273060310204345
2001-05-11,0.057922039952617986
2001-05-14,-0.08249285699329961
2001-05-15,0.9790241971120182
2001-05-16,0.46378184801569294
2001-05-17,-0.2690741338619445
2001-05-18,0.49920239286221707
2001-05-21,-0.13721445599934284
2001-05-22,0.44560325902135145
2001-05-23,1.2268590518685498
2001-05-24,-0.06335025515968899
2001-05-25,0.01921483276052939
2001-05-29,-0.9049460187486649
2001-05-30,-3.44517664968425
2001-05-31,-0.1825897655085227
2001-06-01,-0.27794451063364334
2001-06-04,-1.4852803885379757
2001-06-05,-0.22695664141969762
2001-06-06,0.5705949737975253
2001-06-07,-1.6408776205906086
2001-06-08,-0.6104492302813604
2001-06-11,0.9193651443752007
2001-06-12,-0.03700700625701738
2001-06-13,0.9901926780497503
2001-06-14,0.28885929724704107
2001-06-15,0.2813486252966619
2001-06-18,-0.08460118706257608
2001-06-19,-0.22294387919510614
2001-06-20,-0.08558887750317107
2001-06-21,-0.7815177646598087
2001-06-22,-1.9645054262246477
2001-06-25,0.35164914454896806
2001-06-26,1.2318582353931318
2001-06-27,0.2429760462715041
2001-06-28,-0.8926947236276468
2001-06-29,0.9126678257122326
2001-07-02,-0.5591881946476089
2001-07-03,-0.1286496110263568
2001-07-05,1.2344428634550288
2001-07-06,-0.7319782953909074
2001-07-09,-1.0198496481464765
2001-07-10,-0.4479517905114575
2001-07-11,-0.11040740345175269
2001-07-12,0.13509475004261093
2001-07-13,1.6405043463336721
2001-07-16,0.11053861185524258
2001-07-17,0.6789259652816214
2001-07-18,1.1665423322388986
2001-07-19,-0.9553312432735028
2001-07-20,0.20871828291013803
2001-07-23,-0.9655916370524241
2001-07-24,-0.5907621601803696
2001-07-25,-0.06609786257067421
2001-07-26,-0.2999410096261524
2001-07-27,0.9495868414106964
2001-07-30,-1.1523321860593887
2001-07-31,0.045436574863938636
2001-08-01,1.7269682909051196
2001-08-02,1.251127354043945
2001-08-03,0.12278395505126136
2001-08-06,0.1165246335880811
2001-08-07,0.388858460259261
2001-08-08,-0.20802476721088128
2001-08-09,-1.9185547636102738
2001-08-10,0.5494263032271287
2001-08-13,0.08178819814950779
2001-08-14,-0.2000394625757195
2001-08-15,-0.4375063807043325
2001-08-16,-0.7257830554238001
2001-08-17,0.1276040559820098
2001-08-20,-0.11054005072292324
2001-08-21,0.36133471907443643
2001-08-22,0.9641278508439437
2001-08-23,0.4826844376585761
2001-08-24,-0.814739711902345
2001-08-27,0.8074496432141549
2001-08-28,-0.11871582733138392
2001-08-29,-0.4438324636026559
2001-08-30,-3.089841679835107
2001-08-31,0.36477466571555067
2001-09-04,-0.48908551635707
2001-09-05,-0.5859856461636446
2001-09-06,-1.9459254576167098
2001-09-07,-0.34402580239703917
2001-09-10,-1.9916192972556412
2001-09-17,-11.570223896972111
2001-09-18,-1.6591343325652999
2001-09-19,-3.6174735527929927
2001-09-20,-5.659053662285894
2001-09-21,-1.0043439890190209
2001-09-24,1.8898428393409725
2001-09-25,0.8021095128182443
2001-09-26,3.141680806373122
2001-09-27,-1.061642713087807
2001-09-28,0.09194033448705559
2001-10-01,-0.2127470838586086
2001-10-02,-0.3136870464486269
2001-10-03,0.914547781246223
2001-10-04,2.366137922588782
2001-10-05,-0.8096828546074373
2001-10-08,1.3081509922356
2001-10-09,-1.2233307839349945
2001-10-10,1.6141399894134578
2001-10-11,0.9701242834240309
2001-10-12,0.2479814866620782
2001-10-15,-1.078731360691595
2001-10-16,-4.037245875747222
2001-10-17,-0.3927802369982053
2001-10-18,-0.7220631584272964
2001-10-19,1.015014626951407
2001-10-22,-0.5625405082782908
2001-10-23,0.6512331089948987
2001-10-24,-0.465781026111205
2001-10-25,-0.2618128634645879
2001-10-26,1.0093036821927204
2001-10-29,-0.26086189348153555
2001-10-30,-0.6183939274877832
2001-10-31,0.5033735580139487
2001-11-01,1.6647414592635164
2001-11-02,0.13459088531633748
2001-11-05,0.7050740202332079
2001-11-06,-0.24582178866270266
2001-11-07,0.8368970636297326
2001-11-08,1.3980925271366857
2001-11-09,0.3845157084487468
2001-11-12,-0.10803086633359225
2001-11-13,0.24753536139031268
2001-11-14,-0.10641047996975607
2001-11-15,2.4666517593428092
2001-11-16,1.093153347894265
2001-11-19,-0.023267896345293825
2001-11-20,-0.17947309682302356
2001-11-21,-0.21752449410421626
2001-11-23,-0.33812113176800196
2001-11-26,0.38455750092851676
2001-11-27,0.2600401776608854
2001-11-28,-0.33635675182162017
2001-11-29,-0.5013553786792482
2001-11-30,0.5476175313776669
2001-12-03,-1.1107194396497264
2001-12-04,1.0091826893163238
2001-12-05,2.862270477586942
2001-12-06,0.45274334875784206
2001-12-07,-0.1641197873095344
2001-12-10,0.19221408838885196
2001-12-11,0.01686659167528825
2001-12-12,-0.3059230930850373
2001-12-13,-0.6771844768734102
2001-12-14,0.13486883266478308
2001-12-17,-1.0256299827022333
2001-12-18,0.1443493150877451
2001-12-19,1.3310853105701326
2001-12-20,0.061571415676109215
2001-12-21,0.20780384935240065
2001-12-24,-0.1168188386995389
2001-12-26,0.49820568902524676
2001-12-27,0.5241940333556974
2001-12-28,-0.2947167377413707
2001-12-31,-1.0578302496660343
2002-01-02,0.7596759498189806
2002-01-03,0.7428511015545642
2002-01-04,0.34560184707917646
2002-01-07,1.0896104525101724
2002-01-08,-0.31348881978781507
2002-01-09,0.029138585298177398
2002-01-10,0.03101924157238881
2002-01-11,0.02854540916968786
2002-01-14,0.5347618962259222
2002-01-15,-0.47867174688922
2002-01-16,-0.6613234405798761
2002-01-17,0.8871824624146011
2002-01-18,0.024655625231199872
2002-01-22,-0.2773452265269016
2002-01-23,-0.521279870962728
2002-01-24,0.20472430873243475
2002-01-25,0.2050952198852489
2002-01-28,0.5123517903020637
2002-01-29,0.03307461940862197
2002-01-30,0.4043285381596514
2002-01-31,0.8298657847527796
2002-02-01,-0.0026545455838430983
2002-02-04,-0.26819815548076936
2002-02-05,0.06371392560901898
2002-02-06,-0.6075337192853923
2002-02-07,0.6319003553737179
2002-02-08,0.32022720361935697
2002-02-11,0.5461215834370664
2002-02-12,0.18176673965706222
2002-02-13,0.24426935736155822
2002-02-14,0.1461970719242556
2002-02-15,0.23946567784420486
2002-02-19,-1.3052690369614548
2002-02-20,1.1206144998075176
2002-02-21,-0.07676732187179448
2002-02-22,0.05184527705286789
2002-02-25,-0.14081488109995524
2002-02-26,0.24289159864487586
2002-02-27,0.3344466015397201
2002-02-28,0.9450842185248036
2002-03-01,0.8249881316043873
2002-03-04,0.8276752985057185
2002-03-05,1.1417526966101963
2002-03-06,0.5268341488802321
2002-03-07,-0.3908800528427324
2002-03-08,0.029283353218456612
2002-03-11,-0.33946161463293384
2002-03-12,0.08099970961953783
2002-03-13,-0.5746423952862149
2002-03-14,0.738028170833223
2002-03-15,0.7441967496427415
2002-03-18,-0.09105850542556744
2002-03-19,-0.25860341555045674
2002-03-20,-0.09343458961465236
2002-03-21,0.2670441432624218
2002-03-22,-0.011411602263949272
2002-03-25,-0.23195070760363107
2002-03-26,0.18477651845619195
2002-03-27,0.15449150906014353
2002-03-28,-0.2887710307763129
2002-04-01,0.1268838195847531
2002-04-02,-0.2591087282365343
2002-04-03,-0.5968945381016796
2002-04-04,-0.0068764008389536465
2002-04-05,-0.004114774068521046
2002-04-08,0.10511217577016718
2002-04-09,0.3020364814981015
2002-04-10,0.40745337720026414
2002-04-11,-0.12080502776924984
2002-04-12,0.04931032091477536
2002-04-15,-0.23053854873549467
2002-04-16,-0.4559323712566067
2002-04-17,0.020708648688250616
2002-04-18,0.43878990154413683
2002-04-19,-0.46277285013327835
2002-04-22,-0.29397555196073194
2002-04-23,-0.12166564016893047
2002-04-24,0.4826398440618657
2002-04-25,0.3650773236957714
2002-04-26,-0.0016328527428688456
2002-04-29,-0.2561771381088833
2002-04-30,0.25278978977729116
2002-05-01,0.38736222735940357
2002-05-02,-0.22376554109868713
2002-05-03,-0.3642772213208143
2002-05-06,-0.8241079237498211
2002-05-07,0.49521290589097405
2002-05-08,0.09132068872388713
2002-05-09,-1.1560929914365479
2002-05-10,-0.11277916645897283
2002-05-13,0.1256114029968281
2002-05-14,0.29938903000553063
2002-05-15,0.8722064883794756
2002-05-16,-0.2801136904956383
2002-05-17,0.12117794576081241
2002-05-20,-0.6857697802543928
2002-05-21,-0.9631760034433532
2002-05-22,-0.04355017436254851
2002-05-23,1.8713791198067695
2002-05-24,0.038241018350850094
2002-05-28,0.2903130067744037
2002-05-29,-0.32695932673396094
2002-05-30,-0.0990356640296394
2002-05-31,-0.5855202065548012
2002-06-03,0.017350629452905567
2002-06-04,-0.3031997738131462
2002-06-05,0.38851732773099107
2002-06-06,-0.42967213325850206
2002-06-07,0.15563990672570657
2002-06-10,0.5565551273115585
2002-06-11,-0.17011415453277937
2002-06-12,-0.052777990461866535
2002-06-13,-0.3481449078301383
2002-06-14,0.26487645845595764
2002-06-17,0.3506578635341827
2002-06-18,-0.20021526623941316
2002-06-19,-0.14005823194496886
2002-06-20,0.15191861074048738
2002-06-21,-0.22585954851865928
2002-06-24,0.00781199201064213
2002-06-25,0.29813570949884677
2002-06-26,-0.3134577880349047
2002-06-27,-0.405397202869608
2002-06-28,0.0034381184862654845
2002-07-01,-0.23355154313710622
2002-07-02,-0.9907104915294044
2002-07-03,-0.7320116096767522
2002-07-05,0.326730060451132
2002-07-08,-0.07829767702984156
2002-07-09,-0.29907763161491774
2002-07-10,-0.3008287412140203
2002-07-11,-0.043832067637846285
2002-07-12,-0.46312683053104065
2002-07-15,-0.046329545311506494
2002-07-16,0.27631460429753996
2002-07-17,-0.9941195497484128
2002-07-18,-0.4453943974938205
2002-07-19,-1.8275145623493292
2002-07-22,-0.1425239634040138
2002-07-23,-0.7529173928917077
2002-07-24,0.5120012421294164
2002-07-25,-0.7950335316992773
2002-07-26,2.388643762585562
2002-07-29,1.6069182903603683
2002-07-30,0.6579470120305912
2002-07-31,2.553739712973504
2002-08-01,-3.3564604119846653
2002-08-02,-0.5089665823195606
2002-08-05,-1.3311413275390351
2002-08-06,0.9398234940054009
2002-08-07,0.9762099170133087
2002-08-08,-0.21994304299556114
2002-08-09,-0.18902896986035353
2002-08-12,-0.6045587702289659
2002-08-13,0.19610571028837875
2002-08-14,-0.029286791580835688
2002-08-15,0.09547656646240779
2002-08-16,0.4778034353811895
2002-08-19,-0.41458617068475795
2002-08-20,0.09627978139952588
2002-08-21,0.6011749977228645
2002-08-22,-0.19280141081620072
2002-08-23,0.6849681401941752
2002-08-26,0.05705187309040061
2002-08-27,-0.28350543012294627
2002-08-28,-0.15759296577366835
2002-08-29,-0.5061332295722596
2002-08-30,1.036307830261035
2002-09-03,-1.0352288444254278
2002-09-04,0.6651994596209754
2002-09-05,-0.7582460286822816
2002-09-06,0.8203898012045928
2002-09-09,-0.7653140144954194
2002-09-10,0.5681665397610175
2002-09-11,0.05647549857710518
2002-09-12,-0.23214293157414265
2002-09-13,0.5565626436839116
2002-09-16,-0.04741165087935314
2002-09-17,-0.02406160542129984
2002-09-18,-0.5672995595786632
2002-09-19,0.15420997692366045
2002-09-20,-0.7627666499676532
2002-09-23,-1.6201449356035467
2002-09-24,-0.7463482255378588
2002-09-25,-0.14797433184333947
2002-09-26,1.2166879441740626
2002-09-27,-0.6554834463768119
2002-09-30,-0.47194133416562484
2002-10-01,-0.2382368404690635
2002-10-02,-0.28770642836524696
2002-10-03,-0.959873977312839
2002-10-04,-0.6774768741790042
2002-10-07,-1.9686539558486624
2002-10-08,-1.9828944670949784
2002-10-09,-1.8428368485708684
2002-10-10,1.1759243840850744
2002-10-11,0.8221070876452445
2002-10-14,-2.2117650515909406
2002-10-15,1.3932740888035233
2002-10-16,-0.2033124840986042
2002-10-17,1.1794736374524653
2002-10-18,-1.189454579304792
2002-10-21,0.08754075377549861
2002-10-22,-0.03299529841298236
2002-10-23,1.1221340877968444
2002-10-24,1.08556449564541
2002-10-25,0.28854307737661866
2002-10-28,-0.5947288944462321
2002-10-29,-1.2239276414846025
2002-10-30,0.13394216141837023
2002-10-31,0.07831468123774285
2002-11-01,1.548481720567683
2002-11-04,0.07738265204187234
2002-11-05,-0.030050904556033816
2002-11-06,1.0597303928945536
2002-11-07,0.7714060049465192
2002-11-08,-1.1601812028550806
2002-11-11,-0.6803588295485928
2002-11-12,1.5517368241374503
2002-11-13,-0.34462082273460626
2002-11-14,0.7732594025100707
2002-11-15,-0.44639209320811274
2002-11-18,0.9661826140521435
2002-11-19,-0.009604904493403732
2002-11-20,0.41484082129052385
2002-11-21,0.19763427502355504
2002-11-22,0.6638607519148015
2002-11-25,-0.6975227769792223
2002-11-26,-0.7026836615313947
2002-11-27,0.8338938901443356
2002-11-29,-0.018890262520846246
2002-12-02,-0.06848878961049831
2002-12-03,-0.7677715147890763
2002-12-04,0.5216617290878967
2002-12-05,-2.01002385243697
2002-12-06,1.191636413129556
2002-12-09,0.6123758131235394
2002-12-10,-0.325999557671713
2002-12-11,-0.6608776825833379
2002-12-12,0.11785767332483062
2002-12-13,-1.6950685617588117
2002-12-16,0.8633151760677212
2002-12-17,-1.0305629588520036
2002-12-18,1.0318467070039063
2002-12-19,-0.10623535103907362
2002-12-20,1.5189548393689425
2002-12-23,-0.6060273968779101
2002-12-24,0.060762153516969064
2002-12-26,0.007624867702792927
2002-12-27,-0.8325540474191785
2002-12-30,0.2947599274770399
2002-12-31,0.28702306516563236
2003-01-02,0.2893449378477368
2003-01-03,0.2915720420942285
2003-01-06,0.6785995126096739
2003-01-07,-0.3743807607372822
2003-01-08,-1.6823650288118492
2003-01-09,-0.26683139182693777
2003-01-10,-0.5004771525165204
2003-01-13,-0.3269468571334019
2003-01-14,1.361611875258121
2003-01-15,0.13529275636169732
2003-01-16,-0.5009061974471152
2003-01-17,-0.9111362134617741
2003-01-21,-1.4627540612424996
2003-01-22,-0.5771520042422674
2003-01-23,-0.1537319244371593
2003-01-24,-1.4606035560016963
2003-01-27,0.16527476396664176
2003-01-28,0.48082118354511
2003-01-29,-0.08531638879508902
2003-01-30,0.47916299834782194
2003-01-31,0.8478787234764751
2003-02-03,-0.08034368864982075
2003-02-04,0.1635856194807669
2003-02-05,-1.5072543499056683
2003-02-06,0.6061891277852074
2003-02-07,-1.1514843281376885
2003-02-10,0.05078121529769205
2003-02-11,-0.9110652018246833
2003-02-12,-0.8580323688968319
2003-02-13,-1.6760505796338787
2003-02-14,-0.6142661823926573
2003-02-18,1.0969399591581108
2003-02-19,1.722968237365179
2003-02-20,-1.3975751964180374
2003-02-21,1.7785349754167772
2003-02-24,-3.4093594402957934
2003-02-25,-0.47327088987127586
2003-02-26,0.00741995623099812
2003-02-27,-0.4055924331201232
2003-02-28,0.22521785587417412
2003-03-03,0.22970503424620312
2003-03-04,-1.3882162421757256
2003-03-05,-0.9115563468082318
2003-03-06,0.18860129269768167
2003-03-07,0.7694970513496188
2003-03-10,-1.9497574320700763
2003-03-11,-0.1861750710334114
2003-03-12,-1.4139309225634258
2003-03-13,0.35230847982943964
2003-03-14,-0.6592378156926721
2003-03-17,2.63565901287692
2003-03-18,1.779299631725689
2003-03-19,2.4995757483798466
2003-03-20,1.5973993655422203
2003-03-21,2.441054709767269
2003-03-24,-2.9786138167971328
2003-03-25,-0.6091139019144558
2003-03-26,0.7971732917964897
2003-03-27,-0.7987269307389278
2003-03-28,-0.29188050410116606
2003-03-31,0.09863306995550875
2003-04-01,1.4359635949873208
2003-04-02,1.7442748589057204
2003-04-03,-0.40291733815339187
2003-04-04,-0.7143396154110385
2003-04-07,1.6588630739274237
2003-04-08,-2.0321170849134194
2003-04-09,1.6046685725373595
2003-04-10,-0.8157509427056736
2003-04-11,-0.6448854019626539
2003-04-14,1.1228990092227789
2003-04-15,0.9736523419162604
2003-04-16,0.6629996796374831
2003-04-17,0.4263205464202819
2003-04-21,1.3189260448375468
2003-04-22,1.0584963582050848
2003-04-23,0.5507917104583373
2003-04-24,-0.2038727814136051
2003-04-25,-0.6947103807838366
2003-04-28,0.7258619209034364
2003-04-29,0.2296711388437106
2003-04-30,-1.5178220103915818
2003-05-01,0.5196744493203304
2003-05-02,0.783395151939109
2003-05-05,0.5532519444848374
2003-05-06,2.335098596793363
2003-05-07,-0.9620776085431221
2003-05-08,-0.30215455590481743
2003-05-09,0.6245361516723326
2003-05-12,0.5123692335510551
2003-05-13,-0.3058475596175872
2003-05-14,0.10546993209588132
2003-05-15,0.16113369664676344
2003-05-16,1.5586486946086955
2003-05-19,-0.9929846126106786
2003-05-20,0.2026004911321289
2003-05-21,-0.10509138512489229
2003-05-22,1.0432406212122667
2003-05-23,-0.5495246315236855
2003-05-27,1.0025858324970591
