Date,log_returns_zscore
2014-11-07,-0.9473914906008363
2014-11-14,0.258782385336279
2014-11-21,-0.037445851024976134
2014-12-01,-0.397706626452357
2014-12-08,-0.6284004429745871
2014-12-15,-2.052677715572873
2014-12-22,0.5319274933257705
2014-12-30,0.17614678104794987
2015-01-07,0.2609816504611808
2015-01-14,1.4459010430189247
2015-01-22,1.0552409158818163
2015-01-29,-0.023369007510709396
2015-02-05,-0.29062504008184964
2015-02-12,-2.1170773492224257
2015-02-20,-1.9848179830935153
2015-02-27,-0.7643826743003396
2015-03-06,-0.9989239426533694
2015-03-13,0.006071235450411613
2015-03-20,1.9044129445288782
2015-03-27,-1.6487868546644944
2015-04-06,0.17339195085088663
2015-04-13,-0.9795548181215986
2015-04-20,0.23349188465395773
2015-04-27,0.2796814350040261
2015-05-04,-1.50029114274044
2015-05-11,0.10333607686331775
2015-05-18,0.8363593360862305
2015-05-26,-0.08354767836056656
2015-06-02,-0.15258842432935013
2015-06-09,-1.6620542847015485
2015-06-16,2.1624818881326875
2015-06-23,-0.2520848034011795
2015-06-30,-0.2148284836546242
2015-07-08,1.0260385707287636
2015-07-15,-0.8056055360062624
2015-07-22,-0.7817301771173119
2015-07-29,-0.9252919831844395
2015-08-05,0.084036396083175
2015-08-12,0.30394285240098357
2015-08-19,0.7360181495621647
2015-08-26,-2.0958491627353517
2015-09-02,-0.4244731905307706
2015-09-10,-0.48260620694771317
2015-09-17,2.0084530474529743
2015-09-24,-0.3672839137483523
2015-10-01,0.4144356050975369
2015-10-08,2.1337345722567127
2015-10-15,0.944095041263648
2015-10-22,0.7168236599759523
2015-10-29,-0.5869474885266428
2015-11-05,0.8793574628485576
2015-11-12,-0.940902882072949
2015-11-19,-0.40731219245036504
2015-11-27,0.34559519163972297
2015-12-04,0.2861001650462486
2015-12-11,-1.123542268344717
2015-12-18,2.130543228685382
2015-12-28,0.45804657840837937
2016-01-05,-0.028546044189757022
2016-01-12,0.6896381984866944
2016-01-20,-2.3663018239705855
2016-01-27,1.7850696782858504
2016-02-03,1.3889987753131137
2016-02-10,-1.225090936123332
2016-02-18,0.6501688548211944
2016-02-25,0.5983047747492576
2016-03-03,-0.020622809203222448
2016-03-10,0.9172840842016471
2016-03-17,1.3058770282559893
2016-03-24,-1.0389867643428117
2016-04-01,0.9790450327103116
2016-04-08,0.14170965067805485
2016-04-15,-1.1313393018357034
2016-04-22,-0.8458380566042415
2016-04-29,0.4341043189439322
2016-05-06,1.2177194789805235
2016-05-13,0.4969001339325242
2016-05-20,-0.46669421437568
2016-05-27,0.04955761708438667
2016-06-06,1.3212450195434073
2016-06-13,0.17549921073396293
2016-06-20,0.387405600536951
2016-06-27,0.22335567009408872
2016-07-05,1.762159481171212
2016-07-12,-0.7972812202216621
2016-07-19,-1.3818554672181067
2016-07-26,-0.5877379093227648
2016-08-02,-0.49226608882793327
2016-08-09,-1.1251915135505806
2016-08-16,-0.6597478467169591
2016-08-23,-0.6526248491351639
2016-08-30,-0.5328285094898154
2016-09-07,0.5428492202875569
2016-09-14,-2.9848121958167373
2016-09-21,0.8331276762542424
2016-09-28,0.8716954757663379
2016-10-05,-2.6779553939964256
2016-10-12,0.5877666301666735
2016-10-19,0.761926794266043
2016-10-26,-0.17488773309269678
2016-11-02,-2.500779163545262
2016-11-09,0.7435115100130157
2016-11-16,-0.7485968783206115
2016-11-23,0.02912801094040141
2016-12-01,-0.4361489013228019
2016-12-08,1.4121865234463284
2016-12-15,0.13446874697345623
2016-12-22,0.37515128592283187
2016-12-30,0.4114332897987458
2017-01-09,1.025160636314221
2017-01-17,-0.07060433739911137
2017-01-24,0.8581857519412237
2017-01-31,-0.10969515816205641
2017-02-07,-0.3358488448589189
2017-02-14,-0.6771256322927659
2017-02-22,-0.5961833108732728
2017-03-01,0.987751276539422
2017-03-08,-1.1080054678059752
2017-03-15,0.17668727460531822
2017-03-22,-0.09974109550734739
2017-03-29,0.08895873642895256
2017-04-05,0.2967099760724833
2017-04-12,0.6692026483905769
2017-04-20,0.7004778835782217
2017-04-27,-0.16685694767926018
2017-05-04,-0.5109924628519806
2017-05-11,0.34309312783135326
2017-05-18,0.11695766573627227
2017-05-25,0.8831570128821433
2017-06-02,0.12283760638137184
2017-06-09,-1.7068101636905513
2017-06-16,0.9716159994737172
2017-06-23,0.8519072063615207
2017-06-30,-1.8993060896250828
2017-07-10,-0.7648540974504302
2017-07-17,0.6297113967946757
2017-07-24,0.07461088317716316
2017-07-31,0.4498346403448898
2017-08-07,-0.28504796728806464
2017-08-14,-0.023726125137178453
2017-08-21,0.28837645920800814
2017-08-28,0.16029826463047386
2017-09-05,0.28422936254569015
2017-09-12,1.2326749334461455
2017-09-19,-1.8108194567369285
2017-09-26,-1.1508894023759764
2017-10-03,0.7384113620642397
2017-10-10,0.7265306256569982
2017-10-17,0.6301070951349607
2017-10-24,-0.5895988328093815
2017-10-31,-1.0880162860758171
2017-11-07,0.8573636090235343
2017-11-14,-0.04756674826393199
2017-11-21,-1.5695810747825047
2017-11-29,-0.6270522200803491
2017-12-06,-1.5633988301943564
2017-12-13,0.6984581337412992
2017-12-20,-1.4022957370705986
2017-12-28,1.0282943946384537
2018-01-05,-0.4281909038781968
2018-01-12,-2.3298698603894175
2018-01-22,1.1175952217356997
2018-01-29,-0.6518667027019913
2018-02-05,-0.9907871601988468
2018-02-12,0.21593011127337045
2018-02-20,-1.7811903105917049
2018-02-27,0.2735561347843962
2018-03-06,0.30012247846791
2018-03-13,1.4403046153132244
2018-03-20,0.07830447943509367
2018-03-27,-0.7368732055507162
2018-04-04,0.6039144139977195
2018-04-11,-0.004965872634156115
2018-04-18,-0.10636198753626386
2018-04-25,-0.8244968083668058
2018-05-02,1.2708375984556677
2018-05-09,0.20921538618359056
2018-05-16,0.33364720838619033
2018-05-23,-0.04187713164053046
2018-05-31,0.3279751722208977
2018-06-07,0.21284796085395594
2018-06-14,-0.10829163441693761
2018-06-21,0.2748874652283512
2018-06-28,1.0915697109028857
2018-07-06,1.5775320186163608
2018-07-13,0.25791090520645765
2018-07-20,-0.12305489373897739
2018-07-27,1.5383343264380218
2018-08-03,0.3715774401598988
2018-08-10,-0.5563867295468824
2018-08-17,0.8498894655790922
2018-08-24,-0.17872874973989394
2018-08-31,0.13367461133454997
2018-09-10,-0.2965253446321856
2018-09-17,-0.05133444224592936
2018-09-24,-2.143576256213645
2018-10-01,-1.541612791517301
2018-10-08,-0.1580187192986614
2018-10-15,-1.1460362056205182
2018-10-22,1.8056171767523015
2018-10-29,-2.0271974013330074
2018-11-05,1.4513629601352769
2018-11-12,0.3865954254248575
2018-11-19,0.1647608624605478
2018-11-27,-0.14283750556945352
2018-12-04,0.630768073627437
2018-12-12,0.6126448783342593
2018-12-19,-1.967989292309268
2018-12-27,-1.207249109543228
2019-01-04,0.027951861685785125
2019-01-11,0.6223934185104731
2019-01-18,0.2064641617380715
2019-01-28,-0.5770834338470617
2019-02-04,1.2175867408418313
2019-02-11,1.2593521424378813
2019-02-19,0.9385398491259088
2019-02-26,-0.6001436450593567
2019-03-05,-0.7646927676667384
2019-03-12,0.4864987144516655
2019-03-19,0.5536086917057751
2019-03-26,0.9619280826361484
2019-04-02,0.7818828684077964
2019-04-09,-0.5269505540414403
2019-04-16,-0.6155135059476374
2019-04-24,-0.09432350040026222
2019-05-01,-0.6743748343335048
2019-05-08,-0.100924508704274
2019-05-15,-0.12086181116200202
2019-05-22,0.13041757065143977
2019-05-30,-0.3199934630185092
2019-06-06,-0.8501342263729471
2019-06-13,1.4074689169094057
2019-06-20,1.7187276645241019
2019-06-27,-2.2660386950950824
2019-07-05,1.0056279383774576
2019-07-12,-0.34807647926324486
2019-07-19,-0.7611735750446864
2019-07-26,-1.9276883528662658
2019-08-02,1.7532155510593526
2019-08-09,0.8884877298323454
2019-08-16,0.9412940293685645
2019-08-23,-0.8443062468756756
2019-08-30,0.799024226125828
2019-09-09,1.1540980938031444
2019-09-16,-0.21309740057366458
2019-09-23,-0.10807470472049857
2019-09-30,0.8450407432744135
2019-10-07,-0.5608747456940258
2019-10-14,0.28350224255897405
2019-10-21,1.0950499688577395
2019-10-28,-0.7965511947850576
2019-11-04,-2.4830892338417443
2019-11-11,-2.2166526298559424
2019-11-18,1.0395629048402981
2019-11-25,-0.6927732770461253
2019-12-03,-0.11022371383189782
2019-12-10,-0.1869680295650223
2019-12-17,-0.8993725133841316
2019-12-24,0.8172983359091063
2020-01-02,0.27688846665107475
2020-01-09,0.11676071153892618
2020-01-16,1.3292923126045124
2020-01-24,1.125618536596686
2020-01-31,-1.5674980353513608
2020-02-07,-0.0024194340223673036
2020-02-14,2.0823914168382403
2020-02-24,0.8208218401880748
2020-03-02,-1.318155962537484
2020-03-09,-2.4901747287218616
2020-03-16,1.9872963160629027
2020-03-23,-4.145533620008516
2020-03-30,4.613818581761696
2020-04-06,-0.10538654306084985
2020-04-14,0.5982504443525939
2020-04-21,-0.10448331206790956
2020-04-28,1.0191944773176809
2020-05-05,-0.814399058300717
2020-05-12,-1.8836499183359017
2020-05-19,-0.2433387554615085
2020-05-27,0.9183911354801402
2020-06-03,-0.05492734935369376
2020-06-10,-0.2075410642968301
2020-06-17,0.9394737669109875
2020-06-24,-0.7245737111640822
2020-07-01,0.7909497711537581
2020-07-09,-0.12162885227678485
2020-07-16,-0.8414531599545657
2020-07-23,0.5298232889843403
2020-07-30,1.3126456918587388
2020-08-06,-0.2844640239404387
2020-08-13,-0.6066980387804283
2020-08-20,0.2328604410310287
2020-08-27,-0.2418136583019428
2020-09-03,-0.6742885416117346
2020-09-11,-0.34715299275588307
2020-09-18,-0.010750787133469554
2020-09-25,-0.3745004867293788
2020-10-02,0.7749168603283462
2020-10-09,0.8875063462552494
2020-10-16,-0.13094320214940725
2020-10-23,-0.5999267168193056
2020-10-30,-0.9854012332968527
2020-11-06,0.18592879279123536
2020-11-13,-0.3058009261399228
2020-11-20,-0.30140776716999557
2020-11-30,-1.0052417721374156
2020-12-07,0.0015871678082965794
2020-12-14,-0.8026177612734116
2020-12-21,0.7629625190546167
2020-12-29,0.3412277148715939
2021-01-06,-0.757094875479718
2021-01-13,0.09355775616687358
2021-01-21,0.9164515808356388
2021-01-28,0.3531591002319741
2021-02-04,-0.04354626224259927
2021-02-11,-0.06889118028518496
2021-02-19,-0.989128739979865
2021-02-26,-0.22979384351462637
2021-03-05,-0.38308927037995993
2021-03-12,0.39787593520496206
2021-03-19,-0.18703044229245905
2021-03-26,1.6674014031911568
2021-04-05,0.45413555226071667
2021-04-12,-0.4013721512302732
2021-04-19,0.6980326411376514
2021-04-26,0.08408584505768801
2021-05-03,0.5610519343893972
2021-05-10,-0.2095960294608325
2021-05-17,-0.6135849737287365
2021-05-24,0.509411004204711
2021-06-01,0.2912363934490297
2021-06-08,1.1420402734291988
2021-06-15,0.018705925798639587
2021-06-22,-0.9131197583592991
2021-06-29,-0.5209138775898284
2021-07-07,0.2418717627714449
2021-07-14,0.5883974742016483
2021-07-21,-0.5815220851939397
2021-07-28,-0.1127191414532494
2021-08-04,0.3588815135454423
2021-08-11,0.07287093139287949
2021-08-18,0.6310879753255378
2021-08-25,-0.2558212773945628
2021-09-01,1.5206437191641853
2021-09-09,-1.7960066257097207
2021-09-16,-0.1281860044790268
2021-09-23,-0.43316701579980854
2021-09-30,-2.1453562017798355
2021-10-07,-0.1292040526684629
