Date,log_returns_zscore
2008-12-24,0.6204308328213062
2008-12-26,0.05640861313303783
2008-12-29,0.6178056966034841
2008-12-30,0.6476018198766422
2008-12-31,-0.31913293996859043
2009-01-02,0.5274677093896103
2009-01-05,0.30489835845474716
2009-01-06,-1.0170134677607605
2009-01-07,-0.4442936200628403
2009-01-08,0.020379904478458066
2009-01-09,-0.3101836891420524
2009-01-12,-0.4095923469789034
2009-01-13,0.3420262733575552
2009-01-14,-0.5372622689038573
2009-01-15,-0.04694534511492741
2009-01-16,0.5968395561705865
2009-01-20,-0.5502581746929667
2009-01-21,-0.03829855501239096
2009-01-22,-0.38519470088712765
2009-01-23,0.265282636103057
2009-01-26,-0.0565426935701654
2009-01-27,-0.8842392118816365
2009-01-28,-0.12075598270356279
2009-01-29,-1.1601265215805174
2009-01-30,-1.5531940141161322
2009-02-02,0.30643238474120965
2009-02-03,0.9495247413315283
2009-02-04,-1.5076247290876503
2009-02-05,0.5332756998714318
2009-02-06,-0.3969266337951889
2009-02-09,-0.06963530008092637
2009-02-10,-0.6649346418645681
2009-02-11,0.3933712951114705
2009-02-12,-0.18563223870163162
2009-02-13,-0.12297221211140985
2009-02-17,-1.3111260447658926
2009-02-18,0.7811427051990195
2009-02-19,0.5954206121815787
2009-02-20,-0.25280511591467997
2009-02-23,-0.5155995244152092
2009-02-24,-0.1802511473346729
2009-02-25,-0.05941322689195472
2009-02-26,-0.6076537189347732
2009-02-27,-0.7895241179385124
2009-03-02,-0.7821898506607939
2009-03-03,-0.42656161643641183
2009-03-04,1.4105348420189443
2009-03-05,-0.5716462435882766
2009-03-06,0.5142749545630647
2009-03-09,0.8954334998338256
2009-03-10,0.030551453911294418
2009-03-11,-0.40592343597958486
2009-03-12,1.1808429605668116
2009-03-13,1.5519175397386615
2009-03-16,1.2596125001889587
2009-03-17,1.5025296086788582
2009-03-18,-0.286873189535221
2009-03-19,-1.0530303288256813
2009-03-20,1.2049918767305419
2009-03-23,0.3430616136871563
2009-03-24,0.7204476942006951
2009-03-25,-0.18652670584746
2009-03-26,-0.24615268907740304
2009-03-27,-0.6945360051807254
2009-03-30,-0.8424166656803003
2009-03-31,-1.1795521058131597
2009-04-01,0.7328697353061243
2009-04-02,-0.09253810583201723
2009-04-03,0.16376930244326945
2009-04-06,1.2211216520759136
2009-04-07,-0.321205582091842
2009-04-08,1.3270467129740269
2009-04-09,-0.5135674986671203
2009-04-13,-0.6125033094465879
2009-04-14,-0.6320454816379274
2009-04-15,1.4278472242027795
2009-04-16,0.234735846810402
2009-04-17,-0.6529026195484254
2009-04-20,-0.38298267272782754
2009-04-21,0.020331477403650596
2009-04-22,-0.6264919976693363
2009-04-23,0.8293932877793553
2009-04-24,0.48546885766506453
2009-04-27,-0.20452272178503772
2009-04-28,-0.3298746899428022
2009-04-29,0.055890158723433996
2009-04-30,-0.6268412700531046
2009-05-01,1.062439561977332
2009-05-04,1.0008562353192467
2009-05-05,-0.8098570261707085
2009-05-06,2.014313874159383
2009-05-07,1.5152075157835447
2009-05-08,0.24059263759033125
2009-05-11,-0.47815831416868415
2009-05-12,1.204998124639615
2009-05-13,-0.035815277682071496
2009-05-14,0.6059040618628867
2009-05-15,0.682902460804947
2009-05-18,-0.3935067510473806
2009-05-19,-0.386932495613024
2009-05-20,0.875479069056474
2009-05-21,-0.30963918189218254
2009-05-22,-0.06453111999764628
2009-05-26,-0.4892056280666801
2009-05-27,-0.40477301531761456
2009-05-28,0.8129775138674027
2009-05-29,0.11082475674542726
2009-06-01,0.8810619078608354
2009-06-02,0.8391753898984479
2009-06-03,-0.3291987582571637
2009-06-04,0.21908615543604396
2009-06-05,-0.2618507075826265
2009-06-08,0.37551963184090226
2009-06-09,-0.5657770283670799
2009-06-10,-0.2708628546824255
2009-06-11,0.3209691240527135
2009-06-12,-0.2918147540559567
2009-06-15,-0.5267812428327949
2009-06-16,-0.5353763250039789
2009-06-17,-0.29987226660403365
2009-06-18,0.5772860096095985
2009-06-19,-0.31719753944847867
2009-06-22,-0.007733240497692115
2009-06-23,-0.08750042687196471
2009-06-24,0.17572162173544253
2009-06-25,1.2147982285125176
2009-06-26,-0.30753514721717784
2009-06-29,0.6931570770740071
2009-06-30,0.20924797466877218
2009-07-01,0.41459386693887423
2009-07-02,-0.9728569946395692
2009-07-06,1.054705361353594
2009-07-07,-0.32258334483769613
2009-07-08,-0.19958678862581866
2009-07-09,-0.9753861961079761
2009-07-10,0.036002351380890765
2009-07-13,0.508435454300176
2009-07-14,-0.18375933348854237
2009-07-15,1.201659245956188
2009-07-16,-0.6018079256292581
2009-07-17,0.6149540671116445
2009-07-20,-0.028722207564850635
2009-07-21,-0.02928206427193851
2009-07-22,0.000914739479691742
2009-07-23,1.7864314331105648
2009-07-24,1.0307621557514688
2009-07-27,-0.4644525507639627
2009-07-28,-0.1651036410116673
2009-07-29,0.28378184689809693
2009-07-30,0.011995187181725346
2009-07-31,-0.16831464305900817
2009-08-03,0.18460371357706046
2009-08-04,0.14051151736398787
2009-08-05,-0.15112759772580334
2009-08-06,0.19386161952916373
2009-08-07,0.07083706447200028
2009-08-10,0.12774097185565209
2009-08-11,-0.3095878012231286
2009-08-12,-0.18157464213695118
2009-08-13,-0.06975699454050183
2009-08-14,0.1722003334548811
2009-08-17,-0.9241795772037237
2009-08-18,0.7217628769662006
2009-08-19,-0.4134563703550332
2009-08-20,0.5775965787424281
2009-08-21,0.3293128021979075
2009-08-24,0.46152312666185297
2009-08-25,-0.4852619878941402
2009-08-26,-0.08026896389337144
2009-08-27,-0.31505256302889667
2009-08-28,-0.72598245371273
2009-08-31,0.30450886764663576
2009-09-01,-0.43251524295534965
2009-09-02,0.41429213214205796
2009-09-03,0.16294271090717144
2009-09-04,0.20419681366034784
2009-09-08,1.1365395037014254
2009-09-09,-0.16736576210593027
2009-09-10,-0.30319452037656347
2009-09-11,0.4926012786823853
2009-09-14,0.2010852866873772
2009-09-15,-0.5910992706471789
2009-09-16,0.48944656219190247
2009-09-17,0.02278152365978434
2009-09-18,0.522417858276918
2009-09-21,0.20271858396448764
2009-09-22,0.3943204710407398
2009-09-23,0.36310784845092
2009-09-24,-0.4253889479906119
2009-09-25,-0.5214563087585363
2009-09-28,0.3093737548314921
2009-09-29,0.5592380379689198
2009-09-30,0.006057493306633254
2009-10-01,-0.34733756952367706
2009-10-02,0.02739629915587098
2009-10-05,0.563795123034707
2009-10-06,0.6902732849589508
2009-10-07,-0.2912935134928394
2009-10-08,0.5932502041580223
2009-10-09,-0.187486224359662
2009-10-12,0.17166231460607273
2009-10-13,-0.5426991532688541
2009-10-14,0.37426340547775383
2009-10-15,-0.0022052730285564643
2009-10-16,0.48796177611091535
2009-10-19,0.4174649596174454
2009-10-20,0.049507776180610606
2009-10-21,-0.717411626674886
2009-10-22,-1.3268204932149066
2009-10-23,-0.41301761789260727
2009-10-26,-0.3632046426366347
2009-10-27,0.10644352838915376
2009-10-28,0.013270015761705497
2009-10-29,0.008122411807212368
2009-10-30,-1.7670503492163647
2009-11-02,1.2438870528281971
2009-11-03,-0.7901489759363692
2009-11-04,-0.5278817429429853
2009-11-05,1.3321583050285153
2009-11-06,0.13579181908667515
2009-11-09,1.0678382340128216
2009-11-10,-0.0885632616845637
2009-11-11,-0.5605289965857543
2009-11-12,0.5981185180421472
2009-11-13,0.14446481049654297
2009-11-16,0.45787398444786237
2009-11-17,-0.10325999255500908
2009-11-18,-0.16630345920951514
2009-11-19,-0.49723713585833196
2009-11-20,-0.5316854536962
2009-11-23,0.3092292893723321
2009-11-24,0.23728828733015228
2009-11-25,-0.07040050907787523
2009-11-27,-0.4277379305706204
2009-11-30,-2.311597376663115
2009-12-01,1.2678125703996548
2009-12-02,-0.0612509764835632
2009-12-03,0.32661069670948784
2009-12-04,0.35550754448929406
2009-12-07,-0.02752540587943757
2009-12-08,-1.0360325573771139
2009-12-09,-0.02557487279848879
2009-12-10,-0.2856489830525844
2009-12-11,-0.5389940567323485
2009-12-14,2.134563539302479
2009-12-15,-0.2880298298895489
2009-12-16,-0.048614772953500945
2009-12-17,-1.021805944723569
2009-12-18,-0.8326381465661734
2009-12-21,0.6822755506824233
2009-12-22,0.37965257090720944
2009-12-23,-0.3240251810178687
2009-12-24,0.07823583680837062
2009-12-28,-0.10863884291304736
2009-12-29,-0.042321942825367304
2009-12-30,-0.2759390153668853
2009-12-31,-0.6314413025182746
2010-01-04,1.4132067322778026
2010-01-05,-0.5696883519582254
2010-01-06,-0.042432645343630816
2010-01-07,0.712984292110483
2010-01-08,-0.3829958773856756
2010-01-11,0.17394284243069902
2010-01-12,-0.3887687973318922
2010-01-13,0.5701645268044402
2010-01-14,-0.14254622659668986
2010-01-15,-0.03136376183163518
2010-01-19,0.526771392427589
2010-01-20,-1.1097681044169423
2010-01-21,-1.9528855837780508
2010-01-22,-1.2333222070880692
2010-01-25,0.26798759428777996
2010-01-26,-0.10955306793694139
2010-01-27,-0.5203656000737075
2010-01-28,-0.615251196106904
2010-01-29,-0.992917067609048
2010-02-01,0.7521476645920696
2010-02-02,1.9012619456261912
2010-02-03,-0.8913525347699409
2010-02-04,-1.4602621232184858
2010-02-05,-0.44742377956033735
2010-02-08,-0.24496454367725803
2010-02-09,1.714411514827653
2010-02-10,-0.13124292239221255
2010-02-11,2.334650222593237
2010-02-12,0.6965458123880642
2010-02-16,0.07287328767112268
2010-02-17,0.41567183980765327
2010-02-18,0.4647183829835038
2010-02-19,-0.4714452951248521
2010-02-22,-0.3861130888524991
2010-02-23,-0.6697729959697927
2010-02-24,0.5716942634896824
2010-02-25,-0.37983279902171
2010-02-26,-0.9079907315957474
2010-03-01,-0.1727955528550297
2010-03-02,1.0128074534589153
2010-03-03,0.0939545542982056
2010-03-04,0.7476062578547631
2010-03-05,0.6177648807805703
2010-03-08,-0.6986774592213247
2010-03-09,-0.6341518506986236
2010-03-10,-0.2147271028008471
2010-03-11,-0.19229767440981638
2010-03-12,-0.23725723897160234
2010-03-15,0.907395877740497
2010-03-16,0.3158463553833561
2010-03-17,0.6719806200262197
2010-03-18,-0.1064646231670865
2010-03-19,0.9987987830854068
2010-03-22,0.16930688625346724
2010-03-23,0.06954543384325663
2010-03-24,-0.8050804502469536
2010-03-25,-0.3139284890015571
2010-03-26,0.42651002027992874
2010-03-29,0.4297198630968832
2010-03-30,-0.16184784560341192
2010-03-31,-0.5534535597923962
2010-04-01,0.29536928526910167
2010-04-05,0.3816877609228291
2010-04-06,-0.3783020075809747
2010-04-07,-0.280128048929083
2010-04-08,-0.3093315211644813
2010-04-09,0.4066615187564019
2010-04-12,0.1589843006632502
2010-04-13,-0.7696449239282828
2010-04-14,-1.6901489475021247
2010-04-15,0.30167624031497314
2010-04-16,-1.2806999595007973
2010-04-19,0.7509372181993957
2010-04-20,0.6798505321113915
2010-04-21,-0.014490825545486367
2010-04-22,-1.1534164653308778
2010-04-23,-0.2464593913623651
2010-04-26,-1.526157171071761
2010-04-27,-2.5155608134896785
2010-04-28,0.8494379905141151
2010-04-29,0.6058287566876743
2010-04-30,-0.8175478284573252
2010-05-03,0.39841746430268166
2010-05-04,-0.6965802935233505
2010-05-05,-0.5176417004424253
2010-05-06,-2.6747142935747097
2010-05-07,-0.9708859005334403
2010-05-10,2.9053046027359666
2010-05-11,-0.06469301555662159
2010-05-12,-0.6043234513251498
2010-05-13,-1.0217111079551522
2010-05-14,-1.2917713094692043
2010-05-17,-0.525749321996405
2010-05-18,-1.138048688096276
2010-05-19,1.0796041098628655
2010-05-20,-2.761597163692299
2010-05-21,-0.4984635004354753
2010-05-24,0.041463092764273866
2010-05-25,-0.9833092469686967
2010-05-26,-0.06099381097074928
2010-05-27,1.6195506549567098
2010-05-28,-0.9728244140456569
2010-06-01,-0.2648963916104235
2010-06-02,1.754465099744884
2010-06-03,-0.0678154609710475
2010-06-04,-2.0983811065029334
2010-06-07,-0.9565382833789184
2010-06-08,0.9233286353667806
2010-06-09,0.6765050132007192
2010-06-10,1.5273793928533645
2010-06-11,-1.2389281779298207
2010-06-14,1.91277765451412
2010-06-15,-0.04636747787911957
2010-06-16,-0.05066391377706385
2010-06-17,0.0411402449108926
2010-06-18,0.45231684813638134
2010-06-21,0.5532003860379672
2010-06-22,-1.1759959818419394
2010-06-23,2.2850218014224803
2010-06-24,-0.13585587974951469
2010-06-25,-0.8550167011416013
2010-06-28,0.5695694312078781
2010-06-29,-0.9179621090260438
2010-06-30,0.16063224787306304
2010-07-01,1.0735363618338645
2010-07-02,-0.19143821062844632
2010-07-06,0.469492384649957
2010-07-07,1.1491515338182745
2010-07-08,1.4618687113272442
2010-07-09,0.02159483051178972
2010-07-12,0.31947209301876195
2010-07-13,0.6304861340654383
2010-07-14,0.2682740666715151
2010-07-15,0.8065185920548856
2010-07-16,-0.6907596593012446
2010-07-19,0.37975571589197177
2010-07-20,0.9292357637950368
2010-07-21,-1.136625288673016
2010-07-22,1.3289393267276763
2010-07-23,-0.30963435755835106
2010-07-26,0.7507419656337279
2010-07-27,0.17944908264023085
2010-07-28,-0.48739028260851003
2010-07-29,0.1670029576073469
2010-07-30,-0.24828268325146044
2010-08-02,1.3057000507761827
2010-08-03,0.22980490742928403
2010-08-04,0.08449744032294948
2010-08-05,-0.655902939387332
2010-08-06,0.49259214574626503
2010-08-09,0.4583032700038957
2010-08-10,0.5673328676351576
2010-08-11,-1.7957653942451923
2010-08-12,0.09882234179030706
2010-08-13,0.15499751266618608
2010-08-16,-0.04663009368812244
2010-08-17,0.7819527948056764
2010-08-18,0.22056738022725353
2010-08-19,-1.1537714165117021
2010-08-20,-0.07730549789138874
2010-08-23,-0.4109126125552628
2010-08-24,-0.3639897081135917
2010-08-25,-0.02858179660715748
2010-08-26,-0.7256944415402259
2010-08-27,0.5195888121320604
2010-08-30,-0.0675141032246604
2010-08-31,-0.15441124957330604
2010-09-01,2.286083673186244
2010-09-02,0.39751872206643035
2010-09-03,0.9982200985839276
2010-09-07,-0.624535019673696
2010-09-08,-0.08019366031957886
2010-09-09,0.1320063061759077
2010-09-10,1.1409913032775314
2010-09-13,0.18033684571350656
2010-09-14,0.06878170354846931
2010-09-15,0.8812328847276184
2010-09-16,-0.6579244335525349
2010-09-17,-0.04567243711984714
2010-09-20,1.0895830317138095
2010-09-21,0.06470371356952691
2010-09-22,-0.34720021511485893
2010-09-23,-0.16314407097269712
2010-09-24,1.3095470182884361
2010-09-27,-0.9439779474791681
2010-09-28,0.7935451346964418
2010-09-29,0.2704997668300665
2010-09-30,-0.4684188206972469
2010-10-01,-0.7061987254312725
2010-10-04,-0.4166174000641078
2010-10-05,0.03230467773927642
2010-10-06,1.276181857995581
2010-10-07,-0.08064408690714364
2010-10-08,0.4156607377149313
2010-10-11,-0.3379209281898613
2010-10-12,0.981254308068516
2010-10-13,0.1860027073002332
2010-10-14,0.4680482434429679
2010-10-15,0.9896674677005769
2010-10-18,-0.2679707975279676
2010-10-19,-1.7924128098831107
2010-10-20,0.5030444190927612
2010-10-21,0.054814227533179376
2010-10-22,0.7019372905636385
2010-10-25,1.6902022626099629
2010-10-26,-0.03659838625453466
2010-10-27,-0.7508684159697072
2010-10-28,0.2933397686644824
2010-10-29,-1.0515393048376147
2010-11-01,-0.3740942061088871
2010-11-02,0.156969596684656
2010-11-03,1.0444621177321711
2010-11-04,1.8943606960226107
2010-11-05,-0.5783899284187803
2010-11-08,-0.3688099337313449
2010-11-09,-0.9448370612960003
2010-11-10,-0.0045913258352040165
2010-11-11,0.20389284147087638
2010-11-12,-0.3104038623877648
2010-11-15,-0.322286339711824
2010-11-16,-1.2844536325397868
2010-11-17,-1.0772823754574328
2010-11-18,2.156071669695789
2010-11-19,0.40428314546263744
2010-11-22,-0.5048326673020024
2010-11-23,-1.0058487791934312
2010-11-24,0.5193990010641412
2010-11-26,-0.633680997659636
2010-11-29,-1.3452199344770586
2010-11-30,-1.3536771910655454
2010-12-01,1.0598807883270402
2010-12-02,0.2500293279507777
2010-12-03,0.19499792993357534
2010-12-06,0.49383342217280185
2010-12-07,1.1016174429985035
2010-12-08,-0.1422940447926378
2010-12-09,-0.021586750778540838
2010-12-10,-0.5992132950704313
2010-12-13,-0.4816630523557781
2010-12-14,0.8763428487819382
2010-12-15,-0.04268445300980551
2010-12-16,0.3358219394868533
2010-12-17,-0.10395396437420948
2010-12-20,-0.24416085731544704
2010-12-21,-0.6982233564209578
2010-12-22,0.46719554201764235
2010-12-23,-0.3514707213641526
2010-12-27,-0.17056290120378387
2010-12-28,-0.1705482735471766
2010-12-29,0.23099046246221822
2010-12-30,-0.43536027222251295
2010-12-31,-0.02201751674019435
2011-01-03,0.12483835446604341
2011-01-04,-0.07426696227037914
2011-01-05,-0.31182230226701885
2011-01-06,-1.167004478785445
2011-01-07,-1.9164893550329842
2011-01-10,0.07186640924803417
2011-01-11,-0.7668503249317803
2011-01-12,0.7680352851230755
2011-01-13,-0.1866684491021311
2011-01-14,0.18702418446543914
2011-01-18,-0.701924815275014
2011-01-19,0.47650876611129156
2011-01-20,-0.21722127952387102
2011-01-21,0.23083232011998286
2011-01-24,0.5068630029493432
2011-01-25,0.5431716544912796
2011-01-26,-0.30150895142594614
2011-01-27,-0.6538395086836951
2011-01-28,-0.662383039350239
2011-01-31,0.85448205338092
2011-02-01,0.6278847465092795
2011-02-02,-0.14378800980621742
2011-02-03,0.39391599601302923
2011-02-04,0.8679868225688683
2011-02-07,0.3765950943971091
2011-02-08,-0.007325178265523811
2011-02-09,0.6020021112203875
2011-02-10,-0.6354893544797525
2011-02-11,0.5875617747898378
2011-02-14,0.09521420441431198
2011-02-15,0.14133305070860486
2011-02-16,1.1059988628383224
2011-02-17,0.11871226010907981
2011-02-18,0.7634898508971786
2011-02-22,0.06436544083084797
2011-02-23,0.5387864489830302
2011-02-24,0.34621598701032336
2011-02-25,-0.15797447645390894
2011-02-28,0.6494459552234433
2011-03-01,-0.8224628863273968
2011-03-02,0.8270626127282896
2011-03-03,0.9586637252163395
2011-03-04,-0.33068156672752835
2011-03-07,0.10052788016558514
2011-03-08,0.7502415257501361
2011-03-09,0.035358479746160576
2011-03-10,-0.9228379541217284
2011-03-11,-0.07355016516459038
2011-03-14,-0.3764092977908439
2011-03-15,-1.3318649723878662
2011-03-16,-1.2666240567498412
2011-03-17,-0.1937812646726767
2011-03-18,-0.1739223248270212
2011-03-21,1.677983200736773
2011-03-22,1.3710362694767946
2011-03-23,0.6090184203438489
2011-03-24,0.8456750853044812
2011-03-25,0.7262342876121276
2011-03-28,-0.023705275382882
2011-03-29,0.02990192180709082
2011-03-30,0.499036098414968
2011-03-31,-0.1893092454445628
2011-04-01,-1.0384802575254293
2011-04-04,-0.1032152950399577
2011-04-05,0.761509720158929
2011-04-06,0.2544822113680371
2011-04-07,-0.2681438051199534
2011-04-08,0.10970108271634002
2011-04-11,1.233336192062814
2011-04-12,-1.1638517141800282
2011-04-13,-0.009220015994171743
2011-04-14,-0.002191639021971074
2011-04-15,0.3913669620613779
2011-04-18,-1.1826262493403912
2011-04-19,0.4007077299542726
2011-04-20,0.3652872165728569
2011-04-21,1.3933001934751452
2011-04-25,-0.13639562844332415
2011-04-26,-0.15184250424100704
2011-04-27,-0.22890901987961734
2011-04-28,1.8918970823156582
2011-04-29,0.4012542778478725
2011-05-02,-0.3121358917734901
2011-05-03,0.17385560022778423
2011-05-04,-0.4110307231379589
2011-05-05,-1.4669154651945686
2011-05-06,0.12608806196001127
2011-05-09,-0.5891410609604548
2011-05-10,-0.1642259833387582
2011-05-11,-0.30905148710912045
2011-05-12,-0.10132962500557935
2011-05-13,-0.023083939726048865
2011-05-16,0.0164304922940654
2011-05-17,0.038210251185216274
2011-05-18,0.8143835104981472
2011-05-19,1.8259757671112375
2011-05-20,-0.9095396856681918
2011-05-23,-1.7737564349119568
2011-05-24,0.8999805248815914
2011-05-25,-0.7405387387371802
2011-05-26,0.9777927368845675
2011-05-27,0.11083046358516838
2011-05-31,1.5436972477797624
2011-06-01,-1.180180129457575
2011-06-02,-1.871695068753852
2011-06-03,-1.57472179258763
2011-06-06,-1.2178899533563317
2011-06-07,-0.9754490478324431
2011-06-08,0.15469655857781367
2011-06-09,-0.06689007561419114
2011-06-10,-1.3870942646746252
2011-06-13,0.0990443255326798
2011-06-14,1.9617327561278315
2011-06-15,-2.343743044238208
2011-06-16,-0.16616211090564018
2011-06-17,1.2882281294148905
2011-06-20,0.7252524266950205
2011-06-21,-0.7887377309001282
2011-06-22,-2.371030302704911
2011-06-23,-0.9307147355535166
2011-06-24,-1.8822030552220963
2011-06-27,1.152272257516352
2011-06-28,-0.21892015939851173
2011-06-29,0.27666463159660853
2011-06-30,0.7874877888464972
2011-07-01,-0.20186165821356045
2011-07-05,0.526586142051366
2011-07-06,1.4752685321297512
2011-07-07,1.2299993524489847
2011-07-08,0.24702185093737494
2011-07-11,-1.2855671992579598
2011-07-12,-2.5903779452048417
2011-07-13,-0.5499653260340133
2011-07-14,-0.7975550652733997
2011-07-15,0.6629769007147042
2011-07-18,-0.2963920444064703
2011-07-19,2.4476967606511337
2011-07-20,-0.6382093217085989
2011-07-21,4.617288015087156
2011-07-22,0.7131676596951543
2011-07-25,-0.1262522594764771
2011-07-26,-0.44645466627426234
2011-07-27,-0.36458504207625814
2011-07-28,0.6575596522030408
2011-07-29,-1.8000769976138304
