Date,log_returns_zscore
2002-10-30,-0.7625099453917222
2002-11-06,0.3225269567409755
2002-11-13,-1.1567819315706418
2002-11-20,1.9615851544616598
2002-11-27,-0.8088767498737437
2002-12-05,0.4947585512589083
2002-12-12,0.9793607811879498
2002-12-19,-0.8192632972486327
2002-12-27,0.14719485174381103
2003-01-06,0.2414900618614116
2003-01-13,-1.0080758930985256
2003-01-21,-0.21784550338271874
2003-01-28,-0.7142468332998301
2003-02-04,1.32346529603265
2003-02-11,-0.37547632677193254
2003-02-19,0.16902222575452516
2003-02-26,1.0474031129027588
2003-03-05,-0.29482763120865124
2003-03-12,-0.29392693765838035
2003-03-19,-0.4569329527575009
2003-03-26,-0.568753513556089
2003-04-02,0.27826031620544756
2003-04-09,-1.257825453614813
2003-04-16,0.4281410756498444
2003-04-24,0.406199031369196
2003-05-01,-0.6819056367935421
2003-05-08,0.1761485226259104
2003-05-15,1.3831084025900244
2003-05-22,0.7341855002892907
2003-05-30,0.8094750327503293
2003-06-06,0.2209391805239797
2003-06-13,-0.5535028317315457
2003-06-20,-0.46640577292547497
2003-06-27,0.0677153576610712
2003-07-07,-0.8263795824901272
2003-07-14,-0.9259827139963113
2003-07-21,0.4344892171478301
2003-07-28,-0.25450121345916105
2003-08-04,-0.6609502727705479
2003-08-11,1.4385526537123303
2003-08-18,0.3743362696792867
2003-08-25,-0.12286009927796027
2003-09-02,0.41211254371335654
2003-09-09,-0.5627851228626031
2003-09-16,-0.11354305057072392
2003-09-23,-0.20640069762501473
2003-09-30,0.18764461158210669
2003-10-07,0.33161504477278747
2003-10-14,-0.14070405259018395
2003-10-21,-0.2600092827874021
2003-10-28,-0.6297014509438786
2003-11-04,0.527054764152107
2003-11-11,-0.24683054744488991
2003-11-18,0.47218490321004325
2003-11-25,-0.5304665651789121
2003-12-03,0.30039379622495943
2003-12-10,1.7454834752366637
2003-12-17,0.9201226395491213
2003-12-24,0.2882610866410922
2004-01-02,-0.7490903685757928
2004-01-09,-0.10786374329955
2004-01-16,-0.44956459318784353
2004-01-26,1.0210862658562014
2004-02-02,-1.4787662238214134
2004-02-09,-1.5553696797263161
2004-02-17,0.5570227182858366
2004-02-24,-0.4810372597600241
2004-03-02,1.5034863052694205
2004-03-09,-0.2593827914050735
2004-03-16,-0.18409290447090046
2004-03-23,-0.3350177374182608
2004-03-30,0.29038772205440877
2004-04-06,0.4539780665583141
2004-04-14,1.0619220179678033
2004-04-21,0.3825708345574376
2004-04-28,1.1867240151727236
2004-05-05,2.3539681814411337
2004-05-12,-0.8926758418094912
2004-05-19,-0.24178327216211348
2004-05-26,0.645711116821861
2004-06-03,-0.9654614417621673
2004-06-10,1.0282530203990996
2004-06-18,1.9860940875682371
2004-06-25,0.904775112866176
2004-07-02,0.13121845558388862
2004-07-12,0.5595761848337447
2004-07-19,0.2396622933230675
2004-07-26,-2.2998992802665885
2004-08-02,1.7559291374902604
2004-08-09,-2.6929719512660437
2004-08-16,-1.216953757822979
2004-08-23,-0.8491268956180489
2004-08-30,0.1434332380592809
2004-09-07,0.9202552767379499
2004-09-14,1.9469471904251396
2004-09-21,0.8303541953547443
2004-09-28,-0.07605455469587317
2004-10-05,1.2809440132450338
2004-10-12,-0.7948277622205459
2004-10-19,-1.2689483082155837
2004-10-26,1.3629528513963531
2004-11-02,-2.5205346249046894
2004-11-09,0.11000688720034477
2004-11-16,0.5007627606348107
2004-11-23,2.395574448289569
2004-12-01,-0.6450751005709948
2004-12-08,-1.1800290931579125
2004-12-15,0.7384777566972929
2004-12-22,-0.6986261531393396
2004-12-30,-0.6504757709385853
2005-01-06,-2.0617384665455663
2005-01-13,0.8089546157675863
2005-01-21,0.9120568927823989
2005-01-28,0.5744731758967756
2005-02-04,0.6189124269024191
2005-02-11,1.1860270334614584
2005-02-18,0.979754093135268
2005-02-28,1.2429248788190175
2005-03-07,-0.016637513928162533
2005-03-14,-0.5958735585322952
2005-03-21,0.6425139915426797
2005-03-29,-1.8786423864454653
2005-04-05,2.1998826962670233
2005-04-12,-1.5179341379386182
2005-04-19,-0.6599819229585879
2005-04-26,0.25844550397732446
2005-05-03,0.09718682974117335
2005-05-10,-0.044663706940224875
2005-05-17,-1.6411957445815075
2005-05-24,1.440643753746871
2005-06-01,0.4771598461790226
2005-06-08,0.08040916218645719
2005-06-15,1.0015314096505306
2005-06-22,0.21404652271731558
2005-06-29,-0.4270192932935959
2005-07-07,1.16855370338448
2005-07-14,-0.7075745405509001
2005-07-21,0.0981051661639708
2005-07-28,-0.06383743946247068
2005-08-04,0.23540896281274282
2005-08-11,0.25979449578084585
2005-08-18,-1.8550443305532327
2005-08-25,0.2524598521978954
2005-09-01,1.3324219728414226
2005-09-09,0.9762070897150815
2005-09-16,-0.3042069860926174
2005-09-23,0.20616060390086602
2005-09-30,0.40982513090450523
2005-10-07,-2.08982359521821
2005-10-14,-0.9899002194432767
2005-10-21,-2.1091357399750073
2005-10-28,1.30500992759953
2005-11-04,0.46018266436962724
2005-11-11,-1.6350935807043594
2005-11-18,1.250043888376402
2005-11-28,-0.2657408351330195
2005-12-05,1.6725880210105062
2005-12-12,0.49883277127099873
2005-12-19,-0.7991661934256677
2005-12-27,-1.4898315979261059
2006-01-04,1.3898526312527935
2006-01-11,-0.5213826353744914
2006-01-19,1.091289704798509
2006-01-26,-1.2741987992823909
2006-02-02,-0.15941880224493124
2006-02-09,-2.7908498897888343
2006-02-16,0.26812823775070227
2006-02-24,-0.67257184048425
2006-03-03,-0.10632331224689448
2006-03-10,-1.4618571663097846
2006-03-17,1.6979175102758164
2006-03-24,-0.3296306517240313
2006-03-31,-0.12661425751548483
2006-04-07,-0.14382295067394132
2006-04-17,0.26422661866444036
2006-04-24,0.21785782499712522
2006-05-01,-1.0314423487276367
2006-05-08,0.5522540598453953
2006-05-15,-2.336984841354092
2006-05-22,-0.9935365991858801
2006-05-30,-0.07113435498727254
2006-06-06,0.2708203346938109
2006-06-13,-1.9920228005454164
2006-06-20,0.5149699738291393
2006-06-27,1.8649290660291686
2006-07-05,1.317189632963996
2006-07-12,-0.39153835901053535
2006-07-19,-0.5842181025935343
2006-07-26,0.8709181829893013
2006-08-02,-0.28306026537697565
2006-08-09,-0.15218608122173746
2006-08-16,-1.2731685008078493
2006-08-23,0.09826762150265059
2006-08-30,-0.1515672315435218
2006-09-07,-0.5532262775051469
2006-09-14,-1.1385563767363134
2006-09-21,1.1027635970542926
2006-09-28,0.4252151762517957
2006-10-05,-0.08284596467648192
2006-10-12,0.07881242648956027
2006-10-19,0.9343875560192594
2006-10-26,0.5238483108787481
2006-11-02,-0.9289627547236964
2006-11-09,0.8857321291233423
2006-11-16,-0.8580955113874658
2006-11-24,0.9275041850704213
2006-12-01,0.32844799466879865
2006-12-08,-0.4686264322940401
2006-12-15,0.027966744381471006
2006-12-22,-1.14914174334085
2007-01-03,-0.9948264425207706
2007-01-10,0.19104534476524085
2007-01-18,0.35926254802345364
2007-01-25,1.0547499729125578
2007-02-01,1.3356906880077453
2007-02-08,-0.8480460988694194
2007-02-15,-0.21147135810897627
2007-02-23,0.6265991972896541
2007-03-02,-0.5495767994787157
2007-03-09,0.29066410733725906
2007-03-16,-0.36374783993336557
2007-03-23,1.735105951119928
2007-03-30,-0.02919839988481203
2007-04-09,0.8352068788783057
2007-04-16,0.7912249180628028
2007-04-23,-0.8288373248189495
2007-04-30,-0.22202983596944667
2007-05-07,0.9738066321609551
2007-05-14,-0.07398292800456574
2007-05-21,0.2998380603573263
2007-05-29,-0.8414939886452234
2007-06-05,0.5077636542762339
2007-06-12,-0.7692421137810367
2007-06-19,0.9371533355797103
2007-06-26,-2.1259998492764116
2007-07-03,0.6372055894156364
2007-07-11,-0.1137569709943841
2007-07-18,0.2089483204723602
2007-07-25,-1.2869211349461025
2007-08-01,0.11157694605503873
2007-08-08,0.5329559117202309
2007-08-15,-1.5981789229300658
2007-08-22,-0.7187409956381068
2007-08-29,-0.006095457980275482
2007-09-06,1.3335617591837414
2007-09-13,0.253820345282064
2007-09-20,0.6455251138451334
2007-09-27,-0.565197507854789
2007-10-04,1.293246939011607
2007-10-11,1.2294029458456663
2007-10-18,0.3116395183351159
2007-10-25,-0.5041150091859365
2007-11-01,1.5801723570449473
2007-11-08,0.31147085758438176
2007-11-15,-1.0083445856003532
2007-11-23,-0.5375273388877814
2007-11-30,-0.34628845539388886
2007-12-07,1.4507643501942467
2007-12-14,-0.07500738335262687
2007-12-21,0.42324194786932223
2007-12-31,-0.5569134642767903
2008-01-08,-0.9014235480123823
2008-01-15,1.028480417385862
2008-01-23,-2.4895673816143398
2008-01-30,1.0430492864665628
2008-02-06,0.2245443947352901
2008-02-13,2.853005231885916
2008-02-21,-0.7510154611284784
2008-02-28,4.261000646759268
2008-03-06,-1.26818269282183
2008-03-13,1.1311129118509868
2008-03-20,-2.2720061273959598
2008-03-28,0.801645199671683
2008-04-04,0.5148678641581975
2008-04-11,0.1788514492858132
2008-04-18,0.8455326361343911
2008-04-25,-0.011410119871078504
2008-05-02,-1.2042989578152894
2008-05-09,1.1556935412328642
2008-05-16,0.10100406042361286
2008-05-23,-0.9231472230632736
2008-06-02,-1.1234848001939501
2008-06-09,0.3960601643329111
2008-06-16,-0.4748063937074055
2008-06-23,0.5703109062637945
2008-06-30,-0.7419439544958168
2008-07-08,-1.9601929165469973
2008-07-15,-0.9353719063714234
2008-07-22,-0.8772829252193102
2008-07-29,-1.0971159829241892
2008-08-05,-0.9264346204852789
2008-08-12,-0.02191355601251297
2008-08-19,0.6191663283290818
2008-08-26,1.0460150544309819
2008-09-03,-2.1340351976462517
2008-09-10,-1.0938767879938918
2008-09-17,0.1110827841433878
2008-09-24,0.8811574945683887
2008-10-01,-0.8545875866735149
2008-10-08,-2.997556800276411
2008-10-15,-1.9385710235830433
2008-10-22,1.0266560403862504
2008-10-29,1.2430135558899682
2008-11-05,1.500409859832103
2008-11-12,-0.8537493104782136
2008-11-19,0.19649122621956977
2008-11-26,1.6035294516946808
2008-12-04,-2.7328695298927226
2008-12-11,0.5566767330445749
2008-12-18,-1.0808928084820413
2008-12-26,-0.0257564175889596
2009-01-05,1.0679386350290037
2009-01-12,-1.0569634634424028
2009-01-20,-0.40589597622743434
2009-01-27,1.0509424815905875
2009-02-03,0.24927486710065988
2009-02-10,-0.15406292787456527
2009-02-18,-1.5819298954021306
2009-02-25,-0.7728736199372264
2009-03-04,-0.017090422529685265
2009-03-11,0.8364545753045117
2009-03-18,1.7122231105886672
2009-03-25,0.4040330937031167
2009-04-01,-1.0179276455312574
2009-04-08,0.5473159732607785
2009-04-16,0.12349717345559394
2009-04-23,0.4815758634799702
2009-04-30,0.777707322181435
2009-05-07,1.7774347125356194
2009-05-14,-0.1824789390214328
2009-05-21,-0.10910515328495511
2009-05-29,0.6589075617272856
2009-06-05,0.17787502040915315
2009-06-12,0.7172003810520857
2009-06-19,-1.0096127639358068
2009-06-26,-0.23428317160559917
2009-07-06,-0.7050857672603915
2009-07-13,0.33414459284838216
2009-07-20,1.465265249861698
2009-07-27,0.3612503520624197
2009-08-03,0.3853439739301511
2009-08-10,-0.017347449808010604
2009-08-17,-0.5743774812712683
2009-08-24,0.6689705128308154
2009-08-31,-0.5217586226148675
2009-09-08,0.2907358546991199
2009-09-15,0.925025237931749
2009-09-22,0.5931109206845313
2009-09-29,-0.30367072799772893
2009-10-06,0.3821108650093607
2009-10-13,0.6235709757363416
2009-10-20,0.5768110073306968
2009-10-27,-1.0984929750474193
2009-11-03,-0.5700205837495513
2009-11-10,1.1405322936432887
2009-11-17,-0.20793862159911744
2009-11-24,-0.21085710504577462
2009-12-02,-0.3172996205849832
2009-12-09,-0.2935207742138384
2009-12-16,1.1662376872457358
2009-12-23,0.8807646661796813
2009-12-31,-0.49606341906009105
2010-01-08,0.13700255265092842
2010-01-15,-0.4732563776620774
2010-01-25,-0.4303386818730612
2010-02-01,-0.01433571793812839
2010-02-08,-0.7771727759618038
2010-02-16,0.05841528547091417
2010-02-23,-0.7524393714319487
2010-03-02,0.7121992189298664
2010-03-09,0.37396853945759934
2010-03-16,-0.46457685158566564
2010-03-23,-0.6006550587982131
2010-03-30,-0.3569823881589602
2010-04-07,1.7611987703176095
2010-04-14,0.7617261861423236
2010-04-21,0.20048003305770726
2010-04-28,-0.6185449159090142
2010-05-05,-0.9312940869488918
2010-05-12,0.42982526315883274
2010-05-19,-1.3009884722330909
2010-05-26,-0.6105656428483244
2010-06-03,1.669739875259218
2010-06-10,-0.3019116709571248
2010-06-17,0.052273874756930926
2010-06-24,-1.203963762458285
2010-07-01,-1.2931010759463584
2010-07-09,1.0728450466525308
2010-07-16,-0.7929243074283179
2010-07-23,-0.12861509456229045
2010-07-30,-1.1239065358155425
2010-08-06,0.26323701643295727
2010-08-13,-1.2311840508892453
2010-08-20,-0.713023536672592
2010-08-27,-0.5768412154144217
2010-09-03,0.13243065425461556
2010-09-13,0.4089975355244044
2010-09-20,-1.1427471883026228
2010-09-27,0.8163975645852217
2010-10-04,0.9933743104806735
2010-10-11,0.8220871761017747
2010-10-18,0.3958502203881216
2010-10-25,-0.9566600037283297
2010-11-01,-0.4067510980913114
2010-11-08,-1.690730070775155
2010-11-15,0.7580141519761716
2010-11-22,-0.005591672103110509
2010-11-30,-0.9343967285984836
2010-12-07,0.9282119571232819
2010-12-14,-0.2741130211773394
2010-12-21,0.04017712565489788
2010-12-29,-0.09703705851579918
2011-01-05,0.34553358326349143
2011-01-12,1.6152416646382612
2011-01-20,0.6693845631867712
2011-01-27,0.4113477068545327
2011-02-03,0.8097532407431788
2011-02-10,-0.7115042445332652
2011-02-17,-0.08063156616974314
2011-02-25,1.6183947974505681
2011-03-04,-0.5803387493783172
2011-03-11,-0.889818416816036
2011-03-18,0.4502510020674476
2011-03-25,1.8885013476358232
2011-04-01,0.11075845098326265
2011-04-08,-0.8325363468473245
2011-04-15,-0.7679551971178937
2011-04-25,-0.1665189010151569
2011-05-02,0.10771458422818064
2011-05-09,0.07068003914160095
2011-05-16,-1.5805162891260787
2011-05-23,-0.13620677135469206
2011-05-31,1.233764670263497
2011-06-07,-0.2698939995940191
2011-06-14,-0.7377355041499769
2011-06-21,-0.7351662756882874
2011-06-28,0.037993976266939754
2011-07-06,-0.024532274713788865
2011-07-13,-0.8876000247251722
2011-07-20,1.3405837086498933
2011-07-27,0.03076726376983151
2011-08-03,-1.6797580426861443
2011-08-10,-3.0209548579440875
2011-08-17,1.9089567836701893
2011-08-24,-1.0984248045657452
2011-08-31,0.7019642685354401
2011-09-08,-0.8822659139069718
2011-09-15,0.29882311301224307
2011-09-22,-3.4678612116671386
2011-09-29,-0.7488442450464655
2011-10-06,1.4442267409746867
2011-10-13,0.5949049178728287
2011-10-20,1.8166274966930722
2011-10-27,1.2645428882640515
2011-11-03,1.480826076815685
2011-11-10,-0.0332596218854436
2011-11-17,-0.6505100828498452
2011-11-25,-1.337644759207453
2011-12-02,2.2886344709490363
2011-12-09,0.17186502113126206
2011-12-16,-1.1712964139165414
2011-12-23,0.08341177358789605
2012-01-03,0.5647473660034901
2012-01-10,0.7239480030523977
2012-01-18,-0.014940767484811783
2012-01-25,0.24492375479837958
2012-02-01,-0.16332403787279906
2012-02-08,0.9449410833059306
2012-02-15,0.5376192646446633
2012-02-23,0.2599386243385984
2012-03-01,0.03987787961783039
2012-03-08,-0.4555141766401745
2012-03-15,0.1777260018943741
2012-03-22,-0.9091593836092817
2012-03-29,-0.21144511454394674
2012-04-05,0.04629480577255252
2012-04-13,-1.0348048458170687
2012-04-20,-0.033213854691080236
2012-04-27,1.1120436221289092
2012-05-04,-0.6603326388187641
2012-05-11,-0.2012181789273303
2012-05-18,-1.4994923746352276
2012-05-25,1.0826244904845446
2012-06-04,-2.107643972161316
2012-06-11,0.3547173418082621
2012-06-18,0.5757212369410751
2012-06-25,-1.8713657312630148
2012-07-02,0.8613794326479741
2012-07-10,0.11481578158410334
2012-07-17,1.1747532423629998
2012-07-24,0.07513749949017093
2012-07-31,0.45437883551595004
2012-08-07,1.7738379246772935
2012-08-14,0.20635442365047213
2012-08-21,-0.336237597568005
2012-08-28,-0.053415944242264306
2012-09-05,-0.12231885768657866
2012-09-12,0.6519811693543516
2012-09-19,-0.05685355262785769
2012-09-26,-0.7162685365825564
2012-10-03,-0.05731213264422502
2012-10-10,-0.43113399030823935
2012-10-17,0.99905248530358
2012-10-24,-0.9374645746525152
2012-11-02,0.8029121526326336
2012-11-09,-0.1905346438068034
2012-11-16,0.3230005496427992
2012-11-26,-0.11867152567272929
2012-12-03,0.05402485307205942
2012-12-10,0.03646954328906588
2012-12-17,0.5612929016599343
2012-12-24,0.25125845903720695
2013-01-02,0.08152617597517231
2013-01-09,0.10466228674920573
2013-01-16,0.09192347884773255
2013-01-24,-0.1576406324426262
2013-01-31,-0.08807671764898722
2013-02-07,0.8671269724859914
2013-02-14,0.6037688258751133
2013-02-22,-1.5584368363931258
2013-03-01,-0.4902532049896954
2013-03-08,1.0378805897891648
2013-03-15,0.26495758319601026
2013-03-22,-1.1024107218213761
2013-04-01,0.5942186819166686
2013-04-08,-0.38418734303986524
2013-04-15,-2.1031611659911023
2013-04-22,-0.0179500893739572
2013-04-29,1.0459074174033531
2013-05-06,0.7008588621599067
2013-05-13,1.2567661282361922
2013-05-20,0.18372961510862806
2013-05-28,-0.955023719439268
2013-06-04,0.004912763265690918
2013-06-11,-0.8218625946313592
2013-06-18,1.0127143003756744
2013-06-25,-1.348666043983801
2013-07-02,1.4370839761624987
2013-07-10,0.6426086498672006
2013-07-17,0.5232757944988197
2013-07-24,-0.6143637425019007
2013-07-31,0.053958868156292014
2013-08-07,2.0193172552561305
2013-08-14,-0.18796629471185045
2013-08-21,-1.1413782032113486
2013-08-28,1.2716335722259748
2013-09-05,0.13049354549183187
2013-09-12,0.981828559994055
2013-09-19,0.24424628684793087
2013-09-26,-0.03191890581764038
2013-10-03,-0.328514495859315
2013-10-10,0.256612452066914
2013-10-17,0.9046818257233544
2013-10-24,-0.3175383515415405
2013-10-31,-0.8376966340956982
2013-11-07,-1.5048695874784843
2013-11-14,-0.5978635754267119
2013-11-21,-0.3078738270797835
2013-11-29,-1.0294934114396488
2013-12-06,-1.140953294712749
2013-12-13,-0.3724569309660038
2013-12-20,1.5654421530624791
2013-12-30,-0.39743766753662707
2014-01-07,-0.27036106952611383
2014-01-14,0.1341600862077289
2014-01-22,0.39320148522093773
2014-01-29,-1.4116260109000032
2014-02-05,0.35538510918830135
2014-02-12,1.1518322112014006
2014-02-20,0.6264656574708364
2014-02-27,0.9799927020106141
2014-03-06,0.3402440626929535
2014-03-13,-1.5275135160410516
2014-03-20,0.959755729994216
2014-03-27,0.24738729768484416
2014-04-03,0.9318365562496693
2014-04-10,-1.203938399738687
2014-04-17,1.0924100089305289
2014-04-25,-1.427513682243177
2014-05-02,-0.9429622623971697
2014-05-09,1.4363789294366494
2014-05-16,-0.20374779837894674
2014-05-23,0.16473296471834173
2014-06-02,0.1352507336213258
2014-06-09,0.9328355498276502
2014-06-16,1.0061824053251185
2014-06-23,0.5970921416405613
2014-06-30,-0.5418347120696051
2014-07-08,-0.6164752322305592
2014-07-15,-1.0520762227731073
2014-07-22,0.609130807135817
2014-07-29,-1.0129137369861327
2014-08-05,-1.9980590173026707
2014-08-12,-0.8459762221245395
2014-08-19,-0.13353562528375432
2014-08-26,0.5586209332346277
2014-09-03,-0.7589702152319977
2014-09-10,-2.041684724509439
2014-09-17,0.9141287699405152
2014-09-24,-1.1244581754297995
2014-10-01,-1.8331495896028245
2014-10-08,-0.838491880202729
2014-10-15,-2.1358567216799695
2014-10-22,1.331308988616585
2014-10-29,0.3258588055559869
2014-11-05,0.9095281407259781
2014-11-12,0.3817456548260354
2014-11-19,0.14919097296638287
2014-11-26,-1.4543249398133682
2014-12-04,-0.45422028082606525
2014-12-11,-2.089974176758581
2014-12-18,1.790720156137819
2014-12-26,0.3647512683033504
2015-01-05,-2.2437877166012137
2015-01-12,-0.712029731875451
2015-01-20,1.5426621357339392
2015-01-27,1.0322056000003939
2015-02-03,0.872047454589077
2015-02-10,-0.35188317326637014
2015-02-18,-0.020622641923048975
2015-02-25,-0.6749376232855087
2015-03-04,-0.7435961490601357
2015-03-11,-1.2107244046208607
2015-03-18,1.3074847987525329
2015-03-25,-0.1782463899067645
2015-04-01,0.44195177672728114
2015-04-09,1.3391720668725253
2015-04-16,0.7317002019630824
2015-04-23,0.07815425348508231
2015-04-30,0.18033395477670064
2015-05-07,-1.551726698633215
2015-05-14,-0.7786968103094257
2015-05-21,0.30216737758223944
2015-05-29,-0.776419885165449
2015-06-05,0.4234981713408318
2015-06-12,0.08713889958585348
2015-06-19,-0.25002451006902104
2015-06-26,0.09124295613819455
2015-07-06,-0.815101435343388
2015-07-13,-0.1315594792984749
2015-07-20,-1.897996794719822
2015-07-27,-1.4821682664106592
2015-08-03,1.3725472855003338
2015-08-10,0.1182508679734639
2015-08-17,1.430985916254521
2015-08-24,-3.220371988383375
2015-08-31,2.808445241398641
2015-09-08,-0.06683399434942268
2015-09-15,0.016109269214019867
2015-09-22,-0.4583724829234036
2015-09-29,-1.401144127925304
2015-10-06,3.2779531609671984
2015-10-13,0.5813883229720641
2015-10-20,-0.02718440044722696
2015-10-27,-0.46829616761457804
2015-11-03,1.3396143107493752
2015-11-10,-0.37285069900471973
2015-11-17,-0.7600993595229397
2015-11-24,0.535524692217561
2015-12-02,-0.9430977240345272
2015-12-09,-0.5714201710506092
2015-12-16,-0.5869199732185644
2015-12-23,-0.46582763984136094
2015-12-31,-0.729624046868182
2016-01-08,-1.4290904806212157
2016-01-15,-0.603186685968177
2016-01-25,-0.2837244264131045
2016-02-01,2.322087631286465
2016-02-08,-0.06027301784828481
2016-02-16,-0.02497716833969652
2016-02-23,0.1533584272743263
2016-03-01,-0.7375969543481051
2016-03-08,1.5993213088583804
2016-03-15,0.8656992583288551
2016-03-22,0.6304147398166319
2016-03-30,-0.48050494950156836
2016-04-06,-0.5231086578212152
2016-04-13,1.7237081798903082
2016-04-20,0.44194855489546714
2016-04-27,1.176975881093157
2016-05-04,-1.0721611157585276
2016-05-11,0.2601498757948888
2016-05-18,0.06311779200866628
2016-05-25,0.604318920357819
2016-06-02,-0.529512168559098
2016-06-09,0.893753072595118
2016-06-16,-0.9067543918240865
2016-06-23,0.9238817588475496
2016-06-30,-0.2205401776615243
2016-07-08,-0.1810596186610925
2016-07-15,0.3371248939786335
2016-07-22,-0.7158492668539373
2016-07-29,0.13216045452682082
2016-08-05,1.6599129213349693
2016-08-12,0.15248411782122528
2016-08-19,0.006058618997398859
2016-08-26,-0.40655682591796544
2016-09-02,-0.34038542542833994
2016-09-12,0.8100255401440395
2016-09-19,-0.7082852943039702
2016-09-26,-0.27934818899654723
2016-10-03,1.5809159012897223
2016-10-10,0.2103753449417457
2016-10-17,-0.8267044398324165
2016-10-24,-0.09734945269489693
2016-10-31,-0.8025835455173892
2016-11-07,0.7024127648054468
2016-11-14,-0.2385548496195033
2016-11-21,0.6670562961109355
2016-11-29,-0.8554100636673608
2016-12-06,2.4227912811669374
2016-12-13,0.6713454423812875
