Date,Close,log_returns,log_returns_zscore
2003-03-05,2.144613981246948,0.0,0.11356116002271381
2003-03-06,2.1721081733703613,0.0127386303468268,0.4900764919873973
2003-03-07,2.1226179599761963,-0.0230479907894511,-0.57280319873893
2003-03-10,2.1226179599761963,0.0,0.11416373588976429
2003-03-11,1.8971582651138303,-0.1122930969881545,-3.1412167630366894
2003-03-12,1.8971582651138303,0.0,0.12886152964858227
2003-03-13,1.9246536493301392,0.0143889124944237,0.5470969904170806
2003-03-14,1.9246536493301392,0.0,0.12565202643155496
2003-03-17,1.9246536493301392,0.0,0.12529697202384227
2003-03-18,1.9796435832977295,0.0281707909416263,0.9492515842362709
2003-03-19,1.9768946170806885,-0.0013895817607009,0.07890470100002998
2003-03-20,1.9658960103988647,-0.0055791119792947,-0.04463585663248278
2003-03-21,1.9246536493301392,-0.0212020972016306,-0.5053229798919919
2003-03-24,1.9109063148498535,-0.0071683892191878,-0.08884527612437303
2003-03-25,1.9246536493301392,0.0071683892191878,0.33652302438653786
2003-03-26,1.9246536493301392,0.0,0.12248318384681327
2003-03-27,1.9246536493301392,0.0,0.12215208896211516
2003-03-28,1.9109063148498535,-0.0071683892191878,-0.09244717303701211
2003-03-31,1.9109063148498535,0.0,0.12264262017046758
2003-04-01,1.9246536493301392,0.0071683892191878,0.33763790902022967
2003-04-02,1.9246536493301392,0.0,0.12082409183795337
2003-04-03,1.7871787548065186,-0.0741077672817389,-2.0930761031896994
2003-04-04,1.6497033834457395,-0.080042757700412,-2.2354775862308753
2003-04-07,1.6909456253051758,0.0246924099069335,0.8700964187951834
2003-04-08,1.7046934366226196,0.0080973779510351,0.3759901474119023
2003-04-09,1.4764841794967651,-0.1437215847256751,-3.962889984127242
2003-04-10,1.5122277736663818,0.0239202030949196,0.8309171636177878
2003-04-11,1.4627366065979004,-0.0332748410432327,-0.803754650512345
2003-04-14,1.4627366065979004,0.0,0.14968388688554943
2003-04-15,1.4517388343811035,-0.0075470352316582,-0.06701968399519186
2003-04-16,1.4434902667999268,-0.0056980567759365,-0.013719933433382512
2003-04-17,1.4434902667999268,0.0,0.150461926621922
2003-04-21,1.4434902667999268,0.0,0.1500843022331678
2003-04-22,1.4572380781173706,0.0094789395073504,0.4239476164772767
2003-04-23,1.4434902667999268,-0.0094789395073505,-0.12703315038760254
2003-04-24,1.4434902667999268,0.0,0.14891250741081222
2003-04-25,1.6222089529037476,0.1167247943076502,3.4466414485328487
2003-04-28,1.572717547416687,-0.0309837266649997,-0.7498847798647271
2003-04-29,1.660701036453247,0.0544347793738746,1.6658399540904352
2003-04-30,1.732188105583191,0.042145585901329,1.3090519039075537
2003-05-01,1.7046934366226196,-0.0160001182362711,-0.3348673455571196
2003-05-02,1.7734309434890747,0.0395307644898399,1.2319106424002377
2003-05-05,1.745936155319214,-0.0156251659974191,-0.3288159995347597
2003-05-06,1.7596839666366575,0.0078433380213485,0.3361551116590884
2003-05-07,1.7596839666366575,0.0,0.11289454594984553
2003-05-08,1.7569342851638794,-0.0015638217379673,0.06817205712638617
2003-05-09,1.7184408903121948,-0.0221529861554466,-0.5184008707406084
2003-05-12,1.7404359579086304,0.0127182117440613,0.4779707706226287
2003-05-13,1.732188105583191,-0.0047502221281455,-0.022667663861984134
2003-05-14,1.745936155319214,0.0079054802561495,0.34004932212439426
2003-05-15,1.745936155319214,0.0,0.1122199808804097
2003-05-16,1.732188105583191,-0.0079054802561496,-0.11560137503324919
2003-05-19,1.745936155319214,0.0079054802561495,0.34073734708322034
2003-05-20,1.7046934366226196,-0.0239055984924207,-0.5792214956593316
2003-05-21,1.6909456253051758,-0.0080973779510351,-0.12024226360954701
2003-05-22,1.6689497232437134,-0.0130933937050215,-0.26490503332585075
2003-05-23,1.6112096309661863,-0.0352092998700422,-0.905741452633499
2003-05-27,1.6222089529037476,0.0068035511521661,0.31828198100179667
2003-05-28,1.6497033834457395,0.0168067325159639,0.6086558716040344
2003-05-29,1.6634513139724731,0.0082990446801453,0.3589160596381344
2003-05-30,1.7046934366226196,0.0244907431778235,0.8303924950813195
2003-06-02,1.7376877069473269,0.0191700333954477,0.6722446516164521
2003-06-03,1.7046934366226196,-0.0191700333954478,-0.45229939554711923
2003-06-04,1.7046934366226196,0.0,0.111284473491208
2003-06-05,1.732188105583191,0.0160001182362711,0.5812186321831044
2003-06-06,1.7569342851638794,0.0141849965395308,0.5262174760818186
2003-06-09,1.732188105583191,-0.0141849965395308,-0.31172188215335195
2003-06-10,1.732188105583191,0.0,0.10818320185567466
2003-06-11,1.7101916074752808,-0.0127799948455116,-0.27052240492051793
2003-06-12,1.7156912088394165,0.0032106212519254,0.2045653259139503
2003-06-13,1.7596839666366575,0.0253181918710842,0.8602053608058567
2003-06-16,2.00713849067688,0.1315758427431474,3.8910139432389954
2003-06-17,1.9246536493301392,-0.0419640421327345,-1.1222150086843423
2003-06-18,1.9521492719650269,0.0141849272348149,0.4993482632320004
2003-06-19,1.8971582651138303,-0.0285738397292385,-0.736073705003818
2003-06-20,1.9658960103988647,0.0355910096960543,1.1179107966223025
2003-06-23,1.9246536493301392,-0.0212020972016306,-0.525413013622354
2003-06-24,1.9658960103988647,0.0212020972016307,0.7022679977156578
2003-06-25,1.9521492719650269,-0.0070171699668158,-0.11674601044842593
2003-06-26,2.144613981246948,0.0940286177015403,2.772986348242989
2003-06-27,2.268341302871704,0.0560892867563642,1.671600542415393
2003-06-30,2.2133519649505615,-0.0245407681344311,-0.6317327325227436
2003-07-01,2.130866527557373,-0.0379793752423504,-1.0100117687528272
2003-07-02,2.240846872329712,0.050325144979782,1.5011420487911904
2003-07-03,2.268341302871704,0.0121949983969997,0.41419991621486907
2003-07-07,2.199604034423828,-0.0307715010062463,-0.8029818198870611
2003-07-08,2.3645739555358887,0.0723205002525951,2.1048924188364375
2003-07-09,2.5515408515930176,0.0760995721432145,2.231654272801897
2003-07-10,2.4883029460906982,-0.0250965018455234,-0.6552484716177724
2003-07-11,2.518547773361206,0.01208152463511,0.40420738085000446
2003-07-14,2.625777244567871,0.0416944903876348,1.2386629747581317
2003-07-15,2.6835174560546875,0.0217514721861814,0.6782313189346294
2003-07-16,2.614779233932495,-0.0259487465888484,-0.7388898214547523
2003-07-17,2.4883029460906982,-0.0495787406200779,-1.4293910763977995
2003-07-18,2.4470598697662354,-0.0167136796030115,-0.4648279684860307
2003-07-21,2.3645739555358887,-0.0342893906946795,-1.017956937695943
2003-07-22,2.282090187072754,-0.0355060883399231,-1.0533513745224068
2003-07-23,2.323331832885742,0.0179105185623511,0.5661954559219782
2003-07-24,2.323331832885742,0.0,0.026199885697984794
2003-07-25,2.323331832885742,0.0,0.022155362168213462
2003-07-28,2.3370800018310547,0.0058999973882078,0.2011276387227514
2003-07-29,2.35082745552063,0.0058650872369503,0.21339308874062704
2003-07-30,2.3645739555358887,0.0058304851524139,0.2164819308776525
2003-07-31,2.3645739555358887,0.0,0.04113145070278988
2003-08-01,2.3370800018310547,-0.0116955723893642,-0.3234661755841043
2003-08-04,2.268341302871704,-0.0298534268569845,-0.8834888532967391
2003-08-05,2.240846872329712,-0.0121949983969996,-0.3327209830154282
2003-08-06,1.9246536493301392,-0.1521078332957197,-4.470731736631988
2003-08-07,1.8284207582473757,-0.0512934084839607,-1.4527205265625134
2003-08-08,1.9246536493301392,0.0512934084839608,1.5794036547477626
2003-08-11,1.9658960103988647,0.0212020972016307,0.6878768661663945
2003-08-12,1.993391513824463,0.0138893400783435,0.47021080224669737
2003-08-13,1.9796435832977295,-0.006920646338348,-0.1424383836923833
2003-08-14,2.034635066986084,0.0273996544834656,0.8656041682033561
2003-08-15,2.048381805419922,0.0067336436783814,0.25504418264621875
2003-08-18,1.9658960103988647,-0.0411019919018426,-1.1458116745653804
2003-08-19,1.9246536493301392,-0.0212020972016306,-0.5647502585673663
2003-08-20,1.9246536493301392,0.0,0.059015453773954986
2003-08-21,1.9796435832977295,0.0281707909416263,0.8856258834446739
2003-08-22,2.00713849067688,0.0137932511911081,0.45655140013378687
2003-08-25,1.954898238182068,-0.02637193125681,-0.7278359863840548
2003-08-26,1.9906420707702637,0.0181190953230102,0.58367510392007
2003-08-27,1.9796435832977295,-0.0055404152573081,-0.11970089538156926
2003-08-28,1.954898238182068,-0.0125786800657019,-0.3322495105638622
2003-08-29,1.993391513824463,0.0194993264040499,0.6190923102773362
2003-09-02,2.062129497528076,0.0339017191219559,1.0387045786815476
2003-09-03,2.062129497528076,0.0,0.0326599044815186
2003-09-04,2.075876474380493,0.0066442762620481,0.2229519681128646
2003-09-05,2.1033716201782227,0.0131581288668461,0.41562549909830593
2003-09-08,2.1033716201782227,0.0,0.028196490042679146
2003-09-09,2.095123767852783,-0.0039289612935831,-0.08772315455090227
2003-09-10,2.1033716201782227,0.003928961293583,0.14826387933903268
2003-09-11,2.0896239280700684,-0.0065574795933389,-0.16319749784235296
2003-09-12,2.130866527557373,0.0195446063784519,0.6142491742948234
2003-09-15,2.117119312286377,-0.0064723677433324,-0.16344212034344308
2003-09-16,2.1583619117736816,0.0192932101075842,0.605996262020107
2003-09-17,2.199604034423828,0.0189278000062834,0.5912962209391371
2003-09-18,2.268341302871704,0.0307715010062463,0.9397975318951094
2003-09-19,2.240846872329712,-0.0121949983969996,-0.34213853100487485
2003-09-22,2.282090187072754,0.0182379093034252,0.5603967512137025
2003-09-23,2.309583902359009,0.0119756077346292,0.3759357037717455
2003-09-24,2.309583902359009,0.0,0.01339671795436977
2003-09-25,2.282090187072754,-0.0119756077346293,-0.3423153288506857
2003-09-26,2.268341302871704,-0.0060429109064254,-0.16221347648632892
2003-09-29,2.2133519649505615,-0.0245407681344311,-0.7173687375416616
2003-09-30,2.2133519649505615,0.0,0.017846748729901198
2003-10-01,2.2270991802215576,0.0061918299481099,0.20510317939515363
2003-10-02,2.2270991802215576,0.0,0.018636702619435373
2003-10-03,2.2188503742218018,-0.0037107103280477,-0.09145249078990993
2003-10-06,2.2243504524230957,0.002475729198457,0.09420438801999079
2003-10-07,2.199604034423828,-0.0111875816903342,-0.3157251017804805
2003-10-08,2.240846872329712,0.0185765026092469,0.5736996811305581
2003-10-09,2.240846872329712,0.0,0.01185329922204971
2003-10-10,2.2325985431671143,-0.0036876893507974,-0.0987377544903349
2003-10-13,2.2325985431671143,0.0,0.01229367233519785
2003-10-14,2.323331832885742,0.0398361172165738,1.2033150869899072
2003-10-15,2.3370800018310547,0.0058999973882078,0.17967438208027994
2003-10-16,2.378322124481201,0.0174929616719281,0.5231993468036485
2003-10-17,2.441560745239258,0.0262422351571686,0.7816679566171525
2003-10-20,2.4470598697662354,0.0022497662549468,0.05870163249515294
2003-10-21,2.460807085037231,0.0056021287255543,0.15624468975714007
2003-10-22,2.4250636100769043,-0.0146316244801972,-0.45272818372707907
2003-10-23,2.4250636100769043,0.0,-0.014718642038401135
2003-10-24,2.4250636100769043,0.0,-0.02371113886455199
2003-10-27,2.4195644855499268,-0.0022701956807451,-0.09348378741753093
2003-10-28,2.4195644855499268,0.0,-0.02772708432444056
2003-10-29,2.4195644855499268,0.0,-0.01569546277424867
2003-10-30,2.4195644855499268,0.0,-0.018951250909803926
2003-10-31,2.4195644855499268,0.0,-0.019775149619757963
2003-11-03,2.4058172702789307,-0.0056978921708867,-0.19668927919008686
2003-11-04,2.4443094730377197,0.015872991768845,0.47356451529853166
2003-11-05,2.460807085037231,0.0067267205629841,0.18773054618723994
2003-11-06,2.4883029460906982,0.0111115508774573,0.3246427247682417
2003-11-07,2.5157971382141113,0.0109887765341681,0.31787629601331996
2003-11-10,2.507549524307251,-0.0032837157663901,-0.12652018749658459
2003-11-11,2.5432918071746826,0.0141532379103069,0.423575886519861
2003-11-12,2.5295450687408447,-0.0054197571968246,-0.18862456989336973
2003-11-13,2.5295450687408447,0.0,-0.011677645356197445
2003-11-14,2.5432918071746826,0.0054197571968246,0.15953870603762754
2003-11-17,2.5020501613616943,-0.0163487686910845,-0.5251497014058828
2003-11-18,2.5020501613616943,0.0,-0.008530835239715621
2003-11-19,2.4883029460906982,-0.0055095299870001,-0.18519069017867307
2003-11-20,2.4745543003082275,-0.0055406312419876,-0.18359745526357993
2003-11-21,2.4745543003082275,0.0,-0.00864499583995904
2003-11-24,2.4745543003082275,0.0,-0.00864499583995904
2003-11-25,2.4745543003082275,0.0,-0.00864499583995904
2003-11-26,2.433312177658081,-0.0168069337853116,-0.5352993135005248
2003-11-28,2.4470598697662354,0.0056338854242877,0.1986494904133517
2003-12-01,2.433312177658081,-0.0056338854242877,-0.16777459136166675
2003-12-02,2.433312177658081,0.0,0.017730101554223502
2003-12-03,2.4058172702789307,-0.0113636981819871,-0.35116622040926493
2003-12-04,2.4058172702789307,0.0,0.017918188983897375
2003-12-05,2.4745543003082275,0.0281706319672987,0.9405149749383788
2003-12-08,2.433312177658081,-0.0168069337853116,-0.524718602474818
2003-12-09,2.4058172702789307,-0.0113636981819871,-0.34870310203545557
2003-12-10,2.35082745552063,-0.0231222922408186,-0.7280977405275755
2003-12-11,2.3645739555358887,0.0058304851524139,0.2177350812075754
2003-12-12,2.3645739555358887,0.0,0.03326165235861282
2003-12-15,2.3370800018310547,-0.0116955723893642,-0.3505178553273405
2003-12-16,2.35082745552063,0.0058650872369503,0.22605018746764563
2003-12-17,2.35082745552063,0.0,0.032956206430154227
2003-12-18,2.35082745552063,0.0,0.03343028616074237
2003-12-19,2.4470598697662354,0.0401198758470935,1.3410502087041554
2003-12-22,2.4058172702789307,-0.0169975836062749,-0.5351715458502362
2003-12-23,2.4745543003082275,0.0281706319672987,0.9501804627614263
2003-12-24,2.4745543003082275,0.0,0.023792219477258045
2003-12-26,2.5322940349578857,0.0230653259695194,0.7759377208699714
2003-12-29,2.557039976119995,0.009724705089643,0.3357006242137328
2003-12-30,2.5322940349578857,-0.0097247050896429,-0.302450810232527
2003-12-31,2.598282814025879,0.0257251455961506,0.856799909025555
2004-01-02,2.5432918071746826,-0.0213915416455978,-0.6931245888139586
2004-01-05,2.4058172702789307,-0.0555695618873712,-1.8029327968990447
2004-01-06,2.4195644855499268,0.0056978921708868,0.2088174255301474
2004-01-07,2.4058172702789307,-0.0056978921708867,-0.1658283826926648
2004-01-08,2.5295450687408447,0.0501498046905465,1.6512157138171724
2004-01-09,2.840237855911255,0.1158483289036488,3.7072017210640116
2004-01-12,3.1206884384155273,0.0941658300718009,2.9478676713877636
2004-01-13,2.996959686279297,-0.0404552939335371,-1.299711213189453
2004-01-14,2.914475202560425,-0.027908566718259,-0.9190585218772105
2004-01-15,3.010708808898926,0.0324857655551092,1.040752026263402
2004-01-16,2.9694664478302,-0.0137932462417474,-0.4609837880709739
2004-01-20,3.02445650100708,0.0183491167709126,0.5772921290320235
2004-01-21,3.010708808898926,-0.0045558705291652,-0.1663339806484906
2004-01-22,3.010708808898926,0.0,-0.020377609363315504
2004-01-23,2.859485626220703,-0.051533778037793,-1.6812828594867772
2004-01-26,2.8869805335998535,0.0095694001951907,0.29242126187342576
2004-01-27,2.8209917545318604,-0.0231226487528438,-0.7595517923219529
2004-01-28,2.6120307445526123,-0.0769605272797563,-2.4600168389242034
2004-01-29,2.4058172702789307,-0.0822383146941071,-2.5845639139665515
2004-01-30,2.433312177658081,0.011363698181987,0.3612187099105991
2004-02-02,2.4635562896728516,0.0123525868769345,0.390687306902872
2004-02-03,2.4883029460906982,0.0099949781503647,0.3151796124193649
2004-02-04,2.4745543003082275,-0.0055406312419876,-0.17162210267611563
2004-02-05,2.5020501613616943,0.0110501612289876,0.34775195138938686
2004-02-06,2.5020501613616943,0.0,-0.0002747766477650606
2004-02-09,2.5020501613616943,0.0,0.001229343651223321
2004-02-10,2.4883029460906982,-0.0055095299870001,-0.17426979940005857
2004-02-11,2.5020501613616943,0.0055095299870001,0.16264100253598565
2004-02-12,2.5020501613616943,0.0,-0.018105822757269407
2004-02-13,2.5157971382141113,0.0054792465471677,0.15963102059483875
2004-02-17,2.5157971382141113,0.0,-0.017201077597177403
2004-02-18,2.5157971382141113,0.0,-0.017201077597177403
2004-02-19,2.5020501613616943,-0.0054792465471679,-0.1917829087150109
2004-02-20,2.4883029460906982,-0.0055095299870001,-0.19458316253089789
2004-02-23,2.5020501613616943,0.0055095299870001,0.16064517304184858
2004-02-24,2.4745543003082275,-0.0110501612289877,-0.3719489187264289
2004-02-25,2.4745543003082275,0.0,-0.019204248079185044
2004-02-26,2.4525580406188965,-0.0089287210436359,-0.30664227552956197
2004-02-27,2.4525580406188965,0.0,-0.015601212624003546
2004-03-01,2.4470598697662354,-0.002244327317388,-0.09050944897467336
