Date,log_returns_zscore
2019-08-28,0.04550327904354842
2019-08-29,1.0960852441173112
2019-08-30,0.2811290286609617
2019-09-03,-0.04494431765230342
2019-09-04,0.03983978869524649
2019-09-05,-0.0002924650570209173
2019-09-06,0.4387919420034899
2019-09-09,-1.4859574826245459
2019-09-10,-0.6857735843705183
2019-09-11,0.6554824463338111
2019-09-12,0.12512548087515818
2019-09-13,-1.0058908987310844
2019-09-16,1.3357054427593846
2019-09-17,0.9177423961062727
2019-09-18,0.4395516541549523
2019-09-19,0.9796854571097451
2019-09-20,0.8083381662057306
2019-09-23,-0.12037066238255736
2019-09-24,0.1867615204940431
2019-09-25,0.1827990971857143
2019-09-26,-0.9870829771314933
2019-09-27,-0.007793620813940713
2019-09-30,0.5062576157142977
2019-10-01,-0.2720482468529525
2019-10-02,0.037506118608789815
2019-10-03,0.9078053511871181
2019-10-04,0.3466605295217447
2019-10-07,0.3028108266012898
2019-10-08,0.024447180513160006
2019-10-09,-0.36121859341813883
2019-10-10,0.2701833589065386
2019-10-11,-0.4834635576456002
2019-10-14,0.10073036682251328
2019-10-15,0.45799609333922675
2019-10-16,-0.2965934247584107
2019-10-17,0.26591011905719814
2019-10-18,-0.04832696898539674
2019-10-21,1.336743936296834
2019-10-22,0.3804091464543461
2019-10-23,0.13729007086699635
2019-10-24,0.17681213820929131
2019-10-25,-0.2522806534253954
2019-10-28,0.3856676850401219
2019-10-29,-0.17112690780284281
2019-10-30,0.9248768157963126
2019-10-31,-1.7847153699198226
2019-11-01,3.6436251742113472
2019-11-04,0.12250584078279077
2019-11-05,-2.005954333297711
2019-11-06,0.3903413927754263
2019-11-07,-0.7726956277208685
2019-11-08,1.0417361685781545
2019-11-11,1.0584240392481883
2019-11-12,-0.8084077264359113
2019-11-13,-0.17768007281129977
2019-11-14,0.82672256674541
2019-11-15,0.11507720790076618
2019-11-18,-0.37301080265114805
2019-11-19,-0.3701021797148481
2019-11-20,0.7483000032416232
2019-11-21,-1.3752944879079465
2019-11-22,-0.17910980674878613
2019-11-25,0.5362985539145213
2019-11-26,0.3860524090655887
2019-11-27,1.0111255411033995
2019-11-29,-0.6529811591390058
2019-12-02,-1.0241075342190529
2019-12-03,0.6437246805316774
2019-12-04,-0.7339235634787807
2019-12-05,0.7502347727001121
2019-12-06,0.8264698318010526
2019-12-09,-0.14896351057539145
2019-12-10,-0.16179577542632478
2019-12-11,-0.8808572496305179
2019-12-12,-0.24070170291624354
2019-12-13,-1.3143227040143268
2019-12-16,0.9908380392163614
2019-12-17,0.8371385896461484
2019-12-18,0.5921986148839784
2019-12-19,1.0040566901856474
2019-12-20,0.02322455644920055
2019-12-23,-0.22308658606444334
2019-12-24,-0.7292773728221702
2019-12-26,0.385618052044033
2019-12-27,0.7207385680847862
2019-12-30,0.016244694127541707
2019-12-31,0.9653643454184169
2020-01-02,-1.2715553049783894
2020-01-03,-0.06331986311744164
2020-01-06,-1.2297592804696482
2020-01-07,-0.5577358531648187
2020-01-08,0.5605711854110047
2020-01-09,0.941721746356285
2020-01-10,-0.03735647329580051
2020-01-13,-0.2028297775192876
2020-01-14,0.3948024607432265
2020-01-15,2.009116611456061
2020-01-16,0.7483512987341046
2020-01-17,0.2107402836660407
2020-01-21,0.2924311077212194
2020-01-22,0.6108186122096066
2020-01-23,0.12054859455813852
2020-01-24,0.04063920462539543
2020-01-27,-1.2526107970494442
2020-01-28,-0.3557370021640924
2020-01-29,1.5885159473215602
2020-01-30,0.2831278469904613
2020-01-31,-0.2361132275056748
2020-02-03,0.08656733419833544
2020-02-04,0.6005368320591145
2020-02-05,-0.3977762121427053
2020-02-06,0.6337414303866098
2020-02-07,-0.24107895630804563
2020-02-10,1.2952199742497443
2020-02-11,0.6922437762373229
2020-02-12,-0.012821015616089516
2020-02-13,0.525888700354277
2020-02-14,0.7112070629842295
2020-02-18,-1.0207428736981359
2020-02-19,-1.7170710207226072
2020-02-20,2.382494967274683
2020-02-21,-0.056663825012896664
2020-02-24,-2.5765329935193084
2020-02-25,-3.188210903116192
2020-02-26,-4.086456346209978
2020-02-27,-3.3196632255195193
2020-02-28,0.9304444128173187
2020-03-02,-1.6393175981501544
2020-03-03,0.15892154024160754
2020-03-04,3.4156128957096628
2020-03-05,-2.8557387762969686
2020-03-06,-2.6255794960457233
2020-03-09,-8.632370058911112
2020-03-10,4.461867352027114
2020-03-11,-7.27758418865102
2020-03-12,-11.161313718317816
2020-03-13,3.7126830322759137
2020-03-16,-10.981132223814683
2020-03-17,1.2320688818221004
2020-03-18,-4.6254908055437225
2020-03-19,0.8674650726964043
2020-03-20,2.192154866873561
2020-03-23,-1.388718660412126
2020-03-24,3.372572914438999
2020-03-25,4.710808777690204
2020-03-26,1.3331635372998736
2020-03-27,-0.040939711941842406
2020-03-30,0.438033756970284
2020-03-31,1.0715221864365
2020-04-01,-2.8029190805324755
2020-04-02,-0.35746888222295653
2020-04-03,-1.9994340351009268
2020-04-06,0.9936723088334682
2020-04-07,0.5417503242481462
2020-04-08,2.5521907649915248
2020-04-09,2.0605029527630156
2020-04-13,-0.9078476242439607
2020-04-14,0.668771702318758
2020-04-15,-1.4251388706230292
2020-04-16,-0.5467616253628874
2020-04-17,0.6027514990995069
2020-04-20,-0.6659586894546463
2020-04-21,-0.5417429088743395
2020-04-22,0.2939845411771513
2020-04-23,-0.3500314417845695
2020-04-24,0.5572502079680216
2020-04-27,1.258806692696619
2020-04-28,0.7874711607850888
2020-04-29,1.741962983713964
2020-04-30,-0.7013205999781775
2020-05-01,-1.3158221375649197
2020-05-04,-0.26091639043350573
2020-05-05,0.10914597557768711
2020-05-06,-0.2645609701128752
2020-05-07,0.5421570200308596
2020-05-08,0.8394001079682087
2020-05-11,-0.5863525017440211
2020-05-12,-1.4797374859872254
2020-05-13,-1.5063145792105124
2020-05-14,0.5924938988918197
2020-05-15,0.2241725007756927
2020-05-18,2.022904570446483
2020-05-19,1.1281554134448515
2020-05-20,1.0191800832301852
2020-05-21,0.6007906466798613
2020-05-22,0.7089756199979456
2020-05-26,1.3419730125886948
2020-05-27,0.30342248600544924
2020-05-28,-0.8786060932996701
2020-05-29,0.32419769319160396
2020-06-01,1.2519551547262857
2020-06-02,-0.17286892669441012
2020-06-03,1.7398122640453437
2020-06-04,0.3647829031816259
2020-06-05,0.8483938433132261
2020-06-08,-0.1867679518713413
2020-06-09,-0.9463978426459333
2020-06-10,-1.0002648680577715
2020-06-11,-0.775824526731056
2020-06-12,2.0872141550474685
2020-06-15,0.5951464309865672
2020-06-16,-0.5147904190270143
2020-06-17,0.5811398410757582
2020-06-18,-0.3352286948895042
2020-06-19,-0.1369049582287204
2020-06-22,-0.782323995924732
2020-06-23,0.3040218328537832
2020-06-24,-1.1391599027777115
2020-06-25,-0.026992814979715524
2020-06-26,-1.2476558793620875
2020-06-29,0.340478353660487
2020-06-30,0.23997423327836925
2020-07-01,0.6245741903685448
2020-07-02,0.19478853707736818
2020-07-06,-0.7726505807103679
2020-07-07,-0.2807435874860801
2020-07-08,0.2641297040587403
2020-07-09,-0.5046537927466166
2020-07-10,0.21722070306894598
2020-07-13,-0.2573333281294523
2020-07-14,-0.0810391477382299
2020-07-15,1.8282710368612562
2020-07-16,-0.15427405553597984
2020-07-17,0.5651698767648751
2020-07-20,-0.4901894095935317
2020-07-21,0.38939036125011967
2020-07-22,0.8827469180139381
2020-07-23,-0.7486156435128936
2020-07-24,-0.6635245310858113
2020-07-27,-0.3094134586640216
2020-07-28,-0.07439407497976239
2020-07-29,0.8240136224914555
2020-07-30,0.2669675761784062
2020-07-31,0.04763752155459761
2020-08-03,0.31739746337855945
2020-08-04,0.7563324672790455
2020-08-05,-0.38353743851115596
2020-08-06,0.3575648596761699
2020-08-07,0.18095867119301343
2020-08-10,0.25275931569275667
2020-08-11,0.1335678566681412
2020-08-12,0.05901049384516558
2020-08-13,-0.3558534533887015
2020-08-14,-0.11267370273359105
2020-08-17,0.2606555256289084
2020-08-18,-0.23780361354994325
2020-08-19,0.12250171858634587
2020-08-20,-0.015259914279017418
2020-08-21,-0.647501212499209
2020-08-24,0.4934395938107746
2020-08-25,-0.10764631219284813
2020-08-26,-0.13947314246583306
2020-08-27,0.37441180672553426
2020-08-28,-0.1804342126928592
2020-08-31,-0.7011739085762794
2020-09-01,1.0950118916040725
2020-09-02,0.2181608363169742
2020-09-03,-0.7149734516086388
2020-09-04,-0.050963809593797545
2020-09-08,0.41333725658001247
2020-09-09,0.49613178599961555
2020-09-10,-0.03393923187856674
2020-09-11,0.30325727707064043
2020-09-14,0.7327701895671701
2020-09-15,0.5749055367881355
2020-09-16,-0.32685717744570686
2020-09-17,-0.6352866069172808
2020-09-18,-0.6779684053016013
2020-09-21,-0.83953159867995
2020-09-22,0.25643539792531217
2020-09-23,-0.48115419313689384
2020-09-24,0.22832969255930546
2020-09-25,0.5454513184416674
2020-09-28,0.6310285231963699
2020-09-29,-0.49290895381191047
2020-09-30,-0.029817523513743206
2020-10-01,0.3512645485253264
2020-10-02,0.3354787147903536
2020-10-05,0.18027370161302816
2020-10-06,-0.4134648964578934
2020-10-07,-0.14133218133188183
2020-10-08,0.2955476027752605
2020-10-09,-0.3956602439731423
2020-10-12,0.22578059082058913
2020-10-13,-0.17211893086660482
2020-10-14,-0.03878712599209663
2020-10-15,0.255988221854543
2020-10-16,-0.273219143820312
2020-10-19,-0.5553358636716795
2020-10-20,0.12075161991825425
2020-10-21,0.16138085144544564
2020-10-22,0.47535902160706667
2020-10-23,0.20501233524287135
2020-10-26,-0.7396482804588521
2020-10-27,-0.8008140102074275
2020-10-28,-0.0971967622625172
2020-10-29,0.7475178073401431
2020-10-30,-0.3174297828864062
2020-11-02,0.7151952299876235
2020-11-03,0.28201899292882315
2020-11-04,0.5529171814800009
2020-11-05,-0.3540655730785283
2020-11-06,-0.15660388938683523
2020-11-09,-0.16592735302976316
2020-11-10,1.4261621146117673
2020-11-11,0.10460646971372523
2020-11-12,-0.48704187447440506
2020-11-13,0.8537541286401792
2020-11-16,0.34940462337678796
2020-11-17,0.19766360757822063
2020-11-18,-0.5815706104209556
2020-11-19,0.045774303651459854
2020-11-20,-0.011440703028847912
2020-11-23,0.19132842436972938
2020-11-24,0.006622390642821058
2020-11-25,-0.5774027702684856
2020-11-27,0.16048190783028457
2020-11-30,-0.3756431231883993
2020-12-01,0.20796315254796008
2020-12-02,-0.20676103232556062
2020-12-03,0.6897234000501273
2020-12-04,-0.1488464236226632
2020-12-07,-0.20397540845419557
2020-12-08,-0.12054757779129614
2020-12-09,-0.13949667408278713
2020-12-10,-0.017913391392160128
2020-12-11,0.19744258539638487
2020-12-14,-0.2638457723395165
2020-12-15,0.6692964356534674
2020-12-16,-0.06536259081340924
2020-12-17,0.4898420858630884
2020-12-18,-0.7486040408807046
2020-12-21,-0.09069646197888365
2020-12-22,0.513978070091995
2020-12-23,-0.027987544881998935
2020-12-24,-0.036674360653412064
2020-12-28,-0.0912428276485128
2020-12-29,-0.5028966853919133
2020-12-30,0.37932118495596046
2020-12-31,-0.16565791605936306
2021-01-04,-0.8139358826230984
2021-01-05,0.3029597524553571
2021-01-06,0.05132230472652769
2021-01-07,-0.129482497600776
2021-01-08,0.7206598815601617
2021-01-11,-0.31464784881878344
2021-01-12,-0.10917775116289989
2021-01-13,0.032871348781289944
2021-01-14,0.04395114561531739
2021-01-15,-0.1533941402086505
2021-01-19,0.19619659895866817
2021-01-20,0.9164909796776637
2021-01-21,-0.11343667111847737
2021-01-22,0.121960695981082
2021-01-25,-0.13115884961228857
2021-01-26,-0.1687714829882864
2021-01-27,-1.2356598622997206
2021-01-28,1.0297566957959434
2021-01-29,-0.5290932423691638
2021-02-01,0.9329533478431845
2021-02-02,0.4139938668681725
2021-02-03,-0.1195573099572576
2021-02-04,0.1278616636781073
2021-02-05,0.13601262376189285
2021-02-08,-0.19836131261170312
2021-02-09,-0.08261071703652818
2021-02-10,0.3057702426186017
2021-02-11,0.04048831584279741
2021-02-12,0.1883225090885354
2021-02-16,-0.07209425908869016
2021-02-17,0.1092548099024401
2021-02-18,-0.16980226117703315
2021-02-19,0.7170104309252409
2021-02-22,0.37133849267516567
2021-02-23,-0.10022968217433101
2021-02-24,0.13850888674830913
2021-02-25,-0.24925520488744368
2021-02-26,0.23276485453588625
2021-03-01,0.28759665943288837
2021-03-02,-0.3426342993346822
2021-03-03,0.5636953320867634
2021-03-04,-0.4602503405145624
2021-03-05,0.4480420968350598
2021-03-08,-0.5817377211688652
2021-03-09,0.13580913566078553
2021-03-10,-0.001961228067068043
2021-03-11,-0.21798164245279822
2021-03-12,-0.10294018063240755
2021-03-15,0.25835527035679906
2021-03-16,-0.9723744446321209
2021-03-17,0.8959417214436716
2021-03-18,-1.339155957017678
2021-03-19,-0.08083468000188115
2021-03-22,0.0874897522669253
2021-03-23,-0.5645450108121906
2021-03-24,-0.8908624300810035
2021-03-25,0.41322777095073426
2021-03-26,0.39969167213403184
2021-03-29,0.08691017554664315
2021-03-30,0.5135778831408563
2021-03-31,-0.048504897808945825
2021-04-01,0.731345358348396
2021-04-05,0.07917010585804735
2021-04-06,0.01099560152178761
2021-04-07,-0.026513143503344067
2021-04-08,-0.16454494535066125
2021-04-09,-0.7353673528776621
2021-04-12,-0.1715821849639915
2021-04-13,1.051533952346952
2021-04-14,-0.9732542093972014
2021-04-15,0.8133861606534578
2021-04-16,0.599596882744339
2021-04-19,-0.21882488673692502
2021-04-20,0.28586218957545184
2021-04-21,0.4207678133159676
2021-04-22,-0.04158840583504891
2021-04-23,0.1691333280111678
2021-04-26,0.02788750891263907
2021-04-27,0.20539767823613145
2021-04-28,0.34797945420350357
2021-04-29,0.30149965122549555
2021-04-30,-0.20272905777465416
2021-05-03,0.37300943358688643
2021-05-04,-0.6467470856409941
2021-05-05,-0.8238960544574073
2021-05-06,-0.6269089482596547
2021-05-07,0.652772094995384
2021-05-10,-0.2954574338337802
2021-05-11,-1.0394619124013071
2021-05-12,-1.6786535231628965
2021-05-13,0.5364464957781906
2021-05-14,1.0775209411342308
2021-05-17,0.3422211176115503
2021-05-18,-0.735447684291216
2021-05-19,-0.31072702641033584
2021-05-20,0.7021048918680016
2021-05-21,-0.4421067729686104
