Date,Close,log_returns,log_returns_zscore
2001-04-18,4.0,0.1278333769284889,1.7344213396103378
2001-04-19,4.715000152587891,0.1644545873277546,2.1649633226224343
2001-04-20,5.175000190734863,0.0930904275607653,1.2589860853836794
2001-04-23,4.630000114440918,-0.1112824831930071,-1.2962251565618281
2001-04-24,4.525000095367432,-0.0229392945878385,-0.18915218729938707
2001-04-25,4.53000020980835,0.0011043875826858,0.11249176681091624
2001-04-26,4.150000095367432,-0.0876136285875398,-0.9992719282226945
2001-04-27,3.950000047683716,-0.0493927662378534,-0.5162749819712069
2001-04-30,4.175000190734863,0.0553988130029578,0.8023149556721152
2001-05-01,4.25,0.0178045789485104,0.32662460079060374
2001-05-02,4.5,0.0571584138399486,0.8211610525801077
2001-05-03,4.5,0.0,0.09678981777828467
2001-05-04,4.489999771118164,-0.0022247459980224,0.06835558351474631
2001-05-07,4.380000114440918,-0.0248039002618337,-0.21858753889459603
2001-05-08,4.474999904632568,0.0214575798992427,0.370894863154663
2001-05-09,4.525000095367432,0.0111112678119041,0.23788656016498633
2001-05-10,4.525000095367432,0.0,0.09514349499274737
2001-05-11,4.554999828338623,0.0066078947979946,0.1796375330931521
2001-05-14,4.565000057220459,0.0021930335559745,0.12242489162647853
2001-05-15,4.724999904632568,0.0344490141805886,0.5374722589311403
2001-05-16,4.585000038146973,-0.0300774267337438,-0.296948693647022
2001-05-17,4.675000190734863,0.0194390895111722,0.344495005300074
2001-05-18,4.675000190734863,0.0,0.09152780573658517
2001-05-21,5.125,0.091901321484921,1.2809885700301928
2001-05-22,5.224999904632568,0.0193242545742626,0.33565659761306055
2001-05-23,5.175000190734863,-0.009615403590324,-0.0416441637811942
2001-05-24,5.150000095367432,-0.004842642814818,0.020698940482687833
2001-05-25,5.224999904632568,0.0144580464051419,0.2729209217401374
2001-05-29,5.849999904632568,0.1129868653429053,1.5541407631970587
2001-05-30,5.650000095367432,-0.034786082904099,-0.3789568401773189
2001-05-31,5.699999809265137,0.0088105793407063,0.19235457001739567
2001-06-01,5.570000171661377,-0.0230710566201363,-0.2261810087968736
2001-06-04,5.375,-0.0356365107443843,-0.39067570844017596
2001-06-05,5.5,0.0229895182246987,0.3822323436370885
2001-06-06,5.485000133514404,-0.0027309741694992,0.041917412217365356
2001-06-07,5.349999904632568,-0.0249205749866991,-0.2516629930980293
2001-06-08,5.150000095367432,-0.0380998098886343,-0.42562350461039616
2001-06-11,5.755000114440918,0.1110723288657299,1.5480308319645608
2001-06-12,6.025000095367432,0.0458484331460155,0.680302304371702
2001-06-13,6.025000095367432,0.0,0.07102956038032876
2001-06-14,5.25,-0.1376894186018055,-1.7461861168980055
2001-06-15,5.550000190734863,0.0555698855214522,0.812023433529153
2001-06-18,5.715000152587891,0.0292963618213324,0.4623034133366316
2001-06-19,5.445000171661377,-0.0483965360349701,-0.5682852415277221
2001-06-20,5.099999904632568,-0.0654572668805634,-0.7924382159434443
2001-06-21,4.775000095367432,-0.0658465271258531,-0.7947533034809385
2001-06-22,4.78000020980835,0.0010465964913934,0.09660739474919343
2001-06-25,5.034999847412109,0.0519729054687612,0.774142060076247
2001-06-26,4.860000133514404,-0.0353750304805834,-0.3926465463464336
2001-06-27,4.744999885559082,-0.0239470574408231,-0.23903377858432784
2001-06-28,4.449999809265137,-0.0641873546272975,-0.7764265658394821
2001-06-29,5.889999866485596,0.2803519216791338,3.7262392667749134
2001-07-02,5.78000020980835,-0.0188522560122068,-0.1783483326995775
2001-07-03,5.724999904632568,-0.0095611862010713,-0.05671485252797549
2001-07-05,6.375,0.1075415582622533,1.4681466589098273
2001-07-06,6.375,0.0,0.062047958218319314
2001-07-09,6.579999923706055,0.0316506426979114,0.47548919852549165
2001-07-10,6.375,-0.0316506426979113,-0.35436812297805353
2001-07-11,6.324999809265137,-0.0078740865866159,-0.04169078770057281
2001-07-12,6.394999980926514,0.0110064275903698,0.20660470971116907
2001-07-13,6.079999923706055,-0.0505117486185143,-0.6037842882536864
2001-07-16,5.824999809265137,-0.0428457167221481,-0.5011602343013434
2001-07-17,6.050000190734863,0.037899336861592,0.5662729400315545
2001-07-18,5.820000171661377,-0.0387580123307453,-0.4488982554566538
2001-07-19,5.989999771118164,0.0287910826782721,0.4470009515846136
2001-07-20,6.050000190734863,0.009966929652473,0.19621203619766941
2001-07-23,5.985000133514404,-0.0108019422510659,-0.08040944372511523
2001-07-24,5.900000095367432,-0.0143039942424622,-0.12691632263948807
2001-07-25,5.71999979019165,-0.0309835983637206,-0.34931111445624313
2001-07-26,5.800000190734863,0.0138891817257699,0.2516305564088081
2001-07-27,5.815000057220459,0.002582845373081,0.09959639776338945
2001-07-30,5.704999923706055,-0.0190978258699084,-0.19110097186790628
2001-07-31,5.724999904632568,0.0034995628413694,0.10719334774114214
2001-08-01,6.175000190734863,0.0756663806200407,1.0766067480528172
2001-08-02,6.150000095367432,-0.0040568160769515,0.005841035189303154
2001-08-03,6.15500020980835,0.0008126963985558,0.08026298519934595
2001-08-06,5.775000095367432,-0.0637265208021835,-0.800544285699532
2001-08-07,5.824999809265137,0.0086206937858831,0.1873523859501233
2001-08-08,5.650000095367432,-0.0305034046700403,-0.34639293902850793
2001-08-09,5.550000190734863,-0.0178575999125562,-0.17068464277655404
2001-08-10,6.005000114440918,0.0787945124645671,1.1456978650111438
2001-08-13,6.210000038146973,0.0335684274986655,0.5239844801835941
2001-08-14,6.195000171661377,-0.0024183592974464,0.03048784865931842
2001-08-15,6.215000152587891,0.0032232067234545,0.10735855141954799
2001-08-16,6.099999904632568,-0.018676993968965,-0.18758423213835598
2001-08-17,5.949999809265137,-0.0248975680440018,-0.2722676576445273
2001-08-20,5.775000095367432,-0.0298529145795602,-0.33603946979344484
2001-08-21,5.474999904632568,-0.0533460146378427,-0.653020308522419
2001-08-22,5.389999866485596,-0.0156468981337113,-0.1403165616760128
2001-08-23,5.400000095367432,0.00185361108072,0.09813085732855166
2001-08-24,5.534999847412109,0.0246925673619146,0.4082807243673864
2001-08-27,5.625,0.0161294094977053,0.29255615903100385
2001-08-28,5.03000020980835,-0.1118009222674353,-1.449792604533784
2001-08-29,4.699999809265137,-0.0678575576889222,-0.8439144725420166
2001-08-30,4.445000171661377,-0.0557825605492766,-0.6796002421972548
2001-08-31,4.394999980926514,-0.0113123807875241,-0.06656958756939957
2001-09-04,4.465000152587891,0.0158017217053558,0.30684932912338875
2001-09-05,4.519999980926514,0.0122427411216605,0.2562920063254832
2001-09-06,4.34499979019165,-0.0394862791942949,-0.4569296857281685
2001-09-07,4.25,-0.0221067274937216,-0.2134505408887877
2001-09-10,4.215000152587891,-0.008269355281347,-0.024941272429292692
2001-09-17,3.775000095367432,-0.1102492196910948,-1.422055126117568
2001-09-18,3.805000066757202,0.0079156008943652,0.20018637919225507
2001-09-19,3.325000047683716,-0.1348463204094642,-1.7556134687619087
2001-09-20,3.0350000858306885,-0.0912582356570306,-1.149614563182691
2001-09-21,3.0,-0.0115991641236442,-0.0588143339708096
2001-09-24,3.25,0.0800427076735363,1.1853042416117987
2001-09-25,3.4000000953674316,0.0451204633297138,0.7031603483908218
2001-09-26,2.950000047683716,-0.14197027315566,-1.834189275129956
2001-09-27,2.994999885559082,0.0151390068410549,0.3015776236481236
2001-09-28,3.25,0.0817108029848913,1.20966582691005
2001-10-01,3.1500000953674316,-0.0312525132287297,-0.32581153400344165
2001-10-02,3.240000009536743,0.0281708496347608,0.4814149346390802
2001-10-03,2.9749999046325684,-0.0853293258063642,-1.0548757899051857
2001-10-04,3.2100000381469727,0.0760269420844034,1.1353230957848754
2001-10-05,3.0999999046325684,-0.034868868298304,-0.36624832508807037
2001-10-08,3.005000114440918,-0.0311244746567421,-0.31324865218244663
2001-10-09,3.0,-0.0016653174025606,0.08007963363790756
2001-10-10,3.25,0.0800427076735363,1.1868408853817614
2001-10-11,3.365000009536743,0.0347729695891439,0.5652119182399468
2001-10-12,3.5,0.0393350025645777,0.621913377868823
2001-10-15,3.9700000286102295,0.1260031334103379,1.7996820373929843
2001-10-16,4.25,0.0681528810306195,1.0058666400099545
2001-10-17,4.235000133514404,-0.0035356233058845,0.023807679371999138
2001-10-18,4.375,0.0325231601791367,0.5158821266755264
2001-10-19,4.519999980926514,0.0326054698147642,0.5211961297129742
2001-10-22,4.949999809265137,0.0908755484239607,1.3118108833312319
2001-10-23,4.775000095367432,-0.0359935441433722,-0.41979740168660856
2001-10-24,4.875,0.0207261105448802,0.35236984999638815
2001-10-25,5.014999866485596,0.0283132903410761,0.4541975956592032
2001-10-26,5.045000076293945,0.0059642741373704,0.14588861462044767
2001-10-29,5.375,0.0633609050854694,0.9279120672512801
2001-10-30,5.0,-0.0723206615796261,-0.9198139319092247
2001-10-31,5.005000114440918,0.0009995231984016,0.08299833907457983
2001-11-01,5.050000190734863,0.0089508454240456,0.19550722175943303
2001-11-02,5.644999980926514,0.1113819131662492,1.5817439299422462
2001-11-05,5.300000190734863,-0.0630633376770113,-0.801705819478566
2001-11-06,5.295000076293945,-0.0009438630837387,0.047949535829313106
2001-11-07,5.125,-0.0326324684375749,-0.3820178313307425
2001-11-08,5.050000190734863,-0.0147422439679242,-0.133446785243161
2001-11-09,4.550000190734863,-0.1042610061739393,-1.3484251825138371
2001-11-12,4.5,-0.0110498781063342,-0.06954766662804257
2001-11-13,4.46999979019165,-0.0066890350877886,-0.008853421157233234
2001-11-14,4.599999904632568,0.0286679210745132,0.4740117905062425
2001-11-15,4.579999923706055,-0.0043573012949719,0.018921039384150354
2001-11-16,4.474999904632568,-0.0231926510523661,-0.23952296716642213
2001-11-19,4.614999771118164,0.0308054879439562,0.4981689976883095
2001-11-20,4.925000190734863,0.0650124949923255,0.9597727846876205
2001-11-21,4.860000133514404,-0.0132858479674408,-0.11805724141726298
2001-11-23,4.864999771118164,0.0010282032068394,0.0676613423720101
2001-11-26,4.699999809265137,-0.0345042004572149,-0.435282111774164
2001-11-27,5.21999979019165,0.1049348935672497,1.510116641489709
2001-11-28,5.050000190734863,-0.0331090806448285,-0.42223068269568786
2001-11-29,5.28000020980835,0.0445378563980514,0.6677655132308804
2001-11-30,4.980000019073486,-0.0584962425880202,-0.8198582064830837
2001-12-03,4.71999979019165,-0.0536211397200374,-0.7453139805823052
2001-12-04,4.949999809265137,0.047578782901761,0.7329454702523182
2001-12-05,4.909999847412109,-0.0081136273188373,-0.08367452282262146
2001-12-06,5.0,0.0181640017046351,0.3021135071820593
2001-12-07,5.125,0.0246926125903714,0.3998403075892366
2001-12-10,4.974999904632568,-0.029705173583249,-0.3970951449708133
2001-12-11,4.96999979019165,-0.0010055535476461,0.03766512536172008
2001-12-12,4.900000095367432,-0.0141845733142548,-0.16094489659073444
2001-12-13,5.085000038146973,0.0370598124230641,0.6043714573578347
2001-12-14,5.239999771118164,0.0300264176508241,0.4957546687563693
2001-12-17,5.28000020980835,0.0076046828013889,0.1551522883300271
2001-12-18,5.0,-0.0544882250204988,-0.7712798652565447
2001-12-19,5.130000114440918,0.0256677690567486,0.43229565357862115
2001-12-20,5.494999885559082,0.0687328855383626,1.0704917790237147
2001-12-21,5.994999885559082,0.0870872023608714,1.3417390576202572
2001-12-24,5.989999771118164,-0.000834395473383,0.027846076328284786
2001-12-26,5.635000228881836,-0.0610941858070667,-0.8766050778708461
2001-12-27,5.769999980926514,0.0236748891047445,0.3873423873133513
2001-12-28,5.715000152587891,-0.0095777532680609,-0.11852427946680537
2001-12-31,5.880000114440918,0.0284624574269594,0.46334550622506215
2002-01-02,5.625,-0.0443358332827927,-0.6489774528452216
2002-01-03,5.650000095367432,0.004434613947057,0.09423952754931177
2002-01-04,5.96999979019165,0.0550913302231921,0.8618415047246414
2002-01-07,6.03000020980835,0.0100001532724483,0.17014105195364518
2002-01-08,6.074999809265137,0.007434912296745,0.12750504386959233
2002-01-09,6.170000076293945,0.0155168924526772,0.24524102935268205
2002-01-10,5.684999942779541,-0.0818677331452685,-1.2408854054800496
2002-01-11,5.704999923706055,0.003511852803532,0.05730105402969802
2002-01-14,5.40500020980835,-0.0540184800322402,-0.8877607638059098
2002-01-15,5.425000190734863,0.0036934446763959,0.0450995336285237
2002-01-16,5.315000057220459,-0.0204849120252679,-0.33962244969540994
2002-01-17,5.324999809265137,0.0018796532169797,0.047591591988766335
2002-01-18,5.110000133514404,-0.0412132454330583,-0.6879256075708369
2002-01-22,4.994999885559082,-0.0227620411542542,-0.3687563164910609
2002-01-23,5.0,0.0010005232446784,0.045224728188921114
2002-01-24,4.78000020980835,-0.0449973220377766,-0.7453953162965212
2002-01-25,4.619999885559082,-0.0340459100734381,-0.5527615220106906
2002-01-28,4.590000152587891,-0.0065146230068833,-0.08124380949343735
2002-01-29,4.275000095367432,-0.0710959326191079,-1.1961426208607904
2002-01-30,4.25,-0.0058651417605689,-0.04816354816364732
2002-01-31,4.224999904632568,-0.0058997446993616,-0.04812837433748011
2002-02-01,4.150000095367432,-0.017910881014253,-0.25412689823806417
2002-02-04,3.9800000190734863,-0.0418265331340311,-0.6697200862074557
2002-02-05,4.010000228881836,0.0075094743075611,0.20158038184790042
2002-02-06,3.900000095367432,-0.0278147208074527,-0.4226688840043376
2002-02-07,3.549999952316284,-0.0940289875334963,-1.5822756572950427
2002-02-08,3.724999904632568,0.0481192361742357,0.9154150810935805
2002-02-11,3.375,-0.0986715019050342,-1.690027589048332
2002-02-12,3.25,-0.037740327982847,-0.6062277754727512
2002-02-13,3.634999990463257,0.1119541120202483,2.027193123938729
2002-02-14,3.5,-0.0378461398665265,-0.6066685046134136
2002-02-15,3.615000009536743,0.0323288897534632,0.6249865721722659
2002-02-19,3.555000066757202,-0.01673677621523,-0.23596905002225196
2002-02-20,3.674999952316284,0.0331980376560378,0.6382826165775066
2002-02-21,3.430000066757202,-0.0689928390490496,-1.148003318147467
2002-02-22,3.5,0.0202026878547783,0.4112899232878388
2002-02-25,3.4049999713897705,-0.0275180372963092,-0.4197187864506074
2002-02-26,3.4600000381469727,0.0160236688957105,0.33972135906074385
2002-02-27,3.484999895095825,0.007199414016089,0.18685293150639756
2002-02-28,3.430000066757202,-0.0159077334702689,-0.22151975189112502
2002-03-01,3.5,0.0202026878547783,0.4102928358151743
2002-03-04,3.515000104904175,0.0042765866119752,0.13100194492824177
2002-03-05,3.755000114440918,0.0660487605856966,1.2102778396566778
2002-03-06,3.75,-0.0013324757107203,0.024910658791967265
2002-03-07,3.5299999713897705,-0.0604579771419949,-1.0103809734981677
2002-03-08,3.8450000286102295,0.0854757475581748,1.5483032345680412
2002-03-11,4.480000019073486,0.1528494402858691,2.700511628208993
2002-03-12,4.375,-0.0237165308747906,-0.3914341753449261
2002-03-13,4.394999980926514,0.0045610069877476,0.09630920241278942
2002-03-14,4.684999942779541,0.0638983766795147,1.139206693483779
2002-03-15,4.675000190734863,-0.0021366999372895,-0.03324906432580792
2002-03-18,4.550000190734863,-0.0271019286569424,-0.5035085304126772
2002-03-19,4.5,-0.0110498781063342,-0.20933636344761258
2002-03-20,4.360000133514404,-0.0316053087927618,-0.5788876706072186
2002-03-21,4.440000057220459,0.0181823013481117,0.33551644134620245
2002-03-22,4.5,0.0134230074446499,0.2462635557720788
2002-03-25,4.5,0.0,0.004676677427419227
2002-03-26,4.485000133514404,-0.0033388714964171,-0.06206801508236954
2002-03-27,4.474999904632568,-0.0022321948641964,-0.041936562668761355
2002-03-28,4.730000019073486,0.0554188761206306,1.0184275127132942
2002-04-01,3.75,-0.2321693665539716,-4.15883873361306
2002-04-02,3.875,0.0327898228229909,0.5937516926568739
2002-04-03,3.785000085830689,-0.0234997532393625,-0.4204776474923056
2002-04-04,3.775000095367432,-0.0026455016020642,-0.04690088391950592
2002-04-05,3.825000047683716,0.0131580717809464,0.233307870654839
2002-04-08,3.910000085830689,0.0219789162040268,0.38889930203931083
2002-04-09,3.849999904632568,-0.0154642724199257,-0.2877162721960043
2002-04-10,3.809999942779541,-0.0104439494088147,-0.21002728048724542
2002-04-11,3.8550000190734863,0.011741837842903,0.19513791967905544
2002-04-12,4.050000190734863,0.049345916250455,0.8881186044707688
2002-04-15,4.085000038146973,0.0086048094367956,0.13707921887165253
2002-04-16,4.164999961853027,0.0193945288095985,0.33549703119429025
2002-04-17,4.215000152587891,0.0119333611951095,0.207394806445163
2002-04-18,4.485000133514404,0.0620888976248784,1.129046784731459
2002-04-19,4.414999961853027,-0.0157306998642445,-0.3067226659151616
2002-04-22,4.400000095367432,-0.0034032628169808,-0.0787169541518118
2002-04-23,4.474999904632568,0.016901767817029,0.2946271905291268
2002-04-24,4.465000152587891,-0.0022370819129791,-0.04993844321294965
2002-04-25,4.425000190734863,-0.0089989269388656,-0.16653386126179556
2002-04-26,4.320000171661377,-0.0240148795713678,-0.4462245437127765
2002-04-29,4.224999904632568,-0.0222362037554842,-0.42258337177307564
2002-04-30,4.199999809265137,-0.0059347583607048,-0.10898364488262968
