Date,log_returns_zscore
2000-06-19,0.000892189312753177
2000-06-20,-0.4160614187048953
2000-06-21,0.5264366215636445
2000-06-22,1.02607762976655
2000-06-23,-0.31337885470554766
2000-06-26,-0.2632369442096502
2000-06-27,-0.13072728318266455
2000-06-28,0.10331485333398197
2000-06-29,-0.3956995051529289
2000-06-30,-0.26022574679263577
2000-07-03,0.20804065793694032
2000-07-05,-0.3568233958601963
2000-07-06,1.0217673204385904
2000-07-07,-1.2541875670856149
2000-07-10,-0.36645025988281626
2000-07-11,-0.41986929573710063
2000-07-12,2.3998971257754524
2000-07-13,0.3916192209277625
2000-07-14,0.4017261014572322
2000-07-17,1.7505627056044724
2000-07-18,-1.0009518658593002
2000-07-19,-0.41372019880443606
2000-07-20,0.1380462310548376
2000-07-21,0.05732111817667349
2000-07-24,0.3299278987435212
2000-07-25,1.2838185703151004
2000-07-26,0.1842615136857083
2000-07-27,-0.6483732227450963
2000-07-28,-0.6821741275369447
2000-07-31,0.7596615321763706
2000-08-01,-0.39828422031576455
2000-08-02,-0.14611043905898796
2000-08-03,0.7213811869957083
2000-08-04,0.04936427186013755
2000-08-07,0.00014373410794115964
2000-08-08,-0.5522935016256286
2000-08-09,0.2200685922732588
2000-08-10,0.11701155440862056
2000-08-11,0.1677116877804113
2000-08-14,0.3865381310275017
2000-08-15,-0.22633045551738512
2000-08-16,-0.12741560026428295
2000-08-17,0.13424914778662755
2000-08-18,-0.11374932295181972
2000-08-21,-0.09843863798350044
2000-08-22,-0.5850999510470135
2000-08-23,0.06521190594631789
2000-08-24,1.3473350210468171
2000-08-25,-0.38944486488236046
2000-08-28,0.2618824657295282
2000-08-29,0.36757508931458815
2000-08-30,-0.45272243931436645
2000-08-31,0.5745930673575881
2000-09-01,-0.06963536991940095
2000-09-05,0.15042406506468456
2000-09-06,0.8155303541831571
2000-09-07,0.7505649191635585
2000-09-08,-0.6103408506443179
2000-09-11,-0.8995035806602439
2000-09-12,1.0838984719053533
2000-09-13,0.8233681626382646
2000-09-14,-0.27955456753065233
2000-09-15,1.0928086838576656
2000-09-18,1.0181917012038932
2000-09-19,1.913431725249495
2000-09-20,-0.48121220289871003
2000-09-21,-0.6570378629390009
2000-09-22,0.34491102204673246
2000-09-25,-0.6517858820664151
2000-09-26,0.9174836805473645
2000-09-27,-0.03586070661726336
2000-09-28,0.5486398628850218
2000-09-29,-0.7806674260598085
2000-10-02,0.10214848146024082
2000-10-03,0.37978362176149955
2000-10-04,1.4786545017209285
2000-10-05,1.0510670205356227
2000-10-06,-1.0454117127147238
2000-10-09,0.42919608219492983
2000-10-10,0.14427677603033684
2000-10-11,-2.0876368773861906
2000-10-12,-1.5144336408052663
2000-10-13,1.5424396962234215
2000-10-16,1.7587166389332738
2000-10-17,-0.5756792625977958
2000-10-18,0.22359634221016383
2000-10-19,0.5809102875403603
2000-10-20,-0.44763147276013926
2000-10-23,-0.19143426255184834
2000-10-24,-0.5635598404988946
2000-10-25,-1.273266482716447
2000-10-26,1.6314617872250574
2000-10-27,0.8100678695268825
2000-10-30,-1.57889857771393
2000-10-31,-0.7119418692846303
2000-11-01,-0.9147427119526571
2000-11-02,0.4591078368415728
2000-11-03,2.095298664065542
2000-11-06,0.09156218638670487
2000-11-07,0.8470614459937084
2000-11-08,-1.074257765022295
2000-11-09,0.9696556058188831
2000-11-10,0.3706553207176741
2000-11-13,0.3355457677204794
2000-11-14,1.266042510088887
2000-11-15,0.8750886321624363
2000-11-16,0.84816676408225
2000-11-17,0.20492145034600795
2000-11-20,-0.7937049421646958
2000-11-21,0.6466639523832264
2000-11-22,-1.7483602061898864
2000-11-24,1.2545630798543423
2000-11-27,1.0510188371765201
2000-11-28,-1.1541138649852711
2000-11-29,-0.11972291911781466
2000-11-30,-0.45291285704643675
2000-12-01,0.6528435659197214
2000-12-04,1.4768597777411445
2000-12-05,1.822964219671283
2000-12-06,-0.00019951470673160794
2000-12-07,0.9122905372768186
2000-12-08,-0.16036076210237304
2000-12-11,-0.6082430068415302
2000-12-12,-1.7458990348336851
2000-12-13,0.34021966113176294
2000-12-14,-0.5859280568641959
2000-12-15,-1.719938649579906
2000-12-18,1.2996501049721776
2000-12-19,-0.360448544248025
2000-12-20,-1.3168075879956747
2000-12-21,-0.23986024801409273
2000-12-22,2.0451290423466544
2000-12-26,-0.19225262296753534
2000-12-27,1.2656402217145941
2000-12-28,-0.0489902432854758
2000-12-29,-1.4075939695077433
2001-01-02,-2.486102255936281
2001-01-03,2.9470862784779146
2001-01-04,-1.0223669879392412
2001-01-05,-1.2742837397610476
2001-01-08,1.1320820785536254
2001-01-09,-0.991778540817976
2001-01-10,-0.14431092336169096
2001-01-11,-0.40422292181534897
2001-01-12,0.3484847103160077
2001-01-16,-0.1639739060422187
2001-01-17,0.5357579623411448
2001-01-18,0.062240394856654
2001-01-19,-0.5911530755150679
2001-01-22,1.241594104780382
2001-01-23,0.5336668088828782
2001-01-24,-0.7203723924778985
2001-01-25,-0.037791550852606506
2001-01-26,1.6265001779910406
2001-01-29,1.2327530883622186
2001-01-30,-0.20389997095469672
2001-01-31,-0.30698109165269066
2001-02-01,0.2862633189816266
2001-02-02,0.35723558940701144
2001-02-05,-0.04437225708779258
2001-02-06,-0.7030409319139351
2001-02-07,0.8086720662438674
2001-02-08,-0.35819515961789783
2001-02-09,-1.1832794423741546
2001-02-12,0.8561797858376774
2001-02-13,-0.48492041683673826
2001-02-14,0.6531039509266096
2001-02-15,0.4982982996195571
2001-02-16,-1.0365819959379199
2001-02-20,-1.1219482801434375
2001-02-21,-0.9884058992835796
2001-02-22,-1.0590944878729178
2001-02-23,-1.3612985652760772
2001-02-26,0.40999900640048376
2001-02-27,-2.157319863053968
2001-02-28,-0.19358250432987834
2001-03-01,1.9918172882181948
2001-03-02,-0.14433408236606196
2001-03-05,0.7462784554039692
2001-03-06,-1.058522863367713
2001-03-07,-0.3770412128440298
2001-03-08,-0.05797422614272808
2001-03-09,-1.6391346135797515
2001-03-12,-1.2822150024878243
2001-03-13,1.7005169936059585
2001-03-14,-0.43956497299202363
2001-03-15,0.3560226976454928
2001-03-16,-0.5695776938410644
2001-03-19,2.556133391587941
2001-03-20,-1.2212533459257469
2001-03-21,1.3163121318276108
2001-03-22,-0.31324447843449593
2001-03-23,0.6532133016849424
2001-03-26,-0.6030540223617474
2001-03-27,1.0160896691988326
2001-03-28,-1.4356346983614328
2001-03-29,0.03264461921625839
2001-03-30,0.6590568751672616
2001-04-02,-1.5430344082186915
2001-04-03,-1.9283291340850712
2001-04-04,-0.6274764702269366
2001-04-05,1.5652205316469257
2001-04-06,-1.1283008335470248
2001-04-09,0.3126986383717194
2001-04-10,1.3503110615534941
2001-04-11,0.8397437330393378
2001-04-12,0.6917847881229032
2001-04-16,-1.4892565336989603
2001-04-17,0.8767791889216865
2001-04-18,2.5384576264775505
2001-04-19,2.087541589440554
2001-04-20,-0.6101283759547751
2001-04-23,-1.5133308656158735
2001-04-24,0.40845340532998675
2001-04-25,0.9958594184890079
2001-04-26,-1.3436929246136635
2001-04-27,-0.4776487125319768
2001-04-30,0.35923088263298736
2001-05-01,1.2853845126032202
2001-05-02,-0.41532655254950673
2001-05-03,-0.3158404821453094
2001-05-04,0.8091036161497817
2001-05-07,-0.2648138213938425
2001-05-08,0.4654453145431108
2001-05-09,-0.7346703570735493
2001-05-10,-0.15883923671383718
2001-05-11,-0.15603988127053728
2001-05-14,-0.2679544044534132
2001-05-15,0.7916067596731647
2001-05-16,1.4704582353027962
2001-05-17,0.4412191460036499
2001-05-18,-0.22379088954537746
2001-05-21,1.4169965414532393
2001-05-22,-0.24708309065490927
2001-05-23,-0.4357157130921252
2001-05-24,0.4744472463553831
2001-05-25,-0.6191866105607774
2001-05-29,-0.345336327669681
2001-05-30,-1.1707447619155145
2001-05-31,-0.30395848853537194
2001-06-01,0.25270154208531165
2001-06-04,0.11117010321775435
2001-06-05,0.4498600455122706
2001-06-06,-0.2854103720505531
2001-06-07,0.7120378017239835
2001-06-08,-1.0403630824037093
2001-06-11,-0.4082863205679053
2001-06-12,-0.521260279285493
2001-06-13,-1.1546603411268974
2001-06-14,-0.8984690158080707
2001-06-15,-0.7555601273549187
2001-06-18,0.2715391636180843
2001-06-19,0.11625438245395762
2001-06-20,-0.6644482835615374
2001-06-21,1.4652223461223837
2001-06-22,0.536607090982178
2001-06-25,0.12126360693865036
2001-06-26,-0.2885756519095614
2001-06-27,0.7102834185165486
2001-06-28,0.6588924948792069
2001-06-29,0.2778476170697493
2001-07-02,-0.18710913660782183
2001-07-03,1.7694717568867304
2001-07-05,-0.709424679224071
2001-07-06,-0.966861800547953
2001-07-09,1.0580208283968136
2001-07-10,-0.8015101934808528
2001-07-11,-0.8148363414357064
2001-07-12,2.084054673168122
2001-07-13,0.6179259226942371
2001-07-16,-0.4105478853599961
2001-07-17,0.16923174924563292
2001-07-18,-0.6101330864420753
2001-07-19,0.8915535489621925
2001-07-20,-0.34279837041206135
2001-07-23,-1.0501575878841043
2001-07-24,-0.9411775452296886
2001-07-25,0.5802392132112126
2001-07-26,0.03152152559675129
2001-07-27,1.044265815098988
2001-07-30,0.26396881410102
2001-07-31,-0.2497831627258987
2001-08-01,0.6033773969102716
2001-08-02,0.8011216101795232
2001-08-03,-0.40135906146942774
2001-08-06,0.11574982296343313
2001-08-07,0.06577450036880385
2001-08-08,-0.6825840829649801
2001-08-09,0.1704674942727096
2001-08-10,-0.550629528157051
2001-08-13,0.7833360751819972
2001-08-14,-0.18743165892604752
2001-08-15,-0.6758488222517249
2001-08-16,0.3572286099281242
2001-08-17,-0.9336755164098735
2001-08-20,0.617208850874939
2001-08-21,-0.3687357312947863
2001-08-22,0.3678255145784445
2001-08-23,-0.23673031133156253
2001-08-24,0.8830457504969165
2001-08-27,-0.3230356704330172
2001-08-28,-0.6205982802072687
2001-08-29,-0.02603368939138807
2001-08-30,-0.9298874676632347
2001-08-31,-0.2254354234273842
2001-09-04,-1.4474268543167796
2001-09-05,-0.35838264176525153
2001-09-06,-1.6456367232267166
2001-09-07,0.2658100049197087
2001-09-10,0.5052485146593749
2001-09-17,-1.7528913120845895
2001-09-18,0.2462028795794949
2001-09-19,-0.514019592835115
2001-09-20,0.23720838337774677
2001-09-21,-0.23118115504335116
2001-09-24,1.0829851773701966
2001-09-25,0.49214031553546744
2001-09-26,-0.9135591100628444
2001-09-27,0.5046346701329014
2001-09-28,0.02321218889958284
2001-10-01,-1.042770808473317
2001-10-02,0.4616332646416178
2001-10-03,-0.3887026923713702
2001-10-04,-1.1297762988132636
2001-10-05,-1.5429414553710596
2001-10-08,1.2841157107764198
2001-10-09,-0.12110448433264404
2001-10-10,1.7351887353988125
2001-10-11,1.8421684718299574
2001-10-12,-0.032824028367291896
2001-10-15,0.4076256889239751
2001-10-16,-0.2161903941045847
2001-10-17,-1.1693189671015558
2001-10-18,0.3107703404927034
2001-10-19,0.3725309708983402
2001-10-22,0.045175991038927533
2001-10-23,0.4119347945316518
2001-10-24,1.4081182650045325
2001-10-25,0.8982744731360932
2001-10-26,-0.17167945803412762
2001-10-29,-0.9801249947626425
2001-10-30,-1.2708348130048024
2001-10-31,0.18123856055610713
2001-11-01,0.9349537536981051
2001-11-02,0.6817821917802273
2001-11-05,-0.13361713218437393
2001-11-06,0.5760810404287133
2001-11-07,0.13564287091823185
2001-11-08,0.3987559162763141
2001-11-09,-0.2721224036943436
2001-11-12,0.28677212781761463
2001-11-13,0.45377873735921287
2001-11-14,0.17763440508332554
2001-11-15,0.3001487199351787
2001-11-16,0.3675155979184092
2001-11-19,0.7428686176792171
2001-11-20,-0.9775116343223933
2001-11-21,0.20193760109600542
2001-11-23,0.5012607433822577
2001-11-26,-0.2519176042321602
2001-11-27,-0.0930098752711635
2001-11-28,-0.8428924542185845
2001-11-29,0.39208185194207823
2001-11-30,0.12463370515747696
2001-12-03,-0.43862012828859787
2001-12-04,0.8804133294727043
2001-12-05,0.6714481068681881
2001-12-06,-0.5864813378358259
2001-12-07,-0.9696834601589917
2001-12-10,0.05472020346487213
2001-12-11,0.21008090447378988
2001-12-12,0.08839958417653136
2001-12-13,-0.8643809154746932
2001-12-14,0.33900615026237974
2001-12-17,-0.7699043688536426
2001-12-18,0.06873116951414003
2001-12-19,-0.4408388544369446
2001-12-20,-0.9912726956520249
2001-12-21,0.2046640683180686
2001-12-24,0.09240204160554599
2001-12-26,0.2296749547782473
2001-12-27,0.6392972680703197
2001-12-28,-0.12167497477453607
2001-12-31,-0.4643003759306104
2002-01-02,0.6382575074768673
2002-01-03,0.016498484577032773
2002-01-04,-0.5661889591812892
2002-01-07,-1.2706405181062124
2002-01-08,0.4529081039358297
2002-01-09,-0.8236131692303739
2002-01-10,0.2591778578401862
2002-01-11,-0.04343316364298672
2002-01-14,0.3296190111208134
2002-01-15,-0.23243187267167387
2002-01-16,-0.44261130816801053
2002-01-17,0.8383645605439725
2002-01-18,-1.020317197530821
2002-01-22,-1.6776008585439786
2002-01-23,1.0963290059500719
2002-01-24,0.12404102191108704
2002-01-25,1.123632908551308
2002-01-28,-0.26035643505687267
2002-01-29,-0.9963377227054816
2002-01-30,0.7621496202300068
2002-01-31,-0.2590481331031197
2002-02-01,-0.7210213881837529
2002-02-04,-0.7854110913918224
2002-02-05,-0.44994237992606856
2002-02-06,0.476510393014368
2002-02-07,-0.7245642228417354
2002-02-08,-0.8393067712310145
2002-02-11,2.0926671321093018
2002-02-12,-0.3399201120307663
2002-02-13,0.7725499348445216
2002-02-14,-0.8828646060198865
2002-02-15,-1.3705917649885508
2002-02-19,0.021503353313914494
2002-02-20,-0.7402572935995309
2002-02-21,-1.9997357234534987
2002-02-22,0.20743707062172073
2002-02-25,2.0073155331076693
2002-02-26,-0.6064253066110051
2002-02-27,-0.6689475776017517
2002-02-28,-0.14201168555280702
2002-03-01,1.685725975936475
2002-03-04,1.6497701941029723
2002-03-05,0.02454716122932459
2002-03-06,0.6081406036557298
2002-03-07,0.8104505024975838
2002-03-08,1.2000532958372387
2002-03-11,-0.04195871368170557
2002-03-12,-0.5003011348065894
2002-03-13,-0.7905069224254929
2002-03-14,-0.25788273098371284
2002-03-15,0.8336269912447565
2002-03-18,0.8706415402252596
2002-03-19,-0.3169974394080097
2002-03-20,-1.4472894413050856
2002-03-21,0.8397639693871006
2002-03-22,-0.6633266618391548
2002-03-25,-0.5165464486467294
2002-03-26,0.24957459022343872
2002-03-27,-1.1037687992296203
2002-03-28,-0.09882187011248322
2002-04-01,1.0148640136693432
2002-04-02,-1.1600760148307245
2002-04-03,0.2603241043672127
2002-04-04,-0.5906900456087865
2002-04-05,-0.3881463805327998
2002-04-08,0.17044874102690594
2002-04-09,-0.675992523032014
2002-04-10,0.21879025332390087
2002-04-11,-0.41090410219693424
2002-04-12,0.7290866649512482
2002-04-15,0.3354021024275451
2002-04-16,2.08836242579975
2002-04-17,0.12364220291602125
2002-04-18,-0.8033151789317133
2002-04-19,-0.6661641033739091
2002-04-22,-1.4079810691815173
2002-04-23,-1.876123598334871
2002-04-24,0.8066650793521387
2002-04-25,-0.5853569161109382
2002-04-26,-1.2675222212434498
2002-04-29,-1.092756086397555
2002-04-30,0.8329823156100599
2002-05-01,-0.23631257573852316
2002-05-02,-1.0657315224117472
2002-05-03,-1.3326155932675423
2002-05-06,-0.28233303114104746
2002-05-07,-1.487961647804565
2002-05-08,4.114890079375539
2002-05-09,-0.8231349721441056
2002-05-10,-1.2414179845111826
2002-05-13,1.9893634904461655
2002-05-14,1.3091211242060914
2002-05-15,1.0922041370358675
2002-05-16,0.25100488715471475
2002-05-17,0.16175553147070765
2002-05-20,-0.38177167942960505
2002-05-21,0.5854824512643567
2002-05-22,-0.8529823314627596
2002-05-23,0.29362750760743095
2002-05-24,-0.42671247098457177
2002-05-28,0.38145770812432916
2002-05-29,-0.12890833880982916
2002-05-30,0.10424980205512967
2002-05-31,0.42347443595515755
2002-06-03,-0.28343843067975755
2002-06-04,1.0169274344215506
2002-06-05,0.35272428883326246
2002-06-06,-1.4923085016806446
2002-06-07,0.15016491008247987
2002-06-10,0.5367867124103977
2002-06-11,-0.06964119020014646
2002-06-12,1.3074498045962377
2002-06-13,-0.37776376118758453
2002-06-14,-1.8202059182349666
2002-06-17,-0.4857574885933685
2002-06-18,-0.2120171977450124
2002-06-19,-0.5645202159511792
2002-06-20,-1.5083759295530803
2002-06-21,-0.13054712584633044
2002-06-24,0.6705025824008487
2002-06-25,-0.3328265094510266
2002-06-26,0.6963486537587933
2002-06-27,0.39583377862557295
2002-06-28,0.09058377227471101
2002-07-01,-0.8740659346625257
2002-07-02,-1.4471487166820651
2002-07-03,1.5409896694736436
2002-07-05,1.9290818616369727
2002-07-08,-1.0989713549602882
2002-07-09,0.3892097661225777
2002-07-10,-0.9072327707535993
2002-07-11,1.3891839127032097
2002-07-12,0.23929196103962558
2002-07-15,1.127018387886558
2002-07-16,0.4369126167948268
2002-07-17,0.16460570697423593
2002-07-18,0.39443450682071257
2002-07-19,-0.2316715185991943
2002-07-22,-0.3519147689983533
2002-07-23,-1.1484350324350685
2002-07-24,0.9946002476927073
2002-07-25,-2.9387635894163338
2002-07-26,0.40250546668891074
2002-07-29,1.9635491503135265
2002-07-30,-0.40267110807130085
2002-07-31,-0.013450782418953838
2002-08-01,-1.6014380233611158
2002-08-02,0.029878424719048884
2002-08-05,-1.647586367434246
2002-08-06,1.4745909884417132
2002-08-07,-0.07041138997765109
2002-08-08,1.050932624100228
2002-08-09,-0.038716102519194856
2002-08-12,0.016837978298363934
2002-08-13,0.5451308996763757
2002-08-14,1.3356312238636616
2002-08-15,0.68606707119697
2002-08-16,0.5847272610147196
2002-08-19,0.7276090533076232
2002-08-20,-0.4128785364231112
2002-08-21,0.02448243782866227
2002-08-22,0.8863272018974537
2002-08-23,-0.5440324603083444
2002-08-26,0.4085652657611204
2002-08-27,-1.0001777982778945
2002-08-28,-0.9997727650443994
2002-08-29,0.9861344272452996
2002-08-30,-0.4858927074939549
2002-09-03,-0.6304705682890548
2002-09-04,0.2817506399252568
2002-09-05,-0.2373608898472332
2002-09-06,1.5308566593559265
2002-09-09,1.1998347308719852
2002-09-10,-0.17502982514997617
2002-09-11,-0.23514332790831308
2002-09-12,-0.8273394771003562
2002-09-13,0.4072463979485616
2002-09-16,-1.014319268987207
2002-09-17,-0.27951762230479865
2002-09-18,-0.8317587575306474
2002-09-19,-0.19930353757066796
2002-09-20,2.1545253313418105
2002-09-23,-0.5066547282736001
2002-09-24,0.14006263242028702
2002-09-25,0.7507080142273033
2002-09-26,0.4178381076627748
2002-09-27,-0.10293460245106292
2002-09-30,-0.7986856619482392
2002-10-01,1.844498381648746
2002-10-02,-0.7613472022013541
2002-10-03,0.29918441477850355
2002-10-04,0.16735772038548732
2002-10-07,0.21682802420922442
2002-10-08,-0.6309171888849288
2002-10-09,-0.6471798139057857
2002-10-10,1.7449145875545569
2002-10-11,1.231423391527556
2002-10-14,1.1093867526496648
2002-10-15,1.9117659129520632
2002-10-16,-0.7995315084302619
2002-10-17,1.3129445515976899
2002-10-18,0.1699689223828887
2002-10-21,0.4923963486501562
2002-10-22,0.07303816442305419
2002-10-23,-0.26618600559260863
2002-10-24,-0.7406231971463324
2002-10-25,0.8241781279292674
2002-10-28,-0.7374523260772884
2002-10-29,-1.1813935369606219
2002-10-30,-0.00044334478248145943
2002-10-31,0.6808767772447343
2002-11-01,0.8579390330189824
2002-11-04,0.06143299758676735
2002-11-05,-0.009559353450017674
2002-11-06,0.19690641842125897
2002-11-07,-0.600402357603221
2002-11-08,-0.09613269493114696
2002-11-11,-1.2513326633656523
2002-11-12,1.1605750496716734
2002-11-13,0.5160693178027453
2002-11-14,2.117880554541639
2002-11-15,0.8305210451366891
2002-11-18,-0.623981267633059
2002-11-19,-0.8553256598458701
2002-11-20,1.4317892161368653
2002-11-21,0.9606392375179471
2002-11-22,0.06457423472905564
2002-11-25,0.7658353640139076
2002-11-26,-0.9030206712358034
2002-11-27,0.8617444735565123
2002-11-29,-0.2576955322126617
2002-12-02,0.8953076464856006
2002-12-03,-1.07566933270219
2002-12-04,-0.4673588204408342
2002-12-05,-0.20446569953352
2002-12-06,1.1927116149664418
2002-12-09,-1.36339659550966
2002-12-10,0.298405620492035
2002-12-11,-0.006930610018808199
2002-12-12,-0.6107031021896839
2002-12-13,-0.546444122405828
2002-12-16,1.1726435873242924
2002-12-17,0.12341384621608156
2002-12-18,-0.7203910364565889
2002-12-19,-0.4285629947362426
2002-12-20,0.05316727433387206
2002-12-23,0.8685469858409838
2002-12-24,-0.31207633464333195
2002-12-26,-0.2238003074563908
2002-12-27,-0.4918914245942602
2002-12-30,-0.28010752901684394
2002-12-31,-0.24489971544883551
2003-01-02,0.5379350930767964
2003-01-03,-0.9399209269666474
2003-01-06,1.1566725790215948
2003-01-07,-0.049805186724878166
2003-01-08,-0.4025360237826872
2003-01-09,1.3719782119061328
2003-01-10,-0.12855091161283805
2003-01-13,0.17845997161229177
2003-01-14,0.41118491968206045
2003-01-15,-0.5860162054240496
2003-01-16,0.02958336981283185
2003-01-17,-1.0221120185301769
2003-01-21,0.12693659054090115
2003-01-22,-0.1714599906926018
2003-01-23,0.8469246501837782
2003-01-24,-0.740249394917564
2003-01-27,-0.2649107750294358
2003-01-28,0.5056378743125995
2003-01-29,0.6295654848897407
2003-01-30,-0.29621501188129196
2003-01-31,0.09615985333341899
2003-02-03,-0.20263875499874925
2003-02-04,-0.49541953651808535
2003-02-05,-0.2129428890258393
2003-02-06,0.21899534536866072
2003-02-07,-0.22915757721023453
2003-02-10,0.9479468987550707
2003-02-11,0.02985478767300209
2003-02-12,-0.7438160214576708
2003-02-13,-1.899396014211172
2003-02-14,0.6035309996525667
2003-02-18,0.5119875149378076
2003-02-19,0.11375780424240045
2003-02-20,-0.612343892860769
2003-02-21,0.3796845898860623
2003-02-24,-0.03720956895464361
2003-02-25,-0.30606212204144406
2003-02-26,-1.0012812347038254
2003-02-27,0.5832053163892347
2003-02-28,0.27226702337461395
2003-03-03,-0.43666121549931713
2003-03-04,0.3580430036853779
2003-03-05,0.8072378961622808
2003-03-06,-0.374330960626746
2003-03-07,0.1707816147012162
2003-03-10,-0.7045392993725397
2003-03-11,0.25266798095365645
2003-03-12,0.5169116041195478
2003-03-13,1.9051308372380453
2003-03-14,-0.14217483783816784
2003-03-17,1.0888735572397414
2003-03-18,0.16950019584377304
2003-03-19,-0.07927026304979154
2003-03-20,-0.3513266137175973
2003-03-21,0.4252116254050665
2003-03-24,-0.7591824085215871
2003-03-25,0.4540846713442183
2003-03-26,-0.2284737700190725
2003-03-27,-0.5944385998571294
2003-03-28,-0.07233972574016038
2003-03-31,-1.1036539411108839
2003-04-01,-0.034297520394629195
2003-04-02,-1.3673611133413404
2003-04-03,0.11846708456473024
2003-04-04,-0.01904616533335275
2003-04-07,-0.07403359703243655
2003-04-08,-1.4574776226572173
2003-04-09,-0.14213989901647622
2003-04-10,0.08346376356083005
2003-04-11,-0.35366929192080626
2003-04-14,1.00028810645721
2003-04-15,0.03627623398408922
2003-04-16,-0.2806275596837524
2003-04-17,0.2018890882750733
2003-04-21,-0.03688064223276092
2003-04-22,0.283688861626747
2003-04-23,-0.19815071753615696
2003-04-24,-0.2984663748825602
2003-04-25,-1.3272052470464237
2003-04-28,-0.056153611391400765
2003-04-29,0.7366696483382424
2003-04-30,-0.015303400679889879
2003-05-01,0.28305489169400033
2003-05-02,-0.10240642535198431
2003-05-05,0.3059826851756366
2003-05-06,0.2820249293220336
2003-05-07,-0.8200550540117487
2003-05-08,-1.5029337951375152
2003-05-09,0.6953779904187057
2003-05-12,-0.008417987529617185
2003-05-13,0.2365123602821438
2003-05-14,-0.5269658411123578
2003-05-15,-0.6116374126811549
2003-05-16,0.07948200886927652
2003-05-19,-0.02217060035261398
2003-05-20,0.7013772471823262
2003-05-21,0.42210698703774846
2003-05-22,-0.029819161385342526
2003-05-23,-0.44632908031167373
