Date,log_returns_zscore
2018-02-15,-0.7072716042705282
2018-03-02,-0.552960214538564
2018-03-16,0.14844644570614324
2018-04-02,-2.1009211890970065
2018-04-16,0.13643547248286889
2018-04-30,0.8958967179544599
2018-05-14,0.26353612047491165
2018-05-29,-2.3502230973399643
2018-06-12,0.44697219543115607
2018-06-26,-1.2307376109041428
2018-07-11,0.0026946389146849607
2018-07-25,-0.26553326470311156
2018-08-08,0.34205545384250347
2018-08-22,-0.10819674283181001
2018-09-06,-0.22950790230903945
2018-09-20,0.26851399373832663
2018-10-04,-0.8259220000660783
2018-10-18,-1.5103676427689547
2018-11-01,0.7475535517739446
2018-11-15,0.6281512246839199
2018-11-30,0.4492165231407014
2018-12-17,-2.637379341346507
2019-01-02,0.7832032842868425
2019-01-16,1.5391129644106427
2019-01-31,0.4849647117725902
2019-02-14,-0.02067589743259993
2019-03-01,0.8521929360684778
2019-03-15,0.5686854528316477
2019-03-29,-1.7620054223578572
2019-04-12,1.6017909527241212
2019-04-29,0.6526569441783695
2019-05-13,-0.9382316867896694
2019-05-28,0.04260023351393376
2019-06-11,0.2644016747182866
2019-06-25,-0.14313190105711268
2019-07-10,0.5065846474430524
2019-07-24,1.0720680218064833
2019-08-07,-1.7230773233126369
2019-08-21,-0.5540302916904005
2019-09-05,0.6936328615155208
2019-09-19,0.6327097861862008
2019-10-03,-1.1706831582763095
2019-10-17,0.5344727590863819
2019-10-31,1.1427802345505427
2019-11-14,0.3034531458231601
2019-11-29,0.10362115401979274
2019-12-13,0.32611599007206404
2019-12-30,-0.20217366690612934
2020-01-14,-0.7234968602145146
2020-01-29,-0.9733624155898122
2020-02-12,0.7858255403633555
2020-02-27,-2.71737020192988
2020-03-12,-3.680719373097375
2020-03-26,0.8900924387361843
2020-04-09,0.520823963528729
2020-04-24,-0.14677767515743562
2020-05-08,0.6542334142266368
2020-05-22,-0.0721882485492102
2020-06-08,2.3832704069786628
2020-06-22,-1.0441528671090234
2020-07-07,-0.7891119994926229
2020-07-21,0.5491969523880914
2020-08-04,0.1416878331297116
2020-08-18,0.31190424096360186
2020-09-01,0.3591424223822229
2020-09-16,0.4655884105370092
2020-09-30,-0.11301095036664666
2020-10-14,0.5919418671656871
2020-10-28,-0.006049954357107353
2020-11-11,0.902776587694407
2020-11-25,0.257612309622388
2020-12-10,0.22255043588420467
2020-12-24,-0.3612593403876802
2021-01-11,1.0215223392248574
2021-01-26,-0.7618459328346662
2021-02-09,0.523915191395069
2021-02-24,0.6705274261853923
2021-03-10,0.06925013183547345
2021-03-24,-0.8441659705746888
2021-04-08,0.37321056835058536
2021-04-22,-1.2452156555746066
2021-05-06,1.4639511570527564
2021-05-20,-0.7975043768490405
2021-06-04,-0.42803006153535583
2021-06-18,-2.225900982116795
2021-07-02,0.2503320423322602
2021-07-19,-1.7014049710631014
2021-08-02,0.22019631120774194
2021-08-16,0.390282803566934
2021-08-30,-0.14898535600720975
2021-09-14,-0.1565276390060259
2021-09-28,1.1838552328990306
2021-10-12,-0.3200622052021635
2021-10-26,0.22107287131953565
2021-11-09,-0.5426376893220022
2021-11-23,-0.003669256775935727
2021-12-08,-0.4918931416853953
2021-12-22,-0.5795980012196398
2022-01-06,1.7393879169277144
2022-01-21,-1.1776197839312483
2022-02-04,0.530980120804212
2022-02-18,0.16860906992731484
2022-03-07,-1.9832418804641947
2022-03-21,1.2875658128992684
2022-04-04,-1.5317269476354487
2022-04-19,-0.3547402951453345
2022-05-03,-1.0024865398084506
2022-05-17,-0.473459124286538
2022-06-01,0.57972641734019
2022-06-15,-1.4521752446538667
2022-06-30,-0.255048148400218
2022-07-15,0.23139645374081724
2022-07-29,0.32783233007529605
2022-08-12,1.446895086993081
2022-08-26,-0.8301387402394674
2022-09-12,0.7310426898274855
2022-09-26,-1.480672895184333
2022-10-10,0.6245186560666883
2022-10-24,0.794147631127764
2022-11-07,0.43044645501683243
2022-11-21,0.4913066555754047
2022-12-06,-1.1871078486744067
2022-12-20,-0.0660347857322298
2023-01-05,1.1002765241878076
2023-01-20,0.8427822861624124
2023-02-03,1.3436677091207223
2023-02-17,-0.2882624147773031
2023-03-06,-0.3452788535260968
2023-03-20,-3.2093200590749196
2023-04-03,0.3369497597242803
2023-04-18,0.4064953038522285
2023-05-02,-0.932440541511003
2023-05-16,-0.1454612344043976
2023-05-31,0.4411009028560652
2023-06-14,0.8621523300771338
2023-06-29,0.4147824807288128
2023-07-14,0.3812069275363732
2023-07-28,0.8014261299132501
2023-08-11,-0.3195635049180541
2023-08-25,-0.8238248097985013
2023-09-11,0.6009643166359959
2023-09-25,-0.15013972312591892
2023-10-09,-0.4211938295413561
2023-10-23,-0.44683563487001837
2023-11-06,1.486082766460415
2023-11-20,0.7732779528380639
2023-12-05,0.9822047262549225
2023-12-19,1.5176591941099982
