Date,log_returns_zscore
2017-03-02,-0.8449142066741956
2017-03-16,-0.31546629603259096
2017-03-30,-0.15044204163380998
2017-04-13,-1.0148813885881394
2017-04-28,0.5869700563034327
2017-05-12,1.066398092989256
2017-05-26,0.9127807784396348
2017-06-12,-0.17658638959379153
2017-06-26,-0.6725830033437449
2017-07-11,-1.426882301029952
2017-07-25,-0.16291647768907075
2017-08-08,-0.7942993196267398
2017-08-22,0.14807075010899723
2017-09-06,-0.21405266886194302
2017-09-20,1.2132856543887878
2017-10-04,0.6405788365558538
2017-10-18,0.690561679384423
2017-11-01,0.2528809229793042
2017-11-15,0.0072229380759499355
2017-11-30,1.5411196026596887
2017-12-14,-1.201590517183453
2017-12-29,1.1353383580581229
2018-01-16,0.8581810067721123
2018-01-30,0.5169096776281984
2018-02-13,-1.8041952004975186
2018-02-28,-1.379181994286559
2018-03-14,-0.1271325755640538
2018-03-28,-1.4417740052844141
2018-04-12,0.3249560390119296
2018-04-26,0.3656028477677998
2018-05-10,-0.07231621112598478
2018-05-24,-0.8116209349565867
2018-06-08,0.3804923322158773
2018-06-22,-1.6702406118004913
2018-07-09,-0.2974732598920727
2018-07-23,-0.016968558829145667
2018-08-06,-1.5606147044926553
2018-08-20,-0.7886247711694178
2018-09-04,0.2681624980791017
2018-09-18,0.9183399988334551
2018-10-02,-1.0206224806762125
2018-10-16,-1.0251248970128337
2018-10-30,-2.332471788471992
2018-11-13,1.3602627286376414
2018-11-28,2.3452096069000428
2018-12-13,-1.5059765848667401
2018-12-28,-0.2914907503677501
2019-01-14,0.13632388059648923
2019-01-29,0.8894163104138553
2019-02-12,0.537068072247192
2019-02-27,2.4800433179137946
2019-03-13,0.05731960721515138
2019-03-27,-0.3011129360720573
2019-04-10,1.2703523726752692
2019-04-25,-0.17537741821889333
2019-05-09,0.6926033635641656
2019-05-23,-0.2445259947490081
2019-06-07,0.2212178477453581
2019-06-21,0.5797778667600848
2019-07-08,0.6208706864195859
2019-07-22,-1.630377435598943
2019-08-05,-0.6216075480887892
2019-08-19,0.19513513865713886
2019-09-03,-0.8007531437819756
2019-09-17,0.6433412797635704
2019-10-01,-1.0328530388051602
2019-10-15,-0.4631009465215572
2019-10-29,1.0704118391748123
2019-11-12,-0.1348650717988834
2019-11-26,1.2498711446397741
2019-12-11,-0.23732861858241125
2019-12-26,1.1438569012726252
2020-01-10,-1.1652172589686036
2020-01-27,-1.1557758456460117
2020-02-10,1.2120954271492477
2020-02-25,-2.5587641394309695
2020-03-10,-1.69628980547831
2020-03-24,-3.172900930908962
2020-04-07,-0.43512495913269295
2020-04-22,1.127544462821505
2020-05-06,0.17219154245116944
2020-05-20,1.2323760093927285
2020-06-04,1.2713554624662398
2020-06-18,-1.0409473376604006
2020-07-02,-0.4063546339266155
2020-07-17,0.8541604073569969
2020-07-31,-0.582288788569505
2020-08-14,1.4935876524839942
2020-08-28,0.7025203110271176
2020-09-14,0.13504377132824663
2020-09-28,-0.2876018030219688
2020-10-12,0.37654502923990874
2020-10-26,-0.016681023094672218
2020-11-09,1.428853805253035
2020-11-23,0.11204680331785659
2020-12-08,0.3403211995435552
2020-12-22,-0.6833375478376422
2021-01-07,1.003024815665844
2021-01-22,-1.3747461992116927
2021-02-05,0.5427978857600579
2021-02-22,0.6217426317939269
2021-03-08,0.28803688434156605
2021-03-22,-0.5454457752425459
2021-04-06,0.09200413485130271
2021-04-20,-0.9627300570783083
2021-05-04,0.3943122566095996
2021-05-18,-1.3517804216510356
2021-06-02,0.3001931163612464
2021-06-16,-0.041311601924451956
2021-06-30,-1.1272635735760534
2021-07-15,0.04690983980780687
2021-07-29,1.215106138182722
2021-08-12,-1.620650424233838
2021-08-26,0.1494591663483553
2021-09-10,0.08030412246029237
2021-09-24,0.9042412867506666
2021-10-08,0.5115455051647997
2021-10-22,-0.19942305034934205
2021-11-05,1.0640477703795426
2021-11-19,-1.2896051665595187
2021-12-06,-0.20482808761547686
2021-12-20,-0.707868028186231
2022-01-04,1.8105077785756878
2022-01-19,-1.7401660406469526
2022-02-02,0.14750324425703373
2022-02-16,1.1957397597587471
2022-03-03,-1.7401574930656625
2022-03-17,0.8693302144579392
2022-03-31,-0.08160928453427156
2022-04-14,0.20702873635550675
2022-04-29,-0.2286387382349954
2022-05-13,-2.0159083290024475
2022-05-27,0.5648180401428985
2022-06-13,-2.238496168976038
2022-06-28,-0.5820422976387746
2022-07-13,-0.022458531772731907
2022-07-27,1.694243737931065
2022-08-10,0.4752414159388624
2022-08-24,0.05030485192752809
2022-09-08,0.0357825533314759
2022-09-22,-1.2663532950776288
2022-10-06,0.49715492635334585
2022-10-20,0.48695333372772487
2022-11-03,0.2835191037589052
2022-11-17,1.0137315865881282
2022-12-02,0.41584330381978496
2022-12-16,-1.0388804031005137
2023-01-03,-0.5412749112059647
2023-01-18,1.110187916381269
2023-02-01,1.2633331802269587
2023-02-15,0.48858295422315456
2023-03-02,-0.6718279407012314
2023-03-16,-0.7734300063858346
2023-03-30,-0.22019657933835424
2023-04-14,0.6427552065990985
2023-04-28,-0.23896105023890302
2023-05-12,-0.4225618374530987
2023-05-26,-0.5001221301895662
2023-06-12,0.5583997862742701
2023-06-27,-0.24047719604967055
2023-07-12,1.1606004700228625
2023-07-26,-0.3241556093718614
2023-08-09,0.337836392775136
2023-08-23,-0.764133600561633
2023-09-07,-0.286384547585036
2023-09-21,-0.14985919085565957
2023-10-05,0.18058878744461168
2023-10-19,-0.15844960116345488
2023-11-02,0.24461362322170824
2023-11-16,2.3725745829970215
2023-12-01,0.4479013885717217
2023-12-15,0.7868730486305436
