Date,Close,log_returns,log_returns_zscore
2000-10-23,204.76463317871097,0.1206281502011238,1.259095590025309
2000-10-24,209.4183654785156,0.0224728111408527,0.30328219533409057
2000-10-25,210.9696502685547,0.0073802857040884,0.1540014559072617
2000-10-26,224.93084716796875,0.0640787235031841,0.7046226576149386
2000-10-27,223.3796234130859,-0.0069203377903789,-0.0006060424225269189
2000-10-30,221.82826232910156,-0.0069691818709001,-0.001086118517979306
2000-10-31,241.99461364746097,0.0870119788712957,0.9341628825969654
2000-11-01,241.99461364746097,0.0,0.05237131265194416
2000-11-02,229.58453369140625,-0.0526441680485962,-0.48054894249179914
2000-11-03,226.48208618164065,-0.0136054481157125,-0.07830007363477823
2000-11-06,220.2770843505859,-0.0277796238887984,-0.22343678220333926
2000-11-07,220.2770843505859,0.0,0.06654535392402626
2000-11-08,200.1109161376953,-0.0960144346872784,-0.9317525429940001
2000-11-09,196.23277282714844,-0.0195702224764946,-0.12393779003460415
2000-11-10,184.59841918945312,-0.0611188124423104,-0.5602305862135939
2000-11-13,175.29090881347656,-0.0517358287454583,-0.455691888101525
2000-11-14,164.43215942382812,-0.0639488494243685,-0.5812703253670347
2000-11-15,156.67601013183594,-0.0483180370278129,-0.40870259670178
2000-11-16,157.45159912109375,0.0049380604724751,0.1696332756007449
2000-11-17,164.43215942382812,0.0433799765553378,0.5853692024411261
2000-11-20,156.67601013183594,-0.0483180370278129,-0.42111311511230975
2000-11-21,153.57345581054688,-0.0200010513508909,-0.10662914198324677
2000-11-22,148.91976928710938,-0.0307712922832919,-0.2251799610972646
2000-11-24,149.6953582763672,0.005194584344119,0.1775445682608255
2000-11-27,148.91976928710938,-0.0051945843441189,0.059676620348645175
2000-11-28,134.95849609375,-0.0984404049352509,-0.988703910413029
2000-11-29,120.99730682373048,-0.1091990071336804,-1.0951807512492273
2000-11-30,108.5873031616211,-0.1082138008262588,-1.0689737818153746
2000-12-01,119.44607543945312,0.0953105311065934,1.2225203137950527
2000-12-04,122.54849243164062,0.025641790264806,0.43077326605435223
2000-12-05,125.6510238647461,0.0250016042628776,0.4204292455087709
2000-12-06,119.44607543945312,-0.0506433945276835,-0.4414422562390899
2000-12-07,111.68981170654295,-0.0671395272807304,-0.6257563609402463
2000-12-08,136.50973510742188,0.2006704408566741,2.364291321200104
2000-12-11,136.50973510742188,0.0,0.11532383839549802
2000-12-12,164.43215942382812,0.186102148874649,2.1392313691424905
2000-12-13,175.29090881347656,0.0639488494243685,0.7852322123817341
2000-12-14,173.73968505859375,-0.0088888137358192,-0.019397103243163138
2000-12-15,165.9833984375,-0.0456703421707745,-0.42530159068864437
2000-12-18,145.0416259765625,-0.1348669970199568,-1.3975379033874558
2000-12-19,138.06101989746094,-0.0493250163251977,-0.4448767675776989
2000-12-20,120.99730682373048,-0.1319274729035475,-1.3449933058969796
2000-12-21,100.83106994628906,-0.1823217459567248,-1.8579811309008918
2000-12-22,99.2798309326172,-0.0155041037772488,-0.03151804965968742
2000-12-26,97.7285614013672,-0.015748583850895,-0.03403026494187922
2000-12-27,94.62605285644533,-0.0322610157930404,-0.21558501094578675
2000-12-28,86.86984252929688,-0.0855219027625593,-0.8011036231486016
2000-12-29,108.5873031616211,0.2231435513142097,2.5354770015157357
2001-01-02,88.42107391357422,-0.2054441529475894,-2.045307865373115
2001-01-03,89.97233581542969,0.0173919093307761,0.3233433402329606
2001-01-04,89.97233581542969,0.0,0.13680470827020602
2001-01-05,99.2798309326172,0.0984401947090982,1.1798311768930398
2001-01-08,97.7285614013672,-0.015748583850895,-0.04372047135666188
2001-01-09,92.29920959472656,-0.0571582760743221,-0.4867930084206777
2001-01-10,94.62605285644533,0.0248972602812816,0.3980233583506834
2001-01-11,96.17733001708984,0.0162608368767148,0.30272584784374357
2001-01-12,114.79226684570312,0.1769304444525981,2.0051568863091096
2001-01-16,124.0998077392578,0.0779620233235732,0.9339176019389663
2001-01-17,139.6122589111328,0.1177828580535696,1.3441862731676484
2001-01-18,144.26597595214844,0.0327896500678662,0.4319279342634105
2001-01-19,145.81723022460938,0.0106953386253842,0.19359888056003288
2001-01-22,148.91976928710938,0.0210537100471344,0.3039184508133868
2001-01-23,158.2271728515625,0.0606241034732926,0.7278085131791835
2001-01-24,173.73968505859375,0.0935263128772524,1.0748271250145058
2001-01-25,161.32972717285156,-0.0741078505490764,-0.7393971467985029
2001-01-26,148.91976928710938,-0.0800425658014688,-0.7982482123185315
2001-01-29,150.4709930419922,0.0103626285873598,0.18553118914813987
2001-01-30,147.3684844970703,-0.0208341808376105,-0.15498328893419586
2001-01-31,147.3684844970703,0.0,0.07351742845271478
2001-02-01,148.91976928710938,0.0104715522502508,0.18819783622632588
2001-02-02,148.91976928710938,0.0,0.07193753113022826
2001-02-05,133.40725708007812,-0.1100011668608632,-1.1403795084318373
2001-02-06,131.08042907714844,-0.0175954356776702,-0.11367496535392474
2001-02-07,152.022216796875,0.1482155760785075,1.7075493298232203
2001-02-08,161.32972717285156,0.0594235922614947,0.7209218361163072
2001-02-09,153.57345581054688,-0.0492712735181767,-0.48142561014879137
2001-02-12,148.91976928710938,-0.0307712922832919,-0.2745887226381817
2001-02-13,145.81723022460938,-0.0210537100471345,-0.1654910459280232
2001-02-14,134.95849609375,-0.0773866948881164,-0.7914803977785346
2001-02-15,127.2022705078125,-0.0591887941766958,-0.5843132082978201
2001-02-16,110.91413116455078,-0.1370221918282806,-1.4423565337422177
2001-02-20,108.5873031616211,-0.021201821954963,-0.1447690539322436
2001-02-21,99.2798309326172,-0.0896120489077149,-0.9074670749295454
2001-02-22,97.7285614013672,-0.015748583850895,-0.07636421982105154
2001-02-23,97.7285614013672,0.0,0.10106428103219008
2001-02-26,94.62605285644533,-0.0322610157930404,-0.2634890773671684
2001-02-27,93.8504409790039,-0.008230376530501,0.00973919626298725
2001-02-28,93.07482147216795,-0.0082987601358115,0.008926416594901457
2001-03-01,78.33800506591797,-0.1723708388126089,-1.840699861325
2001-03-02,70.58172607421875,-0.1042615893177444,-1.0592588991629384
2001-03-05,72.13298797607422,0.0217401970110428,0.3692109459114586
2001-03-06,74.45988464355469,0.0317490486725186,0.48106030750105455
2001-03-07,74.45988464355469,0.0,0.11822584461786494
2001-03-08,72.90861511230469,-0.0210537100471345,-0.1225103041840726
2001-03-09,69.03050994873047,-0.0546582291182494,-0.5065775527846821
2001-03-12,58.94739532470703,-0.1579031385136423,-1.6740896726766692
2001-03-13,55.84490585327149,-0.0540671313903009,-0.4830181786349758
2001-03-14,50.41553497314453,-0.1022789489563292,-1.0293143734437364
2001-03-15,48.08866500854492,-0.0472528665444694,-0.3961475087735724
2001-03-16,43.43492126464844,-0.1017827396392742,-1.0169025063421417
2001-03-19,48.08866500854492,0.1017827396392742,1.3140709306112919
2001-03-20,50.41553497314453,0.0472528665444695,0.6846689184556954
2001-03-21,49.639915466308594,-0.0155041037772488,-0.03701373718442526
2001-03-22,50.41553497314453,0.0155041037772487,0.31966269828707616
2001-03-23,50.41553497314453,0.0,0.1397662474468357
2001-03-26,49.639915466308594,-0.0155041037772488,-0.040116532324672084
2001-03-27,40.33243179321289,-0.2076393529555712,-2.234054640805644
2001-03-28,38.78118133544922,-0.039220792601648,-0.29689605766045196
2001-03-29,34.9030647277832,-0.1053604719402057,-1.0524066318473453
2001-03-30,31.024951934814453,-0.1177828580535695,-1.1865381502909922
2001-04-02,27.922452926635746,-0.1053606522753726,-1.036809243229477
2001-04-03,27.146825790405273,-0.0281710038258631,-0.14811097195353629
2001-04-04,25.595579147338867,-0.0588404787318833,-0.5001835371140972
2001-04-05,25.595579147338867,0.0,0.17997833086422999
2001-04-06,14.736848831176758,-0.5520685666118978,-5.582402736727231
2001-04-09,22.834360122680664,0.4379153440615407,4.466676736541329
2001-04-10,27.550146102905273,0.1877414143100899,1.9751960813605205
2001-04-11,33.50693893432617,0.1957447109744035,2.021803233565195
2001-04-12,32.26594543457031,-0.0377401966198034,-0.2330800239648522
2001-04-16,34.25154495239258,0.0597193186597322,0.7079602430663399
2001-04-17,32.7623405456543,-0.0444519701296253,-0.3017693078694197
2001-04-18,36.23714065551758,0.1008048761676062,1.1041296545265604
2001-04-19,40.45652770996094,0.110143429911569,1.186563620024678
2001-04-20,37.229942321777344,-0.0831146690965413,-0.6870429135110727
2001-04-23,30.52854347229004,-0.1984512411151395,-1.7867993539421496
2001-04-24,32.01774215698242,0.047628094031209,0.5886628013720168
2001-04-25,31.521345138549805,-0.0156252517645175,-0.023593828909276516
2001-04-26,31.024951934814453,-0.0158731579455065,-0.02592775094362937
2001-04-27,32.26594543457031,0.0392205712812135,0.5086515545671588
2001-04-30,32.7623405456543,0.0152673485301069,0.2741469188660363
2001-05-01,32.7623405456543,0.0,0.12446460629548754
2001-05-02,42.93852996826172,0.2704898556505407,2.7126515796137993
2001-05-03,42.19393157958984,-0.0174931480408345,-0.0610846670417676
2001-05-04,40.20832443237305,-0.0482023596500458,-0.3566015580068855
2001-05-07,39.21552658081055,-0.0250012949998486,-0.13161286148317297
2001-05-08,40.20832443237305,0.0250012949998486,0.3527318565936854
2001-05-09,37.97453689575195,-0.0571581961894126,-0.445315077560769
2001-05-10,37.229942321777344,-0.0198025147876135,-0.08081360972024669
2001-05-11,34.49973678588867,-0.0761616440292777,-0.6295496260593216
2001-05-14,28.79115104675293,-0.1808836100054447,-1.6389731471233793
2001-05-15,31.521345138549805,0.0905968551862744,1.0024244647679255
2001-05-16,32.26594543457031,0.0233474133357069,0.3458094735664991
2001-05-17,31.024951934814453,-0.0392205712812135,-0.26483473419098874
2001-05-18,29.78394317626953,-0.0408223531413539,-0.2797472505976349
2001-05-21,34.49973678588867,0.1469822659060308,1.5504963252153177
2001-05-22,35.74073028564453,0.0353392481949272,0.45693252497724174
2001-05-23,35.4925422668457,-0.0069683453867597,0.04210762400413567
2001-05-24,38.22272872924805,0.0741077341648339,0.8352823363544072
2001-05-25,37.229942321777344,-0.0263169929437237,-0.15200375611474373
2001-05-29,36.23714065551758,-0.0270287608150276,-0.15861519434665156
2001-05-30,32.26594543457031,-0.1160722246977133,-1.033326209439382
2001-05-31,32.26594543457031,0.0,0.11338853723236217
2001-06-01,33.50693893432617,0.0377401966198035,0.4857665188433513
2001-06-04,36.98173522949219,0.0986715985665037,1.084669386241809
2001-06-05,37.726318359375,0.0199338022973491,0.30275107611146335
2001-06-06,35.74073028564453,-0.0540670078052658,-0.4317635643213926
2001-06-07,33.75514221191406,-0.057158175261462,-0.4612062434799232
2001-06-08,33.50693893432617,-0.007380217797125,0.03556463627137634
2001-06-11,33.50693893432617,0.0,0.10914435881685328
2001-06-12,32.514137268066406,-0.0300775621327138,-0.19204392283454155
2001-06-13,33.01054382324219,0.0151520326120082,0.2619706681824524
2001-06-14,29.535749435424805,-0.1112256453066919,-1.0064748759074822
2001-06-15,28.542943954467773,-0.034191616320287,-0.22982023444468339
2001-06-18,30.280357360839844,0.0590894717744133,0.7095539331433524
2001-06-19,30.52854347229004,0.0081628671510692,0.194271339829434
2001-06-20,28.79115104675293,-0.0585940129195829,-0.4807206272145054
2001-06-21,28.294750213623047,-0.0173918019861629,-0.06237791814801646
2001-06-22,27.550146102905273,-0.0266684438464556,-0.15638569578046976
2001-06-25,28.04654884338379,0.0178577497370581,0.2968809010138079
2001-06-26,28.04654884338379,0.0,0.11415272398855625
2001-06-27,27.30194091796875,-0.026907792952662,-0.16103195345394514
2001-06-28,26.557353973388672,-0.0276511004105368,-0.16827154387855633
2001-06-29,26.557353973388672,0.0,0.11589053144458347
2001-07-02,25.81275177001953,-0.028438070673582,-0.17687486976211672
2001-07-03,27.798351287841797,0.0741080882692754,0.8791102106959252
2001-07-05,25.81275177001953,-0.0741080882692755,-0.6509134258095247
2001-07-06,26.06094741821289,0.0095693018252377,0.21465643992419978
2001-07-09,26.06094741821289,0.0,0.11514849769751569
2001-07-10,25.564556121826172,-0.0192310606491736,-0.08456428562575874
2001-07-11,25.564556121826172,0.0,0.11551669915927283
2001-07-12,25.564556121826172,0.0,0.11526413761055326
2001-07-13,25.564556121826172,0.0,0.11501322550926964
2001-07-16,33.75514221191406,0.2779259018951871,2.9644472727094437
2001-07-17,34.7479362487793,0.028987414175752,0.39801566109219366
2001-07-18,33.25874710083008,-0.0438023785164059,-0.35263698163313345
2001-07-19,35.4925422668457,0.0650047942153562,0.770207516449802
2001-07-20,35.4925422668457,0.0,0.09703881866695754
2001-07-23,31.7695369720459,-0.1108147236235285,-1.04793510883249
2001-07-24,33.50693893432617,0.0532446759517011,0.6517470423079211
2001-07-25,32.01774215698242,-0.0454623581909929,-0.37240006502724254
2001-07-26,31.024951934814453,-0.031498409710024,-0.22663427566674046
2001-07-27,33.50693893432617,0.0769607679010171,0.9005526885029098
2001-07-30,33.50693893432617,0.0,0.09780351801515025
2001-07-31,34.7479362487793,0.0363676319728769,0.47662333443132937
2001-08-01,31.521345138549805,-0.0974552419283876,-0.9204844616095946
2001-08-02,31.024951934814453,-0.0158731579455065,-0.06624522301888884
2001-08-03,30.032146453857425,-0.0325234254231918,-0.2404019373916169
2001-08-06,30.032146453857425,0.0,0.10123751455068182
2001-08-07,31.024951934814453,0.0325234254231919,0.4427058030329318
2001-08-08,30.77674102783203,-0.0080325385815235,0.014852126628428972
2001-08-09,31.024951934814453,0.0080325385815234,0.1842842195966556
2001-08-10,30.77674102783203,-0.0080325385815235,0.014115784011305739
2001-08-13,29.535749435424805,-0.0411578683448569,-0.3356033504774867
2001-08-14,29.78394317626953,0.0083680537850264,0.1859814433132675
2001-08-15,29.78394317626953,0.0,0.09752017679274579
2001-08-16,28.79115104675293,-0.0339013440994138,-0.2604080667138632
2001-08-17,28.542943954467773,-0.0086583260058995,0.006884072636293832
2001-08-20,27.30194091796875,-0.0444519630423226,-0.36694623416975397
2001-08-21,26.06094741821289,-0.0465198692588811,-0.3849031514704461
2001-08-22,25.06815719604492,-0.038839523173102,-0.3067089615061685
2001-08-23,24.32355499267578,-0.0301531810270052,-0.2137366506071649
2001-08-24,23.33075523376465,-0.0416727648057569,-0.3391596200856195
2001-08-27,22.089759826660156,-0.0546583124139648,-0.47406739755101374
2001-08-28,21.34516334533691,-0.0342889720730204,-0.25261552047216973
2001-08-29,19.35956382751465,-0.0976386207841692,-0.9279614539863709
2001-08-30,18.11857032775879,-0.0662491547561283,-0.5856055437814419
2001-08-31,18.11857032775879,0.0,0.13282732666112299
2001-09-04,18.11857032775879,0.0,0.1316553825562501
2001-09-05,16.132972717285156,-0.1160722246977133,-1.1148477734907851
2001-09-06,17.37396812438965,0.0741078285926805,0.9293230651338054
2001-09-07,16.132972717285156,-0.0741078285926805,-0.664977507122379
2001-09-10,14.395575523376465,-0.1139442685219814,-1.0872136822680187
2001-09-17,13.402775764465332,-0.0714590719414275,-0.628126970812847
2001-09-18,13.15457820892334,-0.0186919813043646,-0.06431680601459955
2001-09-19,13.15457820892334,0.0,0.13459036459383997
2001-09-20,12.16177749633789,-0.0784718092614184,-0.7029486643592012
2001-09-21,10.920778274536133,-0.1076308032020281,-1.009382110471995
2001-09-24,12.409978866577148,0.1278336579410559,1.4965592537168602
2001-09-25,9.927983283996582,-0.2231435321023658,-2.2159322890060356
2001-09-26,9.43157958984375,-0.0512937746837587,-0.40324870318582506
2001-09-27,10.920778274536133,0.1466036488450687,1.6733173034903468
2001-09-28,11.16898250579834,0.0224732789007781,0.3676527604847615
2001-10-01,11.16898250579834,0.0,0.1271432126911873
2001-10-02,11.665377616882324,0.0434847594954929,0.5819277841102883
2001-10-03,10.672581672668455,-0.0889472844869853,-0.806348645118712
2001-10-04,11.16898250579834,0.0454625249914924,0.6074940963697386
2001-10-05,10.424384117126465,-0.0689928287939713,-0.5993126354817566
2001-10-08,9.679781913757324,-0.0741083169816903,-0.651497906643418
2001-10-09,10.672581672668455,0.0976386207841692,1.1475728065042756
2001-10-10,10.672581672668455,0.0,0.1173106632678376
2001-10-11,11.16898250579834,0.0454625249914924,0.5909206123002653
2001-10-12,13.15457820892334,0.1636293335626683,1.8152932638983013
2001-10-15,16.132972717285156,0.2040953217677737,2.2096767243176108
2001-10-16,16.87757110595703,0.0451204144169285,0.5557570983396501
2001-10-17,17.622175216674805,0.0431724774719639,0.5315625369931568
2001-10-18,16.132972717285156,-0.0882928918888924,-0.8579802155524275
2001-10-19,14.64377498626709,-0.0968498430225825,-0.9611653773191711
2001-10-22,14.64377498626709,0.0,0.11552444385252814
2001-10-23,14.891971588134766,0.016806918600015,0.29963059099189354
2001-10-24,14.395575523376465,-0.0339013440994138,-0.26047027560737457
2001-10-25,10.176180839538574,-0.3468711264273574,-3.645615017111472
2001-10-26,11.417180061340332,0.115069466284649,1.3653647891105343
2001-10-29,12.658174514770508,0.103183969267529,1.2386099518790652
2001-10-30,12.16177749633789,-0.0400051716320313,-0.3113433616676866
2001-10-31,13.402775764465332,0.0971637905657828,1.1691268459489472
2001-11-01,12.16177749633789,-0.0971637905657829,-0.925258804484061
2001-11-02,12.906375885009766,0.0594234023748694,0.7638407564751979
2001-11-05,13.899175643920898,0.0741080882692754,0.9173914032741509
2001-11-06,15.140178680419922,0.0855225176315795,1.0405736188192078
2001-11-07,15.88476848602295,0.0480086434215699,0.6335977884294256
2001-11-08,17.12577247619629,0.0752237979916299,0.9201186430685565
2001-11-09,17.870365142822266,0.0425592710186581,0.5659353380832616
2001-11-12,18.614971160888672,0.0408223958343503,0.5440510951633241
2001-11-13,22.089759826660156,0.1711479867982903,1.922911660057443
2001-11-14,24.819957733154297,0.1165339319587496,1.3289426578098247
2001-11-15,26.06094741821289,0.0487898494610792,0.6043474626547252
2001-11-16,27.30194091796875,0.0465198692588811,0.5756370319231159
2001-11-19,32.01774215698242,0.1593323959990142,1.756821787586334
2001-11-20,33.75514221191406,0.052842575988118,0.6254144802187948
2001-11-21,34.49973678588867,0.0218189270665346,0.29437713699335943
2001-11-23,33.50693893432617,-0.0291991448636598,-0.24394075591435876
2001-11-26,32.514137268066406,-0.0300775621327138,-0.25025588151737216
2001-11-27,39.71193313598633,0.1999767376803255,2.1546746635689518
2001-11-28,48.15071868896485,0.192684338877995,2.0519289288408435
2001-11-29,42.19393157958984,-0.1320596549055971,-1.317069889365379
2001-11-30,40.95293045043945,-0.0298530398600713,-0.25611363531519343
2001-12-03,40.95293045043945,0.0,0.05309910533383086
2001-12-04,39.71193313598633,-0.0307716441123265,-0.26909544301991833
2001-12-05,39.21552658081055,-0.0125789706774966,-0.08438108380098248
2001-12-06,36.7335319519043,-0.0653827395449107,-0.6366595138324532
2001-12-07,34.996131896972656,-0.0484524769226413,-0.45504168668067096
2001-12-10,39.71193313598633,0.1264141871450488,1.3618165603590875
2001-12-11,39.96012878417969,0.0062304513048481,0.11214450099780776
2001-12-12,38.47093200683594,-0.0379792332839126,-0.3485139008478232
2001-12-13,48.895320892333984,0.2397787613106072,2.5001726924779795
2001-12-14,49.39170837402344,0.0101008587971855,0.1466889748127137
2001-12-17,47.90251541137695,-0.030614546580839,-0.27454148196182615
2001-12-18,46.41331100463867,-0.0315817236541323,-0.27774470369490284
2001-12-19,49.88811874389648,0.0721965798907451,0.8068462832982446
2001-12-20,49.639915466308594,-0.0049876156821358,-0.00017075539249860615
2001-12-21,48.39891052246094,-0.025317953797271,-0.21359947214022418
2001-12-24,56.3412971496582,0.1519504821810689,1.6254962996519127
2001-12-26,73.21887969970703,0.262025521322887,2.7217594376837337
2001-12-27,83.64322662353516,0.1331071442268168,1.3841552546962852
2001-12-28,78.67926025390625,-0.0611808598153255,-0.6230021104306166
2001-12-31,71.97787475585938,-0.0890208147844272,-0.9066586246529136
2002-01-02,66.76567077636719,-0.0751697388218484,-0.7602538152727328
2002-01-03,73.71527862548828,0.0990210481492525,1.0302805680674072
2002-01-04,77.68646240234375,0.0524709270767417,0.5456037200123371
2002-01-07,78.18284606933594,0.0063692506233478,0.0799688820379723
2002-01-08,74.45988464355469,-0.0487897445583376,-0.5057385475566677
2002-01-09,83.89144897460938,0.1192631698223767,1.2528258538839852
2002-01-10,80.16844940185547,-0.0453936505338468,-0.4707328321907388
2002-01-11,78.92745208740234,-0.0156009359534681,-0.15421759334197171
2002-01-14,71.23326873779297,-0.1025691356975785,-1.0612228076593224
2002-01-15,70.24046325683594,-0.0140354221930757,-0.13575103421710655
2002-01-16,67.51028442382812,-0.0396445965402199,-0.40141595946014774
2002-01-17,62.29810333251953,-0.080348966877923,-0.8229011027709111
2002-01-18,57.58230209350586,-0.0787157160609869,-0.7997839201957946
2002-01-22,52.12189483642578,-0.0996301583071034,-1.0119077199728208
2002-01-23,51.37731170654297,-0.0143884383359683,-0.10999115272912706
2002-01-24,57.58230209350586,0.1140185966430718,1.2384070839065369
2002-01-25,60.06429290771485,0.042200271817576,0.48100150690609866
2002-01-28,57.33408737182617,-0.0465201970927192,-0.44945041130086655
2002-01-29,56.09309768676758,-0.0218825708204169,-0.18703241770365825
2002-01-30,57.33408737182617,0.021882570820417,0.2772070493617671
2002-01-31,56.83769989013672,-0.0086955038774211,-0.048101770991921367
2002-02-01,52.86650085449219,-0.0724299519098593,-0.7215542766289096
2002-02-04,50.88090896606445,-0.0382821003343988,-0.358792562526255
2002-02-05,45.66872024536133,-0.1080741787458857,-1.089550697033361
2002-02-06,39.46372604370117,-0.1460316830474528,-1.4768381950398075
2002-02-07,36.23714065551758,-0.0852973441500891,-0.8347099235993491
2002-02-08,45.172332763671875,0.2204002145978758,2.3324077099479656
2002-02-11,55.10029220581055,0.1986702269097562,2.0813237998564422
2002-02-12,53.114707946777344,-0.0367011436261407,-0.34085024940023384
2002-02-13,54.10750579833984,0.0185190398604506,0.23391969331191986
2002-02-14,50.88090896606445,-0.0614851317985141,-0.5886202808187141
2002-02-15,46.909706115722656,-0.0812631763041071,-0.7912322956726915
2002-02-19,39.71193313598633,-0.1665728821696188,-1.6583999866992212
2002-02-20,38.7191276550293,-0.0253179927135734,-0.2061629060530373
2002-02-21,34.996131896972656,-0.1010961944314753,-0.9833236977405676
2002-02-22,36.98173522949219,0.0551866101639407,0.6170648835445831
2002-02-25,39.21552658081055,0.0586486063036113,0.646488541356134
2002-02-26,36.23714065551758,-0.0789881767922051,-0.7677585950860012
2002-02-27,34.7479362487793,-0.0419643961050328,-0.38931780329311033
2002-02-28,31.024951934814453,-0.1133283998738941,-1.1175968771020806
2002-03-01,32.26594543457031,0.0392205712812135,0.4479707525977642
2002-03-04,26.805551528930664,-0.1854033404634091,-1.8404483016789694
2002-03-05,26.805551528930664,0.0,0.05073098772648157
2002-03-06,26.30915641784668,-0.0186919813043646,-0.1395409577093286
2002-03-07,31.273147583007812,0.1728427932765874,1.7992974380114575
2002-03-08,29.535749435424805,-0.0571584497164077,-0.5483165212663743
2002-03-11,32.01774215698242,0.0806888166364045,0.8556375242180614
2002-03-12,34.996131896972656,0.088947346593556,0.9361276022635712
2002-03-13,34.00334548950195,-0.0287786216270058,-0.26130801111323165
2002-03-14,33.01054382324219,-0.0296318962962628,-0.2696267524482145
2002-03-15,30.52854347229004,-0.0781649227014963,-0.7622460132041144
2002-03-18,31.521345138549805,0.0320028422666915,0.35250262314027825
2002-03-19,31.024951934814453,-0.0158731579455065,-0.13847565931432534
2002-03-20,29.78394317626953,-0.0408223531413539,-0.3968215032164816
2002-03-21,29.535749435424805,-0.0083680537850264,-0.06594046829565549
2002-03-22,28.79115104675293,-0.0255332903143873,-0.24545590104609616
2002-03-25,28.542943954467773,-0.0086583260058995,-0.06781113227465935
2002-03-26,29.28754997253418,0.0257527515052985,0.2873471470202238
2002-03-27,28.79115104675293,-0.0170944254993989,-0.1537498508243662
2002-03-28,30.032146453857425,0.042200271817576,0.4555051477769197
2002-04-01,28.542943954467773,-0.0508585978234755,-0.4999779674589249
2002-04-02,27.550146102905273,-0.0354019198267188,-0.34009090044918844
2002-04-03,25.316349029541016,-0.0845574450425608,-0.8571249773190358
2002-04-04,24.32355499267578,-0.0400051716320313,-0.395388520268151
2002-04-05,23.827157974243164,-0.0206192006187354,-0.19841885306524387
2002-04-08,21.59335708618164,-0.0984402963994076,-1.0083656139470818
2002-04-09,22.33796501159668,0.0339019727168931,0.36237752912436627
2002-04-10,22.33796501159668,0.0,0.008060858385972746
2002-04-11,21.09696578979492,-0.0571584690896902,-0.5875433629856845
2002-04-12,20.104162216186523,-0.0482023596500458,-0.49199827785126843
