Date,log_returns_zscore
2006-11-02,0.12164584026620011
2006-12-01,0.7009579593353915
2007-01-03,-0.4606243886725138
2007-02-01,0.42312249913072664
2007-03-02,0.04236616018606578
2007-03-30,0.42552363133928867
2007-04-30,0.6638714577386189
2007-05-29,0.4149515761035844
2007-06-26,-0.3937398373669234
2007-07-25,0.8507943299335106
2007-08-22,-0.9673789056866157
2007-09-20,0.4945433220689069
2007-10-18,-0.5926296967967782
2007-11-15,-1.1627897482426304
2007-12-14,-0.01458671895733455
2008-01-15,-0.698802560238497
2008-02-13,-0.7012402256703952
2008-03-13,-0.1421251747885542
2008-04-11,-0.8040194703534823
2008-05-09,1.0132212722196074
2008-06-09,1.2904799006652454
2008-07-08,-2.005770181229845
2008-08-05,-2.0455473635189185
2008-09-03,-0.16305058601733172
2008-10-01,-3.496491278110194
2008-10-29,-2.564413749534726
2008-11-26,0.329656338768523
2008-12-26,0.30687920934484736
2009-01-27,-0.512588871494659
2009-02-25,-1.947599536141877
2009-03-25,-0.32871361455841014
2009-04-23,1.476096386857327
2009-05-21,0.554730092722792
2009-06-19,0.2074042818204156
2009-07-20,0.7881976954320346
2009-08-17,0.7986797455010013
2009-09-15,1.430892222157077
2009-10-13,-0.4379906528406365
2009-11-10,1.594777165551036
2009-12-09,-0.4050803082725592
2010-01-08,0.2612506486259613
2010-02-08,-0.7961696453409048
2010-03-09,1.7779357344106819
2010-04-07,0.8470369466793686
2010-05-05,-0.6692909498155847
2010-06-03,-0.6029018363898707
2010-07-01,-1.380752042051059
2010-07-30,2.224560950938145
2010-08-27,-1.0856413611956857
2010-09-27,1.4431135110641566
2010-10-25,0.763428227446652
2010-11-22,1.1243014070188773
2010-12-21,0.425860828281421
2011-01-20,-0.37321138123035363
2011-02-17,1.1447448126441213
2011-03-18,-0.9708475420362496
2011-04-15,-0.002960270921952164
2011-05-16,-0.2511032291554741
2011-06-14,-1.1452786346231154
2011-07-13,1.0057199916320378
2011-08-10,-3.4005935923687383
2011-09-08,0.13975803954850927
2011-10-06,-0.3693350200912054
2011-11-03,1.9742708329776848
2011-12-02,-0.5078578696678394
2012-01-03,0.050621077381322
2012-02-01,0.9366713479152328
2012-03-01,0.5088636058203392
2012-03-29,-0.8333832673702092
2012-04-27,-0.1434176797996863
2012-05-25,-1.4867484330856786
2012-06-25,-1.9002978860234028
2012-07-24,1.056756065806531
2012-08-21,1.239733521554381
2012-09-19,0.5817579197087961
2012-10-17,-0.45684265128506296
2012-11-16,0.4176897629290652
2012-12-17,0.6863967893418794
2013-01-16,0.4510210003460435
2013-02-14,1.1045670994917864
2013-03-15,0.19635353688101706
2013-04-15,-1.1774892527369258
2013-05-13,1.3017129283935693
2013-06-11,-0.07532027240438384
2013-07-10,0.36736447195834904
2013-08-07,-0.5711052568338865
2013-09-05,0.026594100980745456
2013-10-03,0.3575985250831912
2013-10-31,0.3296861856210511
2013-11-29,0.2081630976584972
2013-12-30,0.3947608917171634
2014-01-29,-0.5472995611862994
2014-02-27,0.17501635526404916
2014-03-27,-0.40964307237480757
2014-04-25,-0.034531282378585194
2014-05-23,-0.09678472509621909
2014-06-23,0.7305632860880834
2014-07-22,-0.2860606611046649
2014-08-19,-1.5493931656477666
2014-09-17,-0.6401742292917606
2014-10-15,-1.549743682892682
2014-11-12,1.606084314046651
2014-12-11,-0.27516476147766866
2015-01-12,-0.37488255726793596
2015-02-10,0.8025771716046726
2015-03-11,-0.7686328496025893
2015-04-09,0.2258645529899367
2015-05-07,0.4341824018725763
2015-06-05,-0.047407099985241584
2015-07-06,-1.0107278151641192
2015-08-03,-1.2563264932276936
2015-08-31,-0.7824541757150522
2015-09-29,-1.5542397403378228
2015-10-27,0.38142651459029336
2015-11-24,1.091812681099455
2015-12-23,-1.0783151157081827
2016-01-25,-1.5535943526494604
2016-02-23,2.043563214653114
2016-03-22,1.3757616520068776
2016-04-20,-0.35834571131177706
2016-05-18,-0.4123387878982885
2016-06-16,0.022223509528362842
2016-07-15,0.4723392892168781
2016-08-12,0.6124504678228968
2016-09-12,-0.5267412550769143
2016-10-10,-0.27809284693648945
2016-11-07,-0.33136449189097855
2016-12-06,1.001093856117199
2017-01-05,-0.3180138994932945
2017-02-03,0.38876087679020144
2017-03-06,0.2571712559583091
2017-04-03,0.2657171912823418
2017-05-02,0.3536302230779438
2017-05-31,0.012308583289582934
2017-06-28,-0.11747956593110051
2017-07-27,0.03953035364148919
2017-08-24,-1.3257513876208173
2017-09-22,1.1162276628618355
2017-10-20,0.004546424765638752
2017-11-17,-0.5614133776865623
2017-12-18,0.10654778783432323
2018-01-18,0.879783742395495
2018-02-15,-0.24822732281114976
2018-03-16,-0.29689417896417697
2018-04-16,-0.6823755183355812
2018-05-14,-0.1513772873888056
2018-06-12,0.48723982624043694
2018-07-11,-0.8716274851815733
2018-08-08,0.8558882438454157
2018-09-06,0.29009888965952707
2018-10-04,0.31484202577964754
2018-11-01,-2.2869593749664463
2018-11-30,0.41059088168338487
2019-01-02,-1.546137173605118
2019-01-31,1.2002845673220661
2019-03-01,0.5157160985569244
2019-03-29,0.04067994271519874
2019-04-29,0.4005227699012517
2019-05-28,-1.2312796512064952
2019-06-25,0.8134311390798403
2019-07-24,-0.02221748958933067
2019-08-21,-0.6465916590389948
2019-09-19,0.7834555869802166
2019-10-17,-0.5916044856231344
2019-11-14,1.3641152549230224
2019-12-13,0.2443390351355023
2020-01-14,-0.05911762124533894
2020-02-12,1.1343062802332833
2020-03-12,-3.8589676619391455
2020-04-09,0.7449948008498185
2020-05-08,0.013476427913571629
2020-06-08,1.73017159155346
2020-07-07,-1.229776150799192
2020-08-04,0.8509337747890728
2020-09-01,1.0438413263723807
2020-09-30,-0.3010423656577391
2020-10-28,-0.10116675340169363
2020-11-25,2.119464539933054
2020-12-24,-0.5525417175611005
2021-01-26,0.15602603386636088
2021-02-24,1.0491230641445466
2021-03-24,0.10744012807423596
2021-04-22,0.49896002766691266
2021-05-20,0.13288302121748058
2021-06-18,-0.5092948007920758
2021-07-19,0.7314399271611951
2021-08-16,1.4406386262018707
2021-09-14,-1.0702761745218077
2021-10-12,-0.5185757002389013
2021-11-09,1.61797680114656
2021-12-08,-0.4272787717176212
2022-01-06,-0.17311941147310272
2022-02-04,-1.5579002985851622
2022-03-07,-0.5603940486456167
2022-04-04,0.372335548740368
2022-05-03,-0.4845500106827502
2022-06-01,-0.8211627535135154
2022-06-30,-1.234393486940586
2022-07-29,1.9069471336084576
2022-08-26,-0.6958121164262707
2022-09-26,-0.8285974935955194
2022-10-24,0.6036174934431042
2022-11-21,1.8174933966376425
2022-12-20,-0.8096004750432867
2023-01-20,-0.16260216393718901
2023-02-17,1.3594809761857087
2023-03-20,-0.9441151503891367
2023-04-18,-0.12606140382711176
2023-05-16,0.14025543925568565
2023-06-14,1.725930334587994
2023-07-14,0.5157010054368741
2023-08-11,0.7922297013197181
2023-09-11,0.9409423237399205
2023-10-09,-1.512288253139571
2023-11-06,0.09929295992181567
2023-12-05,0.38623247183241777
