Date,Close,log_returns,log_returns_zscore
2018-09-05,15.65900421142578,-0.0014342020829386,-0.11235797273310928
2018-09-06,15.591571807861328,-0.004315600978376,-0.2925279527372045
2018-09-07,15.614046096801758,0.0014404004365374,0.06999885423379146
2018-09-10,15.741419792175291,0.0081245417603366,0.49068898003091455
2018-09-11,15.711448669433594,-0.0019057805077167,-0.14420991765046604
2018-09-12,15.711448669433594,0.0,-0.02309144769271624
2018-09-13,15.81634521484375,0.006654251347553,0.3994813369542059
2018-09-14,15.93621826171875,0.0075504843228134,0.4551634874919468
2018-09-17,16.12352752685547,0.0116851454578185,0.7167252729189101
2018-09-18,16.183469772338867,0.003710794519959,0.20510074371101053
2018-09-19,16.101049423217773,-0.0051058854357058,-0.36030368267506374
2018-09-20,16.04860496520996,-0.003262523689535,-0.2408685915363334
2018-09-21,16.056093215942383,0.0004664894107375,-4.6269361532768295e-05
2018-09-24,15.93621826171875,-0.0074940202632742,-0.5137913632766773
2018-09-25,15.958694458007812,0.001409390908644,0.06377271515286093
2018-09-26,15.801358222961426,-0.0099078879822408,-0.6699747944278835
2018-09-27,16.065698623657227,0.016590579116806,1.050772154997036
2018-09-28,16.422714233398438,0.0219789118805926,1.390784346403535
2018-10-01,16.134065628051758,-0.0177324766213716,-1.18199358689308
2018-10-02,16.346755981445312,0.0130965525435644,0.8154435430152975
2018-10-03,16.179643630981445,-0.0102755806279179,-0.700173481618471
2018-10-04,16.096084594726562,-0.0051778365684092,-0.36747023856193983
2018-10-05,15.928969383239746,-0.0104366243061858,-0.7075779260439115
2018-10-08,16.232816696166992,0.0188954899819315,1.199722344868425
2018-10-09,16.33156394958496,0.0060647587413386,0.3620039401971547
2018-10-10,16.111276626586914,-0.0135802355512484,-0.9175479113814742
2018-10-11,15.67070484161377,-0.0277264027296395,-1.8220629753111244
2018-10-12,15.678301811218262,0.0004846705248008,0.011279120546500565
2018-10-15,15.86060619354248,0.0115607308100067,0.7300953780288092
2018-10-16,16.020124435424805,0.0100072721036031,0.6265753597784688
2018-10-17,16.2935848236084,0.0169257521255751,1.0727683059905306
2018-10-18,16.33156394958496,0.002328212716902,0.11919394650113663
2018-10-19,16.437910079956055,0.0064905834996247,0.3905723588668699
2018-10-22,16.149259567260742,-0.0177160560676052,-1.190318671992551
2018-10-23,16.21762466430664,0.0042243917100029,0.24687612201676015
2018-10-24,16.346755981445312,0.0079308736372205,0.48886330621855734
2018-10-25,16.69617462158203,0.0211501618710503,1.3494811114983174
2018-10-26,16.559444427490234,-0.0082230292777542,-0.5777077037054501
2018-10-29,16.369543075561523,-0.0115341206415875,-0.7924089605961555
2018-10-30,16.339160919189453,-0.0018577419096071,-0.15495661684186735
2018-10-31,16.399927139282227,0.0037121553150531,0.21208951872003398
2018-11-01,16.574644088745117,0.010597170972234,0.6652144166863182
2018-11-02,16.27838706970215,-0.0180357817422368,-1.2239099099223794
2018-11-05,16.346755981445312,0.0041911854128482,0.24581934080997975
2018-11-06,16.559444427490234,0.012927132593296,0.8217729153635078
2018-11-07,16.810115814208984,0.0150242376690214,0.9566419691807686
2018-11-08,16.521465301513672,-0.0173203742005707,-1.1831435792025906
2018-11-09,16.483484268188477,-0.0023015366232066,-0.1869924602278606
2018-11-12,16.339160919189453,-0.0087941893964386,-0.6164503344399594
2018-11-13,16.308774948120117,-0.0018614334435485,-0.15478664123147373
2018-11-14,16.285987854003906,-0.0013982060840207,-0.12361103787036595
2018-11-15,16.050512313842773,-0.0145643283187776,-0.9990849741474747
2018-11-16,16.179643630981445,0.0080131171763276,0.5085059384769849
2018-11-19,16.270795822143555,0.0056179473953837,0.34728115976103624
2018-11-20,16.1264705657959,-0.0089097771015236,-0.6253308151986309
2018-11-21,16.270795822143555,0.0089097771015235,0.5699942521537282
2018-11-23,16.445507049560547,0.0106804787150309,0.6868828446877921
2018-11-26,16.620216369628906,0.0105674957535261,0.677100601157547
2018-11-27,16.772132873535156,0.0090989436475782,0.5763911190755446
2018-11-28,16.741750717163086,-0.0018131091619357,-0.16016638715708115
2018-11-29,16.764537811279297,0.0013601684119677,0.05447108557152416
2018-11-30,16.536659240722656,-0.0136861222846249,-0.9620036738243148
2018-12-03,16.529064178466797,-0.0004593918779967,-0.06464464502081486
2018-12-04,16.263200759887695,-0.0162153632583656,-1.1301907882161704
2018-12-06,16.62781524658203,0.0221719768970246,1.4678176549333593
2018-12-07,16.354352951049805,-0.0165828128990209,-1.1528050131052014
2018-12-10,15.890993118286133,-0.0287416192739991,-1.955927338106375
2018-12-11,15.906182289123535,0.000955378696259,0.042869269266145225
2018-12-12,15.685894012451172,-0.0139460189261799,-0.9583843009856272
2018-12-13,15.693493843078612,0.0004843836222061,0.015097125014994517
2018-12-14,15.678301811218262,-0.0009685153642653,-0.08295179834218001
2018-12-17,14.994648933410645,-0.0445843065175757,-2.9750042995088664
2018-12-18,15.040230751037598,0.0030352612096708,0.19708567372825833
2018-12-19,14.888309478759766,-0.0101523546414281,-0.6811998700898468
2018-12-20,14.508505821228027,-0.0258412204521185,-1.7156552505345692
2018-12-21,14.166682243347168,-0.0238421990076089,-1.5713840141641104
2018-12-24,13.688128471374512,-0.0343639645525606,-2.2416468838164407
2018-12-26,14.121106147766112,0.0311416458341863,2.0472358745798798
2018-12-27,14.158138275146484,0.0026190338040541,0.18215892345752402
2018-12-28,14.32788372039795,0.011917947297639,0.7887060155131753
2018-12-31,14.489912033081056,0.0112451362679262,0.7422993986346612
2019-01-02,14.258440017700195,-0.0161036721144818,-1.0477305786933098
2019-01-03,14.482197761535645,0.0155711412230553,1.0238965177486885
2019-01-04,14.6442232131958,0.0111257832282944,0.7300608053696017
2019-01-07,14.682802200317385,0.0026309527700798,0.1743543518529993
2019-01-08,15.130305290222168,0.0300228148536061,1.9430141127156186
2019-01-09,15.33091163635254,0.0131714531842002,0.844771826245119
2019-01-10,15.48522663116455,0.0100152902588927,0.6372657255414048
2019-01-11,15.662681579589844,0.0113944645779497,0.720893209109703
2019-01-14,15.77841854095459,0.0073621777661621,0.45772757554915433
2019-01-15,15.878725051879885,0.0063370749992652,0.38950980456658824
2019-01-16,16.10247039794922,0.0139925348956679,0.9406961375108099
2019-01-17,16.19506072998047,0.0057336014518886,0.37809143538018986
2019-01-18,16.287647247314453,0.0057006803827077,0.3712833262394039
2019-01-22,16.17191505432129,-0.0071308837948993,-0.5000773012244206
2019-01-23,16.21820640563965,0.002858364263513,0.22735852958549418
2019-01-24,16.303077697753906,0.0052194424131848,0.41762127753943357
2019-01-25,16.54998016357422,0.0150309974443999,1.2294848461542782
2019-01-28,16.55769157409668,0.0004658382940978,0.013765134568890254
2019-01-29,16.596269607543945,0.00232720613064,0.17103818131232199
2019-01-30,16.503684997558594,-0.0055942585147546,-0.48801959422201086
2019-01-31,16.611705780029297,0.0065239251636219,0.5197335720622361
2019-02-01,16.69657325744629,0.0050958898822308,0.4249463947407235
2019-02-04,16.603984832763672,-0.0055607874810609,-0.5247131783248482
2019-02-05,16.603984832763672,0.0,-0.026489826486246062
2019-02-06,16.55769157409668,-0.0027919751806771,-0.28324358832187696
2019-02-07,16.55769157409668,0.0,-0.034428512944665084
2019-02-08,16.73515510559082,0.0106608614147382,0.9248418936081931
2019-02-11,16.750585556030273,0.0009216132733966,0.03631627656411781
2019-02-12,16.634851455688477,-0.0069332364234186,-0.6855253054570613
2019-02-13,16.642562866210938,0.0004634621299539,-0.011299463096547425
2019-02-14,16.712005615234375,0.0041639183188046,0.33171013793840654
2019-02-15,16.4959716796875,-0.0130111497799893,-1.2494598693445107
2019-02-19,16.449674606323242,-0.0028105142292457,-0.30436269963492746
2019-02-20,16.580841064453125,0.0079421798264023,0.6882217777330139
2019-02-21,16.712005615234375,0.0078794841828327,0.6791017081587013
2019-02-22,16.565404891967773,-0.0088108821831705,-0.8665051487198457
2019-02-25,16.48054313659668,-0.0051359968151748,-0.5215463992071305
2019-02-26,16.403383255004883,-0.0046928716650703,-0.478944597523837
2019-02-27,16.380237579345703,-0.001412027037637,-0.17700235260939806
2019-02-28,16.44196128845215,0.003761099743277,0.29719076330425226
2019-03-01,16.249067306518555,-0.0118011716900064,-1.1397837167666882
2019-03-04,16.44196128845215,0.0118011716900063,1.0401980092632808
2019-03-05,16.279930114746094,-0.0099036144374078,-0.9642095780141523
2019-03-06,16.225919723510742,-0.0033231212971055,-0.3537956190384634
2019-03-07,16.156482696533203,-0.0042885720768806,-0.438931917098739
2019-03-08,16.326223373413086,0.0104512365166038,0.9175978828609688
2019-03-11,16.565404891967773,0.0145438670693954,1.2858153331086462
2019-03-12,16.55769157409668,-0.0004657365303042,-0.09526837568968213
2019-03-13,16.5731258392334,0.0009317165985192,0.030116818939243915
2019-03-14,16.526832580566406,-0.0027971810878987,-0.31203080687622337
2019-03-15,16.61941909790039,0.0055865597734181,0.4669109390599014
2019-03-18,16.5731258392334,-0.0027893786855194,-0.31625491473670164
2019-03-19,16.503684997558594,-0.0041987689826337,-0.4459702562273443
2019-03-20,16.54998016357422,0.0028012140900167,0.202305305549546
2019-03-21,16.789167404174805,0.0143489778206592,1.2702361488985905
2019-03-22,16.89718246459961,0.0064130088915593,0.5261643909443653
2019-03-25,16.9049015045166,0.0004567197725573,-0.03291378310660181
2019-03-26,17.043777465820312,0.0081815693681833,0.6826221335250522
2019-03-27,16.94347381591797,-0.0059024450242287,-0.6342941726998473
2019-03-28,17.043546676635742,0.00588890396811,0.46860723977582563
2019-03-29,17.106090545654297,0.0036629343111985,0.25675808122953653
2019-04-01,17.035730361938477,-0.0041216479643946,-0.47318334423191194
2019-04-02,17.035730361938477,0.0,-0.08602499544561791
2019-04-03,17.137365341186523,0.0059482629142015,0.4708592015006041
2019-04-04,17.145185470581055,0.0004562163167556,-0.04881637141663562
2019-04-05,17.293729782104492,0.0086265918441976,0.7177882800110813
2019-04-08,17.262453079223633,-0.0018101948092478,-0.2615412826850902
2019-04-09,17.223365783691406,-0.0022668629343355,-0.30689317940843747
2019-04-10,17.38754653930664,0.0094872961196223,0.7964131303094845
2019-04-11,17.340635299682617,-0.002701625347069,-0.34924712070408126
2019-04-12,17.317182540893555,-0.0013533894416976,-0.22188759317938034
2019-04-15,17.39535903930664,0.0045042297120985,0.32799490811056436
2019-04-16,17.199909210205078,-0.0112993434359208,-1.1504304035557242
2019-04-17,17.090457916259766,-0.0063838141626113,-0.685533976678218
2019-04-18,17.121728897094727,0.0018280614281706,0.08562699442183126
2019-04-22,17.004457473754883,-0.0068728385693976,-0.730907069717604
2019-04-23,17.301542282104492,0.0173201327595807,1.5239675756334978
2019-04-24,17.575176239013672,0.0156918186860717,1.3600532221614443
2019-04-25,17.661182403564453,0.0048816812328906,0.35092464722635075
2019-04-26,17.78626823425293,0.0070575653616675,0.5505486480421713
2019-04-29,17.668996810913086,-0.0066152009214181,-0.7190320757434168
2019-04-30,17.82535743713379,0.0088105075294534,0.7116811199837806
2019-05-01,17.848817825317383,0.0013152590854881,0.01784468361694642
2019-05-02,17.848817825317383,0.0,-0.10375696920612455
2019-05-03,17.872272491455078,0.0013132112878066,0.0109037741633984
2019-05-06,17.78626823425293,-0.0048237769813301,-0.5616116514804942
2019-05-07,17.512638092041016,-0.0155039150919778,-1.5454999598727288
2019-05-08,17.371904373168945,-0.0080685869689475,-0.8462926294123547
2019-05-09,17.2546329498291,-0.0067735257857112,-0.7194043528976469
2019-05-10,17.528270721435547,0.0157343630393104,1.3933933272510801
2019-05-13,17.551729202270508,0.0013374278439387,0.045266408442258356
2019-05-14,17.40317726135254,-0.0084996843239465,-0.8793507035765047
2019-05-15,17.4344539642334,0.0017955704899411,0.0947042416582608
2019-05-16,17.700271606445312,0.0151316231909534,1.3446417223709426
2019-05-17,17.69244956970215,-0.0004420138723772,-0.1154005051793785
2019-05-20,17.4344539642334,-0.0146896093185762,-1.4486563112108986
2019-05-21,17.489181518554688,0.0031341295579756,0.22428144189180485
2019-05-22,17.575176239013672,0.0049049746448584,0.39348296785472775
2019-05-23,17.668996810913086,0.0053240456731402,0.4306617299442449
2019-05-24,17.801908493041992,0.0074941591167671,0.6352168272399177
2019-05-28,17.645544052124023,-0.008822380391279,-0.8988798123456949
2019-05-29,17.49700355529785,-0.0084536490122968,-0.8595612188190248
2019-05-30,17.48136329650879,-0.0008942818798642,-0.14739244798682802
2019-05-31,17.340635299682617,-0.0080827504827612,-0.8186994059336715
2019-06-03,17.27808952331543,-0.0036134112241642,-0.41541854329939637
2019-06-04,17.082637786865234,-0.0113765836640555,-1.1520174714037368
2019-06-05,17.49700355529785,0.0239670272508453,2.2501448215109483
2019-06-06,17.590816497802734,0.0053473351096392,0.4520772519531603
2019-06-07,17.317182540893555,-0.0156777569139624,-1.5681214049275392
2019-06-10,17.4266357421875,0.0063006064841855,0.5433132303978823
2019-06-11,17.504817962646484,0.004476329652225,0.377248820958512
2019-06-12,17.53609275817871,0.0017850451482761,0.11763758575875335
2019-06-13,17.62209129333496,0.0048921017390801,0.41796474335953837
2019-06-14,17.7706356048584,0.0083941078722385,0.7530618540059212
2019-06-17,17.82535743713379,0.0030746087245803,0.23600050005122292
2019-06-18,17.78626823425293,-0.0021953066080353,-0.2732288371843197
2019-06-19,17.88790512084961,0.0056980808262283,0.4896118512227069
2019-06-20,17.989543914794922,0.005665902597965,0.485056191350292
2019-06-21,17.817546844482422,-0.0096069459714815,-0.9838620452136101
2019-06-24,17.4188175201416,-0.0226326609866326,-2.2137081659508735
2019-06-25,17.043546676635742,-0.0217794504878606,-2.1045568596242568
2019-06-26,16.871549606323242,-0.0101428899648474,-0.996589037779641
2019-06-27,17.202768325805664,0.0194415719644554,1.7915672767249669
2019-06-28,17.46425437927246,0.0150858650209443,1.3693053298145308
2019-07-01,17.662353515625,0.0112792693876673,1.0052066703702989
2019-07-02,17.820831298828125,0.0089326162686466,0.7847503321918745
2019-07-03,18.01892852783203,0.0110547195271771,0.9788991025241705
2019-07-05,17.686119079589844,-0.0186426911308163,-1.780860536451359
2019-07-08,17.551420211791992,-0.0076452287302893,-0.7517163842028851
2019-07-09,17.62273406982422,0.0040549066325631,0.33716362108031095
2019-07-10,17.678199768066406,0.0031424519328897,0.2512523978885974
2019-07-11,17.495948791503906,-0.0103628724506012,-0.9987863047246605
2019-07-12,17.646507263183594,0.0085685185238635,0.7527496954779405
2019-07-15,17.820831298828125,0.0098301956952131,0.8646769624636519
2019-07-16,17.61480712890625,-0.0116282082403496,-1.1161768534467187
2019-07-17,17.345399856567383,-0.015412529192554,-1.4550158477681634
2019-07-18,17.424636840820312,0.0045577818689583,0.38299156930051453
2019-07-19,17.14729881286621,-0.01604445757255,-1.51507558333057
2019-07-22,17.091833114624023,-0.0032399037965187,-0.3329125081480994
2019-07-23,17.004669189453125,-0.0051127892397887,-0.5041525132175666
2019-07-24,16.99674415588379,-0.0004661590759394,-0.07825849036810713
2019-07-25,16.862037658691406,-0.0079570026270909,-0.7677057386396434
2019-07-26,16.9333553314209,0.0042205621704905,0.35429252091772073
2019-07-29,16.85411834716797,-0.0046903257857553,-0.46602629169665716
2019-07-30,17.028438568115234,0.010289764108114,0.9067708684354522
2019-07-31,16.90958023071289,-0.0070044644658832,-0.6814200279295145
2019-08-01,16.616397857666016,-0.0174903083339829,-1.6327610873721783
2019-08-02,16.822420120239258,0.012322497143213,1.0894312373653043
2019-08-05,16.521310806274414,-0.0180614161090122,-1.7001808451541696
2019-08-06,16.529233932495117,0.0004794551154968,-0.00019946169112742803
2019-08-07,16.624317169189453,0.0057359464811282,0.4851203420066293
2019-08-08,16.790725708007812,0.0099601796199023,0.8711311014515094
2019-08-09,16.774877548217773,-0.0009443096164093,-0.12385831950580006
2019-08-12,16.806570053100586,0.0018875013768439,0.13481720494630475
2019-08-13,16.846193313598633,0.0023548306197792,0.17776585707639644
2019-08-14,16.370758056640625,-0.0286280171826471,-2.644769905361134
2019-08-15,16.2994441986084,-0.0043656889994549,-0.4271666622875345
2019-08-16,16.426225662231445,0.007748174349386,0.6832761931307298
2019-08-19,16.727331161499023,0.0181647948191375,1.630291850228396
2019-08-20,16.426225662231445,-0.0181647948191375,-1.6701509915893733
2019-08-21,16.60847282409668,0.0110337929013646,0.9726460176257321
2019-08-22,16.85411834716797,0.014682062992161,1.2998715305726245
2019-08-23,16.64017105102539,-0.0127753243804204,-1.183467387212412
2019-08-26,17.17899513244629,0.0318677094520511,2.802378530161191
2019-08-27,17.25823974609375,0.0046022715702707,0.3720829509004715
