Date,log_returns_zscore
2010-05-28,-0.4968399609263225
2010-06-28,0.6867384223166503
2010-07-27,-0.4877817180458218
2010-08-24,-0.8703749020061722
2010-09-22,0.3729655000574418
2010-10-20,0.0035810413076327345
2010-11-17,-0.5704737692516597
2010-12-16,0.5586160600680258
2011-01-14,0.8864789563305212
2011-02-14,1.0551043497711388
2011-03-15,0.5363893700318012
2011-04-12,0.5105094414475507
2011-05-11,0.3892863605829441
2011-06-09,-0.5885455723202238
2011-07-08,0.28096314338765355
2011-08-05,-3.2783780355126435
2011-09-02,-0.2317343715400735
2011-10-03,-1.7565990964335567
2011-10-31,2.982887978636247
2011-11-29,-0.13444065319573653
2011-12-28,0.5159446727874863
2012-01-27,2.034145312244117
2012-02-27,1.049650963015585
2012-03-26,-0.17590561193506793
2012-04-24,-1.698961420685637
2012-05-22,-0.5736050393183115
2012-06-20,-0.8132509743801196
2012-07-19,1.1563886329016693
2012-08-16,-0.40246095990762604
2012-09-14,-0.7761298025423422
2012-10-12,0.022507139125820065
2012-11-13,0.9754647327150244
2012-12-12,0.6191492793747762
2013-01-11,-0.5856052418857818
2013-02-11,0.9080224272385378
2013-03-12,0.40508029187925987
2013-04-10,-0.049328689056159926
2013-05-08,0.5696333897984573
2013-06-06,0.027836638547468196
2013-07-05,0.5429803806355867
2013-08-02,-0.3851245931036181
2013-08-30,-0.9100877787573161
2013-09-30,0.44436766473391787
2013-10-28,-0.4083256102495015
2013-11-25,-0.3434854649645823
2013-12-24,0.10748928930792946
2014-01-24,0.6638596524615327
2014-02-24,0.08954702901493755
2014-03-24,0.07595960957884172
2014-04-22,-0.5735335701376808
2014-05-20,1.0516938512324638
2014-06-18,0.6719633369126469
2014-07-17,-0.03333513560511964
2014-08-14,-0.6867355323438245
2014-09-12,0.5659808477298363
2014-10-10,-0.6245456451896864
2014-11-07,1.0886413041506329
2014-12-08,0.2874870319611906
2015-01-07,-0.15754350136174722
2015-02-05,0.26249629483501374
2015-03-06,1.1684872204894652
2015-04-06,0.705943367232715
2015-05-04,-1.0778233714684218
2015-06-02,1.2414158606359604
2015-06-30,-0.09643224410059692
2015-07-29,-0.2635187825983422
2015-08-26,0.5661517403299554
2015-09-24,0.13200807537378742
2015-10-22,-1.7124024078475606
2015-11-19,-1.0866792712151687
2015-12-18,0.5947623397468083
2016-01-20,-0.7970535745461372
2016-02-18,0.6548717848732313
2016-03-17,0.4237481995282825
2016-04-15,-0.47309250295220134
2016-05-13,-2.2798897442926767
2016-06-13,0.5678924038454445
2016-07-12,0.039533153386488884
2016-08-09,0.9907994927501843
2016-09-07,-0.2521771616983248
2016-10-05,-0.04757762186492619
2016-11-02,-0.5566818462991159
2016-12-01,-0.25110759060819576
2016-12-30,0.1766171129219307
2017-01-31,0.30099715010754524
2017-03-01,-1.2214879531001268
2017-03-29,-0.8117438820092965
2017-04-27,0.5595948015738981
2017-05-25,2.5816645385430976
2017-06-23,0.4299037241481204
2017-07-24,-0.1636569961888968
2017-08-21,-1.4200272513748704
2017-09-19,0.21972166480510086
2017-10-17,-0.14885849144469945
2017-11-14,1.883969725204178
2017-12-13,-0.39904367063959467
2018-01-12,1.022257858557777
2018-02-12,-0.830691783870694
2018-03-13,-0.3203498160465616
2018-04-11,0.4049480479262731
2018-05-09,0.04726136972582523
2018-06-07,0.3863801898051331
2018-07-06,1.1454836075269
2018-08-03,1.8115284671834329
2018-08-31,0.6272829441515825
2018-10-01,0.486973609737387
2018-10-29,-1.5336789173042786
2018-11-27,0.07780734132267002
2018-12-27,-0.9756333017645846
2019-01-28,1.3437643992371096
2019-02-26,0.47252146144848217
2019-03-26,-1.0400529198011006
2019-04-24,-0.5203277486595972
2019-05-22,0.563600073449511
2019-06-20,0.6511824264125422
2019-07-19,-0.45246709041427213
2019-08-16,-0.32108227442498305
2019-09-16,-1.469753648278718
2019-10-14,-0.3383644041526898
2019-11-11,0.5842906318475302
2019-12-10,0.44977662924035927
2020-01-09,0.7330452701194653
2020-02-07,-1.0521374174574196
2020-03-09,0.21696526869532629
2020-04-06,0.4150927875489832
2020-05-05,2.001998294223229
2020-06-03,-0.19374412749711994
2020-07-01,-0.10358164375488378
2020-07-30,0.26162923677080474
2020-08-27,-0.25338898150146627
2020-09-25,-1.1915120942884103
2020-10-23,2.2019257855425773
2020-11-20,-0.31787395786073236
2020-12-21,-0.31465571533612574
2021-01-21,0.6954318890788678
2021-02-19,-0.16368798918452768
2021-03-19,0.35258688476411215
2021-04-19,0.6376727494878001
2021-05-17,0.13057025570259867
2021-06-15,-0.5844856543112833
2021-07-14,0.1342882100159175
2021-08-11,-0.29095257805037616
2021-09-09,0.19071314415880733
2021-10-07,0.477644956091806
2021-11-04,0.6536422240564235
2021-12-03,-0.6146045137168413
2022-01-03,0.7604621325674599
2022-02-01,-0.9418791191108382
2022-03-02,0.49144500305961236
2022-03-30,0.7570953534976896
2022-04-28,-0.8015200314201822
2022-05-26,-0.5752092079496195
2022-06-27,-0.8502372419409716
2022-07-26,0.9030398403304017
2022-08-23,0.25221963249553647
2022-09-21,0.1489241593622236
2022-10-19,0.42495820688943264
2022-11-16,-1.1719550463856832
2022-12-15,0.585069477370237
2023-01-17,-1.1950979370023702
2023-02-14,-0.15125157667760386
2023-03-15,-1.271768364543233
2023-04-13,1.1892504174543268
2023-05-11,-0.25632531104010087
2023-06-09,-0.4998649529077053
2023-07-11,0.3952062477830269
2023-08-08,0.15331284209906684
2023-09-06,-0.08080317718224936
2023-10-04,0.37107492677905707
2023-11-01,0.1336425636666386
2023-11-30,0.6167255858422287
2023-12-29,-0.2147371461761368
