Date,log_returns_zscore
2006-10-05,-0.153277568087175
2006-11-02,-0.24891275438101748
2006-12-01,0.5829181733175183
2007-01-03,-0.2776752650888774
2007-02-01,0.5596557492434661
2007-03-02,-0.14140858103677523
2007-03-30,0.02736131609460875
2007-04-30,0.9877860360555412
2007-05-29,-0.09142659339624035
2007-06-26,-0.6389293463652841
2007-07-25,-0.031549056387320425
2007-08-22,0.033335514803777666
2007-09-20,-0.24288332350593042
2007-10-18,-1.4449635081763637
2007-11-15,-0.08289077716793945
2007-12-14,0.19879821353430033
2008-01-15,-0.8005890074492961
2008-02-13,0.8366681668641962
2008-03-13,0.227099994143971
2008-04-11,0.029953451553297518
2008-05-09,0.9155605544705042
2008-06-09,-0.40098077429102336
2008-07-08,-1.4784513895865812
2008-08-05,0.7337637863258206
2008-09-03,-0.49372906490483887
2008-10-01,-0.575101915896748
2008-10-29,-1.3563400511340202
2008-11-26,-2.1832270594400733
2008-12-26,-0.2288161217155016
2009-01-27,-0.054184830733013056
2009-02-25,0.4980997642139624
2009-03-25,0.9443851725115437
2009-04-23,0.3228709677536094
2009-05-21,-0.5202776007562514
2009-06-19,0.7766177931132853
2009-07-20,1.2599060882114073
2009-08-17,0.09177832273228428
2009-09-15,0.41996254860766397
2009-10-13,-0.48127974142665103
2009-11-10,0.005747503620116455
2009-12-09,0.6581942393274476
2010-01-08,0.11950081998435223
2010-02-08,-0.754275649306621
2010-03-09,0.29335406863768065
2010-04-07,0.5383840754687268
2010-05-05,0.048124795339707566
2010-06-03,-0.16734047657503262
2010-07-01,-0.1308365379706081
2010-07-30,0.7384534139234765
2010-08-27,-0.46342966479729886
2010-09-27,0.5944270290236328
2010-10-25,0.16632499730236297
2010-11-22,0.749412595439634
2010-12-21,0.1512753375424253
2011-01-20,0.45013771710063283
2011-02-17,0.4125019838343622
2011-03-18,-0.7089051496449094
2011-04-15,0.44775206078027424
2011-05-16,0.5657818532183311
2011-06-14,-0.8991711154738679
2011-07-13,-1.157933519141128
2011-08-10,-0.547043147632917
2011-09-08,0.5069884823873274
2011-10-06,0.25546000264211577
2011-11-03,0.6238822426535899
2011-12-02,-0.2619563634136534
2012-01-03,0.2456413863188265
2012-02-01,0.41072087979288285
2012-03-01,-0.33057081556665197
2012-03-29,0.10249290869182556
2012-04-27,-0.4062475996491895
2012-05-25,-1.2335171048666596
2012-06-25,0.3159160089282196
2012-07-24,-0.24218350321799575
2012-08-21,1.072119109925
2012-09-19,-0.2763868259817202
2012-10-17,-0.5374683123179803
2012-11-16,-1.0265768184960504
2012-12-17,0.8586520002957246
2013-01-16,0.3979690197722909
2013-02-14,1.033802059425795
2013-03-15,-0.23571561808591576
2013-04-15,-0.16383690669494155
2013-05-13,0.2911166197944687
2013-06-11,-0.06546826959323536
2013-07-10,0.27541780090669626
2013-08-07,0.6835141923637141
2013-09-05,-0.4379567196249226
2013-10-03,0.03994856277746667
2013-10-31,0.7704645387168856
2013-11-29,0.09412568888517298
2013-12-30,0.20118748475736592
2014-01-29,-0.03127122356377055
2014-02-27,0.2346092374259903
2014-03-27,0.11633546988247362
2014-04-25,0.0851040397493691
2014-05-23,-0.0975573316788725
2014-06-23,0.5243760895679684
2014-07-22,-0.1938337507818504
2014-08-19,-0.37931336708693614
2014-09-17,0.2218887812264789
2014-10-15,-2.5620311460044722
2014-11-12,1.339433047255471
2014-12-11,0.3180297182311699
2015-01-12,-0.21242242232864936
2015-02-10,0.9867735572690046
2015-03-11,0.032508961092846005
2015-04-09,0.010201116619498388
2015-05-07,-0.4836109760929005
2015-06-05,0.01947554582899955
2015-07-06,-0.43413642497401894
2015-08-03,-0.7483507095986031
2015-08-31,-0.1293313062279513
2015-09-29,-0.17917923963461682
2015-10-27,1.3689563353687098
2015-11-24,-0.1359456811923363
2015-12-23,-0.04763126006951506
2016-01-25,-0.9962960017546841
2016-02-23,-0.1991663575576468
2016-03-22,1.3134404069215628
2016-04-20,0.20339501953700997
2016-05-18,-0.3317810689895632
2016-06-16,0.7768545701031168
2016-07-15,0.2671121426785965
2016-08-12,1.1496246848085252
2016-09-12,-0.126361657107061
2016-10-10,0.17295056937934944
2016-11-07,0.07849514707224464
2016-12-06,0.1895048592289311
2017-01-05,-0.22725676357198474
2017-02-03,1.0068263983914163
2017-03-06,0.626675965984108
2017-04-03,-0.186127499360919
2017-05-02,0.26597035140478914
2017-05-31,0.9698200152328645
2017-06-28,-0.5380889701856563
2017-07-27,0.05666449577695432
2017-08-24,0.1849449239885471
2017-09-22,0.7712270696648789
2017-10-20,0.260868444688519
2017-11-17,-0.259410288586229
2017-12-18,-0.3261718926467153
2018-01-18,0.8611856131795059
2018-02-15,-1.8448342484793268
2018-03-16,1.7966404292145501
2018-04-16,-1.4601285741569783
2018-05-14,0.7602804942107037
2018-06-12,0.9423403753009539
2018-07-11,-1.2509353653487103
2018-08-08,0.5489960644983064
2018-09-06,-1.6513185542589286
2018-10-04,-1.766563822359191
2018-11-01,-0.23380649242167145
2018-11-30,0.6439173904861609
2019-01-02,-0.6030713843245754
2019-01-31,1.1726652417393564
2019-03-01,0.9887246993888297
2019-03-29,-0.7811576548590892
2019-04-29,1.7370529527157144
2019-05-28,-2.337254519381177
2019-06-25,0.5360789925566516
2019-07-24,1.7121393379434875
2019-08-21,-1.2299190238894315
2019-09-19,0.3127510154763338
2019-10-17,0.2682844543282526
2019-11-14,-0.312511973112635
2019-12-13,0.8567194478730487
2020-01-14,0.6996147459660956
2020-02-12,-0.1340462321429528
2020-03-12,-5.723133695297879
2020-04-09,2.2375438280211815
2020-05-08,1.266395000453637
2020-06-08,1.846419606213224
2020-07-07,-0.3993880541392578
2020-08-04,0.14847395527242563
2020-09-01,0.41932914475373756
2020-09-30,-0.9618564531659406
2020-10-28,-0.11035931731838376
2020-11-25,2.489290600843779
2020-12-24,0.2618475221692622
2021-01-26,0.48824378534993834
2021-02-24,0.7427193539076447
2021-03-24,-0.8105145030970675
2021-04-22,0.2015716888955637
2021-05-20,-0.09329259911068104
2021-06-18,-0.4939376365599004
2021-07-19,-1.117295943927156
2021-08-16,1.2701147909475523
2021-09-14,0.619232906588524
2021-10-12,-1.47937800779549
2021-11-09,1.5982716618836674
2021-12-08,0.47152349468161037
2022-01-06,-0.34940875499950935
2022-02-04,-1.6995401393504208
2022-03-07,-1.2745046896972274
2022-04-04,1.302872797092918
2022-05-03,-0.9983975233399718
2022-06-01,0.4057602224725156
2022-06-30,-2.197801479297621
2022-07-29,1.6861088997911844
2022-08-26,-0.5018986174103985
2022-09-26,-0.8551821868778634
2022-10-24,0.07346480573392493
2022-11-21,1.5206542002966723
2022-12-20,-0.2502487241903703
2023-01-20,0.2550501710889711
2023-02-17,1.2642243659755839
2023-03-20,-0.23580763752478268
2023-04-18,-0.31834817282972455
2023-05-16,-1.0492318107320415
2023-06-14,1.6386812635623635
2023-07-14,0.2738257317508525
2023-08-11,-1.1067059307883356
2023-09-11,-0.3523187286135577
2023-10-09,-0.10969605667145564
2023-11-06,-0.7116359540695956
2023-12-05,1.1424408722372617
