Date,Close,log_returns,log_returns_zscore
2004-08-02,6.340000152587891,0.0042150407580526,0.43034204419861766
2004-08-03,6.389999866485596,0.0078554549785454,0.8945153123185067
2004-08-04,6.349999904632568,-0.0062794496090632,-0.9740381116227345
2004-08-05,6.570000171661377,0.0340590607384752,3.5541916905256175
2004-08-06,6.47333288192749,-0.014822754162653,-1.7406888145590977
2004-08-09,6.360000133514404,-0.0176627061170678,-1.9225612654879465
2004-08-10,6.433332920074463,0.0114643446607366,1.0580184595978759
2004-08-11,6.433332920074463,0.0,-0.1224624561845577
2004-08-12,6.4166669845581055,-0.0025939213983928,-0.3879910101624091
2004-08-13,6.400000095367432,-0.002600816340418,-0.3838146894191269
2004-08-16,6.386666774749756,-0.0020855044689431,-0.32507601302182776
2004-08-17,6.283332824707031,-0.0163119565204203,-1.7697650204921123
2004-08-18,6.303332805633545,0.003177966007253,0.27014396304403376
2004-08-19,6.373332977294922,0.0110440528066996,1.0782572742703227
2004-08-20,6.466667175292969,0.0145382929633449,1.403499151168924
2004-08-23,6.3933329582214355,-0.0114051339398918,-1.2743547496027798
2004-08-24,6.433332920074463,0.0062370208907683,0.5506100983092916
2004-08-25,6.446667194366455,0.0020705402076608,0.11390979230669436
2004-08-26,6.480000019073486,0.0051572300943636,0.4349326467399756
2004-08-27,6.443333148956299,-0.0056745373706563,-0.707509877259482
2004-08-30,6.47333288192749,0.0046451285249629,0.39127844479209467
2004-08-31,6.49666690826416,0.0035981575773455,0.27592035506197793
2004-09-01,6.579999923706055,0.0127454717031262,1.2410795073351952
2004-09-02,6.656667232513428,0.0115842100217302,1.0945939652880088
2004-09-03,6.866666793823242,0.031059861881242,2.9255114992262796
2004-09-07,6.913332939147949,0.0067730514697599,0.48169331756243233
2004-09-08,6.7733330726623535,-0.0204585615578514,-2.1629530467269196
2004-09-09,7.133333206176758,0.0517853199767257,4.131457340720924
2004-09-10,7.453332901000977,0.0438826860795434,3.154682479111104
2004-09-13,7.519999980926514,0.0089048338118292,0.4456844498903017
2004-09-14,7.590000152587891,0.0092654760859641,0.4693924991768888
2004-09-15,7.49666690826416,-0.0123731019809083,-1.2020720992465355
2004-09-16,7.396667003631592,-0.013429015697723,-1.2596865705303641
2004-09-17,7.3333330154418945,-0.0085993724913406,-0.8733290192870515
2004-09-20,7.466667175292969,0.0180186169711034,1.1763458599602563
2004-09-21,7.453332901000977,-0.0017874366989249,-0.3567062324525388
2004-09-22,7.483333110809326,0.0040169941706542,0.0955702425758881
2004-09-23,7.646667003631592,0.0215915713158121,1.4449302651778884
2004-09-24,7.533332824707031,-0.0149323170066554,-1.3748310913305195
2004-09-27,7.5366668701171875,0.0004424745231675,-0.1825472229899219
2004-09-28,7.693333148956299,0.0205741043894397,1.360877221125552
2004-09-29,7.880000114440918,0.0239737893867769,1.5866445121383954
2004-09-30,7.699999809265137,-0.0231076143038703,-1.9605228101263865
2004-10-01,7.836667060852051,0.0175933200951249,1.0862562797553383
2004-10-04,8.140000343322754,0.0379765980076893,2.4956174405192857
2004-10-05,8.083333015441895,-0.0069859328030847,-0.7584011837952119
2004-10-06,8.103333473205566,0.0024712275323899,-0.07016141243497834
2004-10-07,8.239999771118164,0.0167247992234624,0.9615739379553021
2004-10-08,8.300000190734863,0.0072552216381978,0.26661754574275237
2004-10-11,8.44333267211914,0.0171215592508302,0.9814650991936459
2004-10-12,8.333333015441895,-0.0131135989803684,-1.2265449569266322
2004-10-13,8.266667366027832,-0.0080320489501534,-0.8451036034864202
2004-10-14,8.300000190734863,0.0040240886796918,0.041076818767136376
2004-10-15,8.039999961853027,-0.0318264593364293,-2.5005161591592815
2004-10-18,8.140000343322754,0.0123611437454638,0.6602668070295618
2004-10-19,8.149999618530273,0.0012276582549783,-0.13921220267607745
2004-10-20,8.363332748413086,0.0258391213248993,1.6071334592921545
2004-10-21,8.436667442321777,0.0087303760559255,0.3794123809114284
2004-10-22,8.34000015258789,-0.0115241431609283,-1.0657511463230824
2004-10-25,8.386667251586914,0.0055799782416299,0.16317046989844175
2004-10-26,8.463333129882812,0.0090998701012285,0.4150361082761848
2004-10-27,8.716667175292969,0.0294938771844064,1.8514705176606212
2004-10-28,8.729999542236328,0.0015283572219779,-0.151343145578117
2004-10-29,8.633333206176758,-0.0111346521069868,-1.0518166228923471
2004-11-01,8.563332557678223,-0.0081412334337857,-0.8293189258664376
2004-11-02,8.633333206176758,0.0081412334337857,0.3423840958465632
2004-11-03,8.793333053588867,0.018363161498992,1.0709661420554768
2004-11-04,8.883333206176758,0.0101830208218693,0.47636770016073426
2004-11-05,8.933333396911621,0.0056127583359911,0.14379036333233536
2004-11-08,8.960000038146973,0.0029806252786399,-0.048030542290487754
2004-11-09,8.543333053588867,-0.0476190122806267,-3.511497924278073
2004-11-10,8.699999809265137,0.0181717847733033,1.0287581588436339
2004-11-11,8.69333267211914,-0.0007666314065655,-0.2792633546845554
2004-11-12,8.800000190734863,0.012195370828152,0.61689634132306
2004-11-15,8.50333309173584,-0.0342935280850593,-2.5302647986585063
2004-11-16,8.616666793823242,0.0132401119698604,0.6905778403699577
2004-11-17,8.616666793823242,0.0,-0.20901316644499532
2004-11-18,8.58666706085205,-0.0034876685686526,-0.4449024349372972
2004-11-19,8.59333324432373,0.0007760400102232,-0.15190834831837488
2004-11-22,8.683333396911621,0.0104187883681935,0.5092638313182057
2004-11-23,8.619999885559082,-0.0073204154537489,-0.71153397311847
2004-11-24,8.789999961853027,0.0195296359578775,1.1359842823659778
2004-11-26,8.966667175292969,0.0198993473065342,1.1500432661296542
2004-11-29,8.9399995803833,-0.0029785124153743,-0.42729750880036155
2004-11-30,9.029999732971191,0.0100167956091663,0.4706092326845313
2004-12-01,9.633333206176758,0.0646769553930351,3.9619845506176303
2004-12-02,10.043333053588867,0.0416797433697206,2.3968572956732697
2004-12-03,10.266667366027832,0.0219934328106581,1.1317786056077206
2004-12-06,10.029999732971191,-0.0233218940801788,-1.7238586191884462
2004-12-07,9.353333473205566,-0.069847774390361,-4.282144192735081
2004-12-08,9.800000190734863,0.0466496041787963,2.456606423687479
2004-12-09,9.94333267211914,0.0145198382210354,0.6137692016160139
2004-12-10,9.970000267028809,0.0026783673966745,-0.0656025890396544
2004-12-13,9.90999984741211,-0.0060362778124459,-0.5648443218376109
2004-12-14,10.013333320617676,0.0103732040134205,0.3815141622399862
2004-12-15,10.109999656677246,0.0096074621156984,0.3357010044189273
2004-12-16,10.016667366027832,-0.0092745569407953,-0.7580197896587932
2004-12-17,9.93333339691162,-0.0083543308891068,-0.7004598309571424
2004-12-20,9.856666564941406,-0.0077480763679242,-0.66150519117515
2004-12-21,10.06666660308838,0.0210815945211667,1.0171320896265534
2004-12-22,10.326666831970217,0.0254999329310674,1.2632881766828628
2004-12-23,10.786666870117188,0.0435812600554201,2.2656326402607108
2004-12-27,10.636667251586914,-0.0140036157705016,-1.0344478087292839
2004-12-28,10.75333309173584,0.0109085549487579,0.39456569075557485
2004-12-29,10.966667175292969,0.0196446539207795,0.8920317541626325
2004-12-30,11.303333282470703,0.0302372474871337,1.4854196056597035
2004-12-31,11.18333339691162,-0.0106730825349733,-0.8572205231210562
2005-01-03,10.983332633972168,-0.018045671829034,-1.2689768401020427
2005-01-04,10.920000076293944,-0.0057829313022558,-0.5635106625542374
2005-01-05,10.606666564941406,-0.0291132526525437,-1.8739913183540815
2005-01-06,10.723333358764648,0.0109393303035716,0.40513277163840233
2005-01-07,10.733332633972168,0.0009320437699662,-0.16578940211260038
2005-01-10,11.153332710266112,0.0383842523024209,1.947744394386857
2005-01-11,10.916666984558104,-0.0214476484938218,-1.4324022171162591
2005-01-12,11.25,0.0300774261174518,1.4650514073166214
2005-01-13,11.216667175292969,-0.0029673158822188,-0.3943679468946991
2005-01-14,11.31666660308838,0.0088757469502742,0.2734979571794956
2005-01-18,11.609999656677246,0.0255902064200185,1.210461846715108
2005-01-19,11.399999618530272,-0.0182534442003105,-1.2585931782332358
2005-01-20,11.06666660308838,-0.0296757404288853,-1.8753248976913897
2005-01-21,11.17666721343994,0.0098907392216802,0.3383235938369438
2005-01-24,11.113332748413086,-0.0056827847087462,-0.5337640006105525
2005-01-25,11.0,-0.0102502632238704,-0.7867100162670632
2005-01-26,11.199999809265137,0.0180184884727796,0.801662092271251
2005-01-27,11.100000381469728,-0.0089686185862203,-0.7169752235699657
2005-01-28,11.153332710266112,0.0047932083418693,0.06017609780398361
2005-01-31,11.66333293914795,0.0447116328877123,2.2770774559775746
2005-02-01,11.829999923706056,0.0141886876265914,0.5682239963639375
2005-02-02,11.716667175292969,-0.0096262985420445,-0.7623670659224199
2005-02-03,12.523332595825195,0.066581139027986,3.377432076121178
2005-02-04,12.346667289733888,-0.014207340452769,-1.000563778985115
2005-02-07,12.039999961853027,-0.0251517348619535,-1.5776733978623443
2005-02-08,12.333333015441896,0.0240711614888112,1.0742477254815395
2005-02-09,12.25,-0.0067796612103969,-0.589061393278969
2005-02-10,12.220000267028809,-0.0024519613955023,-0.35377884857329656
2005-02-11,12.633333206176758,0.0332648377598729,1.5672541722575515
2005-02-14,12.69333267211914,0.0047380558084925,0.026728510536882365
2005-02-15,12.59000015258789,-0.0081740089875745,-0.6697545814427025
2005-02-16,12.760000228881836,0.013412435678067,0.4994138664849208
2005-02-17,12.56999969482422,-0.015002297530041,-1.0390760162398396
2005-02-18,12.333333015441896,-0.0190074001229177,-1.24758052003088
2005-02-22,12.266667366027832,-0.0054199846812204,-0.5084952416424006
2005-02-23,12.016667366027832,-0.0205909802578009,-1.3230763857849788
2005-02-24,12.18333339691162,0.0137742694840303,0.5395807966257836
2005-02-25,12.133333206176758,-0.0041124272514941,-0.4314388238678164
2005-02-28,12.026666641235352,-0.0088300710829116,-0.6857106653987597
2005-03-01,12.06666660308838,0.0033204204829608,-0.022584365260735827
2005-03-02,12.170000076293944,0.0085270883737566,0.2615731492281032
2005-03-03,12.170000076293944,0.0,-0.20566535335624284
2005-03-04,12.333333015441896,0.0133316849326794,0.525852532250886
2005-03-07,12.300000190734863,-0.0027063203158617,-0.35700606937747975
2005-03-08,12.023332595825195,-0.0227501329776748,-1.4520969124656182
2005-03-09,11.733332633972168,-0.024415410576301,-1.530008668031722
2005-03-10,11.57333278656006,-0.013730180451491,-0.9389216602470951
2005-03-11,11.520000457763672,-0.0046188588756297,-0.4373895225921818
2005-03-14,11.5,-0.0017376596349698,-0.2781047000288714
2005-03-15,11.453332901000977,-0.0040662646685555,-0.40528847275450597
2005-03-16,11.516667366027832,0.0055145515709241,0.12389040208705232
2005-03-17,11.630000114440918,0.0097926540991476,0.3598894785774691
2005-03-18,11.646666526794434,0.0014320276574435,-0.10414644281682683
2005-03-21,11.416666984558104,-0.0199457001435344,-1.2855915441457006
2005-03-22,11.673333168029783,0.0222327201441825,1.0530826015821457
2005-03-23,11.583333015441896,-0.0077397681299864,-0.6102356116450083
2005-03-24,11.853333473205566,0.0230418778790127,1.096768548520902
2005-03-28,11.829999923706056,-0.0019704622367356,-0.2937376472153961
2005-03-29,11.416666984558104,-0.0355643676564732,-2.136394773003653
2005-03-30,11.56666660308838,0.013053088903392,0.5478590009355356
2005-03-31,11.66333293914795,0.0083225911264895,0.28529251725923244
2005-04-01,11.626667022705078,-0.003148642919273,-0.3500616099981934
2005-04-04,11.399999618530272,-0.019688019057046,-1.2614436434188447
2005-04-05,11.383333206176758,-0.0014630357599197,-0.24915300036028393
2005-04-06,11.283332824707031,-0.0088236205657627,-0.656392770057093
2005-04-07,11.449999809265137,0.0146630477296719,0.6498956832471299
2005-04-08,11.393333435058594,-0.0049613153943569,-0.44369513861409765
2005-04-11,11.58666706085205,0.0168266478018589,0.7712878802620372
2005-04-12,11.66333293914795,0.0065949381648277,0.19830483386507042
2005-04-13,11.106666564941406,-0.0489044644429162,-2.850532561417029
2005-04-14,11.25333309173584,0.0131188401190796,0.5662182993264757
2005-04-15,10.91333293914795,-0.03067911243541,-1.8326457998096164
2005-04-18,10.883333206176758,-0.0027526917845402,-0.2988680505201083
2005-04-19,11.0,0.0106627174276458,0.437933345550245
2005-04-20,11.109999656677246,0.0099502999510295,0.39760621371397287
2005-04-21,11.31666660308838,0.0184309869690844,0.8624717571541002
2005-04-22,11.470000267028809,0.013458394703423,0.585905817922776
2005-04-25,11.686667442321776,0.0187137027740139,0.8732135031031892
2005-04-26,11.486666679382324,-0.0172617136572548,-1.1130216253063785
2005-04-27,11.666666984558104,0.0155488565304745,0.700290061942364
2005-04-28,10.986666679382324,-0.0600533825386082,-3.3887811938915564
2005-04-29,11.583333015441896,0.0528848383682928,2.667387553863814
2005-05-02,11.760000228881836,0.0151367060343958,0.6529092503696392
2005-05-03,11.826666831970217,0.0056529208172354,0.14633795736084532
2005-05-04,11.766667366027832,-0.0050861480435246,-0.4270470785970778
2005-05-05,11.449999809265137,-0.0272810213647509,-1.6038007486747408
2005-05-06,11.460000038146973,0.0008730012731177,-0.10001435191681211
2005-05-09,11.603333473205566,0.0124297105944253,0.517089260146344
2005-05-10,11.399999618530272,-0.0176791032715324,-1.0917388350149082
2005-05-11,11.479999542236328,0.0069930290783428,0.22977289643095553
2005-05-12,11.373332977294922,-0.0093349483658339,-0.6449802592930287
2005-05-13,11.199999809265137,-0.015357641379551,-0.9647670551455109
2005-05-16,11.300000190734863,0.0088889813263359,0.3381581089936376
2005-05-17,11.386667251586914,0.0076403890236461,0.27028032233223215
2005-05-18,11.800000190734863,0.035656416014458,1.7669264757156653
2005-05-19,12.40666675567627,0.0501344220847411,2.5055295299270557
2005-05-20,12.399999618530272,-0.0005375278730285,-0.1860146319710385
2005-05-23,12.813332557678224,0.0327897930516788,1.5765060166941336
2005-05-24,12.966667175292969,0.011895766282987,0.4665736900344501
2005-05-25,12.710000038146973,-0.0199929129792709,-1.2220297789084338
2005-05-26,12.899999618530272,0.0148381935936313,0.6255966361774182
2005-05-27,12.960000038146973,0.0046404120712385,0.08327346430547788
2005-05-31,12.81999969482422,-0.0108612661797072,-0.7401952581598502
2005-06-01,12.57333278656006,-0.0194283020774542,-1.191102735234841
2005-06-02,12.873332977294922,0.0235798350648028,1.0952666760541565
2005-06-03,12.846667289733888,-0.0020735378567972,-0.2702751175602872
2005-06-06,13.006667137145996,0.0123776598806106,0.49949179151090123
2005-06-07,12.949999809265137,-0.0043663092820368,-0.39430007749637724
2005-06-08,12.986666679382324,0.0028274176683706,-0.009235925005485519
2005-06-09,13.303333282470703,0.0240914354838767,1.1261035072766452
2005-06-10,12.983332633972168,-0.0243481967866587,-1.4590677996406638
2005-06-13,12.966667175292969,-0.0012844286006053,-0.22958851654424256
2005-06-14,12.90666675567627,-0.0046380205452971,-0.4029297311456106
2005-06-15,13.036666870117188,0.0100219350686642,0.3838311159986396
2005-06-16,13.07333278656006,0.0028085745711986,-0.0030557939788251856
2005-06-17,13.376667022705078,0.0229374319505581,1.0689820161632446
2005-06-20,13.800000190734863,0.0311566837574329,1.4961161410655308
2005-06-21,13.603333473205566,-0.0143537349527183,-0.9241164677261713
2005-06-22,13.666666984558104,0.0046449302647396,0.0835580460012735
2005-06-23,13.720000267028809,0.003894840463933,0.044036676898141884
2005-06-24,14.116666793823242,0.0285014996770231,1.343063013646422
2005-06-27,14.359999656677246,0.0170903982743048,0.7334514747132109
2005-06-28,14.666666984558104,0.0211308272127594,0.9425474143488035
2005-06-29,14.380000114440918,-0.0197390066733277,-1.2116089067176332
2005-06-30,14.619999885559082,0.0165520862426963,0.6983653366798879
2005-07-01,14.376667022705078,-0.0167838997372762,-1.0518528252092147
2005-07-05,14.596667289733888,0.0151866880741189,0.624906227605888
2005-07-06,14.760000228881836,0.0111275998484468,0.40878009323832165
2005-07-07,14.773332595825195,0.0009028691701119,-0.12860864363126637
2005-07-08,14.80666732788086,0.002253870605352,-0.05865542696965116
2005-07-11,15.113332748413086,0.0204997432543167,0.8938035107720119
2005-07-12,15.140000343322754,0.0017629529768318,-0.08833734062438248
2005-07-13,14.526666641235352,-0.0413542315881384,-2.317256077577549
2005-07-14,14.053333282470703,-0.03312642715196,-1.8708660381514828
2005-07-15,14.050000190734863,-0.0002372025905499,-0.17647169034557086
2005-07-18,14.079999923706056,0.0021329359561023,-0.05353103306329232
2005-07-19,14.50333309173584,0.02962314609512,1.3539886013120452
2005-07-20,14.390000343322754,-0.0078449466487097,-0.5703232391984167
2005-07-21,14.18333339691162,-0.0144659739238234,-0.9041404502862606
2005-07-22,14.18333339691162,0.0,-0.16558604730344387
2005-07-25,14.116666793823242,-0.0047114293963756,-0.40824525681201607
2005-07-26,14.203332901000977,0.0061205069674119,0.14756326811662895
2005-07-27,14.896666526794434,0.0476608164828365,2.251851045616753
2005-07-28,15.256667137145996,0.0238791319473114,1.034663886568274
2005-07-29,15.346667289733888,0.0058817389500228,0.11972187456544457
2005-08-01,15.220000267028809,-0.0082879658069466,-0.5970722131293137
2005-08-02,15.363332748413086,0.009373310013684,0.29905102037527836
2005-08-03,16.28333282470703,0.0581583785928518,2.7222048571597544
2005-08-04,15.989999771118164,-0.0181785460528735,-1.0882991843380505
2005-08-05,15.619999885559082,-0.0234113754468251,-1.3463119793169485
2005-08-08,15.33666706085205,-0.0183056358835544,-1.090563230949499
2005-08-09,15.630000114440918,0.0189456505538387,0.7709285168655976
2005-08-10,15.739999771118164,0.0070130766925834,0.17308177323573004
2005-08-11,15.949999809265137,0.0132535888247105,0.48174146837158677
2005-08-12,15.899999618530272,-0.003139732038176,-0.3373446228143907
2005-08-15,15.966667175292969,0.00418416236989,0.0273924206874341
2005-08-16,16.00666618347168,0.0025020243336193,-0.060529019628904585
2005-08-17,15.486666679382324,-0.0330258324426635,-1.820296696580246
2005-08-18,15.333333015441896,-0.00995035240629,-0.6678618446759582
2005-08-19,15.399999618530272,0.0043383975598868,0.04452649312034616
2005-08-22,15.543333053588867,0.0092643195055839,0.28574559462994026
2005-08-23,15.449999809265137,-0.0060228131559499,-0.4727839565980584
2005-08-24,15.50333309173584,0.0034460479858562,-0.0017948143235161501
2005-08-25,15.25,-0.0164755359308914,-0.9871045402328041
2005-08-26,14.43333339691162,-0.0550391523081239,-2.8468469828164653
2005-08-29,14.41333293914795,-0.0013866739910613,-0.22303273512599603
2005-08-30,15.396666526794434,0.06599734993559,3.0027593341150305
2005-08-31,16.253332138061523,0.0541469157150297,2.3990681731380183
2005-09-01,16.3700008392334,0.0071525002447353,0.16999724238251135
2005-09-02,16.196666717529297,-0.0106449797595741,-0.6685388778997181
2005-09-06,16.366666793823242,0.0104412910115895,0.334038253221649
2005-09-07,16.536666870117188,0.0103333960462363,0.3238613640599686
2005-09-08,16.49333381652832,-0.0026238617952837,-0.28674123154927783
2005-09-09,16.49333381652832,0.0,-0.1530665925806752
2005-09-12,16.316667556762695,-0.0107691532928105,-0.6717478854643767
2005-09-13,16.19333267211914,-0.0075875407863265,-0.5139327731017873
2005-09-14,16.079999923706055,-0.0070233350672495,-0.48790471634983285
2005-09-15,16.170000076293945,0.0055814193010838,0.12041985516411848
2005-09-16,15.686667442321776,-0.0303465342293731,-1.6140855538656218
2005-09-19,15.783332824707031,0.0061433546605631,0.15366318369758392
2005-09-20,15.713333129882812,-0.0044449028462065,-0.35852879389682896
2005-09-21,15.25,-0.0299300928388185,-1.5780786800979159
2005-09-22,14.94333267211914,-0.0203142778022889,-1.105894215271537
2005-09-23,15.130000114440918,0.012414310112974,0.46486614014691785
2005-09-26,14.970000267028809,-0.0106313190949731,-0.6430053475595097
2005-09-27,14.666666984558104,-0.020470849344565,-1.107835202280544
2005-09-28,15.603333473205566,0.0619072086835552,2.8081205459081113
2005-09-29,16.26333236694336,0.0414284501301153,1.8178749766521165
2005-09-30,16.399999618530273,0.008368285831565,0.2572318067454522
2005-10-03,16.836666107177734,0.0262777030116617,1.1100006733200882
2005-10-04,16.426666259765625,-0.0246530087950721,-1.2994304626194015
2005-10-05,16.299999237060547,-0.0077409447797787,-0.4971755645952497
2005-10-06,15.93333339691162,-0.0227517061870444,-1.1971599255457122
2005-10-07,15.699999809265137,-0.0147526546140248,-0.8145509326005452
2005-10-10,15.74666690826416,0.0029680177982773,0.02334324019307261
2005-10-11,15.636667251586914,-0.0070100969246006,-0.44884583092491526
2005-10-12,15.733332633972168,0.0061629383932558,0.17046127562446492
2005-10-13,15.75333309173584,0.0012704082818968,-0.060097329761701984
2005-10-14,16.100000381469727,0.0217673279298146,0.9012336216563219
2005-10-17,15.99666690826416,-0.0064389133791547,-0.4323328489685849
2005-10-18,15.40666675567627,-0.0375800603495658,-1.8877228801143964
2005-10-19,15.239999771118164,-0.0108767867154613,-0.6250360902244853
2005-10-20,15.143333435058594,-0.00636313741931,-0.4093567719569266
2005-10-21,15.289999961853027,0.0096386196253771,0.34116617719306525
2005-10-24,15.936667442321776,0.0414235651949279,1.8214976676258086
2005-10-25,15.536666870117188,-0.0254197478295992,-1.2997928179567348
2005-10-26,15.666666984558104,0.0083324985214887,0.28135911366109406
2005-10-27,15.276666641235352,-0.0252087251446848,-1.28075664866176
2005-10-28,15.640000343322754,0.0235051488805407,0.9862747038419462
2005-10-31,16.28333282470703,0.0403103015159277,1.7510820632257356
2005-11-01,16.53333282470703,0.0152364557144088,0.5866794873239588
2005-11-02,18.773332595825195,0.1270588695977129,5.408434869535105
2005-11-03,18.670000076293945,-0.0055194222567197,-0.3691169806796641
2005-11-04,18.016666412353516,-0.0356207203384082,-1.6650090421308725
2005-11-07,18.46666717529297,0.0246700913263996,0.9434566682169637
2005-11-08,18.11666679382324,-0.0191350007101976,-0.9646739796983332
2005-11-09,17.600000381469727,-0.0289334081993488,-1.3798123896830414
2005-11-10,17.979999542236328,0.0213610798653481,0.8025258019166905
2005-11-11,17.833332061767578,-0.0081907096527742,-0.4774214739903316
2005-11-14,17.760000228881836,-0.0041205434795812,-0.3074064838144423
2005-11-15,17.28333282470703,-0.027206133872804,-1.3040749427488754
2005-11-16,17.583332061767578,0.017208794792817,0.6252098037580263
2005-11-17,17.733333587646484,0.0084947106489282,0.24423986311484727
2005-11-18,17.77666664123535,0.002440612493344,-0.019303296593502817
2005-11-21,18.399999618530273,0.034463909369089,1.364253933212346
2005-11-22,18.666667938232425,0.0143888263037418,0.4905927588736068
2005-11-23,18.706666946411133,0.0021405113337849,-0.037151413799325635
2005-11-25,18.88333320617676,0.0093997105516901,0.27975985035372763
2005-11-28,18.583332061767575,-0.0160146388250533,-0.820286145726305
2005-11-29,18.5,-0.0044943211627739,-0.31827207409340136
2005-11-30,18.5,0.0,-0.11392203902579107
2005-12-01,18.450000762939453,-0.0027063202460118,-0.2265577029087889
2005-12-02,18.496667861938477,0.0025261884523614,0.00842618109652376
2005-12-05,17.893333435058594,-0.0331623906102191,-1.5678506396139298
2005-12-06,17.933332443237305,0.0022329191856107,-0.01580611433199303
2005-12-07,17.549999237060547,-0.0216072224264799,-1.0858874122027864
2005-12-08,17.753332138061523,0.0115193179515203,0.4186340063725843
2005-12-09,17.670000076293945,-0.0047049337417452,-0.3167111657219938
2005-12-12,18.21666717529297,0.0304686632260534,1.269863494357741
2005-12-13,18.11666679382324,-0.0055046219574979,-0.3556848981230325
2005-12-14,18.350000381469727,0.012797263371249,0.4721079390965569
2005-12-15,18.833332061767575,0.0259986866783975,1.0614176110493245
2005-12-16,19.316667556762695,0.0253400452293055,1.023959644861344
2005-12-19,18.899999618530273,-0.02180642531481,-1.0979686817402017
2005-12-20,19.040000915527344,0.0073801755656243,0.21866964804964467
2005-12-21,19.053333282470703,0.0006999842764323,-0.0781759095371122
2005-12-22,19.37333297729492,0.0166554699321455,0.6513620831137459
2005-12-23,19.463333129882812,0.0046348115181059,0.10178368448448488
2005-12-27,19.80666732788086,0.0174862715754462,0.6848765669999631
2005-12-28,19.816667556762695,0.0005047646354491,-0.08390612175820276
2005-12-29,19.729999542236328,-0.0043830825520953,-0.3010857734437103
2005-12-30,19.61666679382324,-0.0057607453128767,-0.36504039689894485
2006-01-03,20.09666633605957,0.0241743958621175,0.9945712379645107
2006-01-04,20.316667556762695,0.0108876636879332,0.3847254040235016
2006-01-05,20.63333320617676,0.0154662737894681,0.5877973747662398
2006-01-06,20.733333587646484,0.0048348384831681,0.1016998114125853
2006-01-09,20.916667938232425,0.0088036267928384,0.28216339642534416
2006-01-10,21.166667938232425,0.011881327168737,0.4302072268766637
2006-01-11,21.290000915527344,0.0058098446035733,0.14588549167843448
2006-01-12,21.25666618347168,-0.0015669729804665,-0.18955127589343113
2006-01-13,20.450000762939453,-0.0386876291312513,-1.8891271273733468
2006-01-17,20.333332061767575,-0.0057214068271839,-0.3700886055795325
2006-01-18,20.546667098999023,0.0104372298561102,0.3766072215380367
2006-01-19,20.75,0.0098475038514181,0.344826041940443
2006-01-20,20.65333366394043,-0.0046695037887042,-0.33119034718937435
2006-01-23,21.05666732788086,0.0193405047561513,0.779167318263916
2006-01-24,21.09000015258789,0.0015817540816113,-0.04448904877182078
2006-01-25,20.80666732788086,-0.0135255217722842,-0.7433196584261803
2006-01-26,21.163333892822266,0.0169966709974783,0.6700997487859578
2006-01-27,20.996667861938477,-0.0079063990584921,-0.48327912011200996
2006-01-30,21.416667938232425,0.0198057425874702,0.7963050261338837
2006-01-31,21.040000915527344,-0.0177440630967725,-0.9344757035497768
2006-02-01,21.229999542236328,0.0089898227698856,0.31042053127613345
2006-02-02,23.020000457763672,0.0809481690261621,3.5520609074698983
2006-02-03,22.753332138061523,-0.0116518209004863,-0.6467723341398772
