Date,log_returns_zscore
2002-10-30,-0.23684218043121416
2002-11-06,0.4693786561649118
2002-11-13,-0.2618586046184687
2002-11-20,0.44922011121113187
2002-11-27,0.3465678833137246
2002-12-05,0.4155807015978082
2002-12-12,-0.6510999536737424
2002-12-19,0.3881215303532949
2002-12-27,-0.8024346132537685
2003-01-06,0.7648320433214424
2003-01-13,-0.36876981901253975
2003-01-21,-0.31155937342497686
2003-01-28,-1.3721859276557082
2003-02-04,-0.17625238095057
2003-02-11,-0.7362548630886792
2003-02-19,0.66170664360184
2003-02-26,0.40387401318804245
2003-03-05,-0.14128342014681203
2003-03-12,-1.0236537315644485
2003-03-19,1.595594222914491
2003-03-26,-1.2839939444985982
2003-04-02,-0.46846826216381904
2003-04-09,0.06701061369038207
2003-04-16,-0.2905059966214402
2003-04-24,0.15273581379155504
2003-05-01,-0.19800581740133266
2003-05-08,0.6960283012887969
2003-05-15,0.590356878001406
2003-05-22,0.5515599381438692
2003-05-30,0.20343654969713001
2003-06-06,0.9313235036726866
2003-06-13,1.288743985731543
2003-06-20,-0.672225798560137
2003-06-27,0.41014543199222736
2003-07-07,-0.28571161170734166
2003-07-14,-0.635176109974104
2003-07-21,-1.2976266137397645
2003-07-28,0.9549823726393231
2003-08-04,0.5203798019850201
2003-08-11,-0.0606201430875169
2003-08-18,-0.6515656848904646
2003-08-25,0.16914120279262454
2003-09-02,-1.6837426975268615
2003-09-09,-1.4893013645286628
2003-09-16,2.3875426136159086
2003-09-23,-0.5748918091108319
2003-09-30,-0.8476800460361033
2003-10-07,-0.5324986055329305
2003-10-14,0.04402823674810356
2003-10-21,-0.22164473232033313
2003-10-28,0.029254598021612108
2003-11-04,0.7852036983503331
2003-11-11,-0.12490875254866023
2003-11-18,-0.32709921755637766
2003-11-25,0.7773694296627377
2003-12-03,0.1866534449565834
2003-12-10,-1.518632306034051
2003-12-17,0.8812520621342573
2003-12-24,-0.8729248650147159
2004-01-02,0.7349766459363236
2004-01-09,-0.17839856420549452
2004-01-16,0.49507336678512065
2004-01-26,1.1002212789064354
2004-02-02,0.23985512611416454
2004-02-09,-0.0063683993964525525
2004-02-17,0.4703287370606564
2004-02-24,-1.2460944867245687
2004-03-02,0.20141804986130127
2004-03-09,-0.018551689215710945
2004-03-16,-1.8764921555081846
2004-03-23,0.740994041765565
2004-03-30,0.3845787122175539
2004-04-06,0.9852517633624339
2004-04-14,-1.3940972965311362
2004-04-21,-1.3339280213143356
2004-04-28,-0.958332954629919
2004-05-05,-0.05428770248416232
2004-05-12,-0.9243401542641693
2004-05-19,-0.8239671532301194
2004-05-26,3.025881256165378
2004-06-03,-0.7078105756471343
2004-06-10,-1.1143227550393187
2004-06-18,-0.5175966097303101
2004-06-25,0.18840988296530956
2004-07-02,0.4282177638084568
2004-07-12,-0.7715764459987701
2004-07-19,-2.7754632308910585
2004-07-26,-0.3054410314994404
2004-08-02,0.8863932598303064
2004-08-09,-2.8045339625490344
2004-08-16,0.348392252998229
2004-08-23,1.2771839953901338
2004-08-30,0.3538080935023913
2004-09-07,1.349803588780681
2004-09-14,-0.03272557859708552
2004-09-21,-0.2937087053831214
2004-09-28,-0.1538211056772923
2004-10-05,-0.09297396701479806
2004-10-12,-0.4540997243649854
2004-10-19,-1.3508695803233304
2004-10-26,-0.12317523035156494
2004-11-02,-0.07216419776671036
2004-11-09,0.6840396538904595
2004-11-16,-1.3192647893140834
2004-11-23,-0.1860762249135983
2004-12-01,1.1816140916062536
2004-12-08,-0.6104202275491791
2004-12-15,1.1046516739436296
2004-12-22,-0.1464846214815569
2004-12-30,-0.18099750707781703
2005-01-06,-0.362638918473611
2005-01-13,-0.8890474975226981
2005-01-21,-0.2667877542113426
2005-01-28,-0.3273125385857425
2005-02-04,1.1773574581446995
2005-02-11,-0.5349545898002069
2005-02-18,-0.051434279670973734
2005-02-28,0.03979182524333016
2005-03-07,-1.034304203517753
2005-03-14,-0.15413238181516148
2005-03-21,-0.4907189229445518
2005-03-29,-0.3074633669415403
2005-04-05,1.4895905439233859
2005-04-12,0.09783521554910318
2005-04-19,-0.907487559231772
2005-04-26,0.1666458631097352
2005-05-03,0.6026052388261571
2005-05-10,0.05007670683400769
2005-05-17,0.7593306473752406
2005-05-24,0.024489663278941032
2005-06-01,-2.1796563008481322
2005-06-08,0.729889293383165
2005-06-15,0.7698342961099277
2005-06-22,-0.29004633241592565
2005-06-29,-0.41394253646244866
2005-07-07,0.39924794640191663
2005-07-14,-0.16142488641727096
2005-07-21,0.7025336016894114
2005-07-28,0.5887389335105027
2005-08-04,-0.682643520656592
2005-08-11,0.687895313574454
2005-08-18,-0.919382914690327
2005-08-25,-0.7614263459109393
2005-09-01,0.08049791186862536
2005-09-09,-1.2063634869727937
2005-09-16,-0.748583000132282
2005-09-23,0.43205462130433947
2005-09-30,-0.8613219236740224
2005-10-07,0.5212924662319208
2005-10-14,0.522554733660359
2005-10-21,0.2480123304338308
2005-10-28,0.9912483464273452
2005-11-04,1.2597537319347984
2005-11-11,0.03766384339485218
2005-11-18,0.8529338665862047
2005-11-28,0.4775214269660525
2005-12-05,0.13519415226551154
2005-12-12,-0.3532466194273223
2005-12-19,-0.09693589028349146
2005-12-27,-0.43314110233499353
2006-01-04,0.49342717647680495
2006-01-11,0.29494565198329986
2006-01-19,-1.6026482387506817
2006-01-26,-0.8265700340348897
2006-02-02,-1.645178958173696
2006-02-09,0.5717186215092512
2006-02-16,3.205305712455427
2006-02-24,-0.15054753493022227
2006-03-03,-0.7427577650932837
2006-03-10,-0.9208640020825691
2006-03-17,0.1437788065283936
2006-03-24,1.1376760672176813
2006-03-31,-0.374226019122029
2006-04-07,-1.6383488047497043
2006-04-17,0.05217235020761065
2006-04-24,0.9217057598579342
2006-05-01,0.4164315566804099
2006-05-08,-0.27259209405289214
2006-05-15,-1.5482847444253356
2006-05-22,-0.5944000719974939
2006-05-30,0.7186242222329563
2006-06-06,0.5032414550172234
2006-06-13,-1.8965610379930467
2006-06-20,0.3548219156663134
2006-06-27,-3.4101818282835112
2006-07-05,-0.4468640473848973
2006-07-12,0.1481565042466548
2006-07-19,0.19750513803957848
2006-07-26,1.8215708112403763
2006-08-02,1.0484593982391521
2006-08-09,-2.509789113310121
2006-08-16,1.3616729565513652
2006-08-23,0.7057221667636939
2006-08-30,0.8370378876166354
2006-09-07,-0.565454212254599
2006-09-14,-0.2421617283795086
2006-09-21,0.12933526743776172
2006-09-28,-2.0922039242480306
2006-10-05,0.43330868636342273
2006-10-12,0.9446828353669534
2006-10-19,1.0055943557942162
2006-10-26,0.23131776181290298
2006-11-02,0.168050881444442
2006-11-09,0.26298391155588774
2006-11-16,0.5467016312470668
2006-11-24,0.4728422271722223
2006-12-01,-0.7841011098452052
2006-12-08,1.4732143012979328
2006-12-15,-0.35881898753913033
2006-12-22,0.8185860547614112
2007-01-03,0.3431149433031366
2007-01-10,1.2840064364080994
2007-01-18,0.4342602932516784
2007-01-25,-0.4278756139965691
2007-02-01,0.9119535326986612
2007-02-08,-0.9170714610100242
2007-02-15,-0.4084130621930209
2007-02-23,0.2440419844502058
2007-03-02,-1.3821059143015266
2007-03-09,-0.15233171088229286
2007-03-16,-1.1983086842191062
2007-03-23,0.786854898483116
2007-03-30,-0.8235632816783943
2007-04-09,0.7869667142362547
2007-04-16,1.6499850460317462
2007-04-23,0.26596642782676816
2007-04-30,-0.751711753942015
2007-05-07,1.7619691908256612
2007-05-14,-1.3157748295732532
2007-05-21,0.02498076529900558
2007-05-29,0.2240814385557124
2007-06-05,0.5185690277694841
2007-06-12,0.26868561778103073
2007-06-19,0.43633955822365766
2007-06-26,-1.2467099967445137
2007-07-03,0.3395208849086998
2007-07-11,-0.3043819951414736
2007-07-18,-0.5195425859869416
2007-07-25,-1.6241966103062622
2007-08-01,-1.384345288731745
2007-08-08,0.10632849566220433
2007-08-15,-0.450042456409447
2007-08-22,-0.742842981628898
2007-08-29,0.9270758369836015
2007-09-06,0.8700546350099085
2007-09-13,-0.004088170948930894
2007-09-20,1.0944126794326792
2007-09-27,0.4663238015470405
2007-10-04,0.037838950472321366
2007-10-11,2.001794077611294
2007-10-18,-1.9791552757572057
2007-10-25,-0.015214849732204362
2007-11-01,-0.8410629141550094
2007-11-08,-1.4338627538419966
2007-11-15,0.21023342801469252
2007-11-23,0.09777929958016446
2007-11-30,0.3511005422792317
2007-12-07,0.3434960862188012
2007-12-14,-1.44180464947939
2007-12-21,-0.07908174877799072
2007-12-31,-0.2440686802357792
2008-01-08,-1.231698192740038
2008-01-15,1.4221764338829754
2008-01-23,1.4082018239973826
2008-01-30,-0.0778055510570172
2008-02-06,1.5332205011586448
2008-02-13,0.07214947996516924
2008-02-21,-0.15871013143259372
2008-02-28,0.7007066497379284
2008-03-06,0.030746424231019805
2008-03-13,0.43870454869476566
2008-03-20,-0.7752047299804528
2008-03-28,0.4502591398216465
2008-04-04,2.742965205517776
2008-04-11,-2.065222127136598
2008-04-18,-0.31385819711551916
2008-04-25,0.31674798010525645
2008-05-02,1.3199155970276564
2008-05-09,0.07514666491337794
2008-05-16,0.03657238460968907
2008-05-23,-0.4415278270204045
2008-06-02,0.0780639557674773
2008-06-09,0.5102673262249039
2008-06-16,0.6649643915338664
2008-06-23,-2.430067168989826
2008-06-30,0.17455824461894176
2008-07-08,1.1365972529097952
2008-07-15,0.07676866320300377
2008-07-22,-1.0237502700122847
2008-07-29,-0.518876362676439
2008-08-05,1.6077924098960215
2008-08-12,0.7182703289813982
2008-08-19,-0.870376086701492
2008-08-26,-0.570356057037275
2008-09-03,0.5306198833201796
2008-09-10,-0.11242813196256256
2008-09-17,-1.0570468043552927
2008-09-24,1.077937185322376
2008-10-01,-2.271987333379354
2008-10-08,-4.16521363844654
2008-10-15,-0.2510964833249573
2008-10-22,-1.0311536205155283
2008-10-29,-0.17879319101914273
2008-11-05,1.7280403865169276
2008-11-12,-3.3691575736911616
2008-11-19,-0.8648224329655597
2008-11-26,-0.9841433348136867
2008-12-04,1.437285915773992
2008-12-11,1.6410451297797022
2008-12-18,1.1789678325220876
2008-12-26,-0.658596514851674
2009-01-05,0.4442499116526901
2009-01-12,-0.28405120178528726
2009-01-20,0.48132628257272125
2009-01-27,1.8532601210713184
2009-02-03,0.5555329824241786
2009-02-10,-0.18852688153953542
2009-02-18,-0.10877575258187702
2009-02-25,-0.5826802334877262
2009-03-04,-1.6861973307916347
2009-03-11,-0.34595629948529033
2009-03-18,2.5429062375876494
2009-03-25,-0.09161529974428183
2009-04-01,0.4217312940982263
2009-04-08,0.7886892035114793
2009-04-16,0.6767783340000997
2009-04-23,-1.027785787275379
2009-04-30,0.2986175673196511
2009-05-07,0.695046912761629
2009-05-14,0.15535980949563657
2009-05-21,0.07547700279465752
2009-05-29,0.9495708688092708
2009-06-05,0.2808703172895967
2009-06-12,-0.13713637224046227
2009-06-19,0.14120231346411458
2009-06-26,1.2787232593984517
2009-07-06,-0.6443543361453953
2009-07-13,0.22713812620552096
2009-07-20,0.538203131440713
2009-07-27,0.2744989421825697
2009-08-03,0.6876591383891051
2009-08-10,0.2800014882306929
2009-08-17,-0.3276856838159002
2009-08-24,0.6668981968541908
2009-08-31,0.348517709472825
2009-09-08,-0.5605218654815828
2009-09-15,-0.06145276970920311
2009-09-22,-0.16583746466570198
2009-09-29,-0.36745552518947455
2009-10-06,-1.084397598680007
2009-10-13,-0.052952740439212484
2009-10-20,-2.137069352319244
2009-10-27,-0.34996970503416813
2009-11-03,-0.6463944914184454
2009-11-10,0.5082497238167858
2009-11-17,-0.07720651563246679
2009-11-24,0.4643098110695307
2009-12-02,-0.03191086914370573
2009-12-09,-0.28150753029268255
2009-12-16,0.5770684328973386
2009-12-23,0.01813755709726218
2009-12-31,0.30099276123879126
2010-01-08,-0.07317950970748019
2010-01-15,0.7577725409066958
2010-01-25,-0.8754387973028634
2010-02-01,-1.2375534892299433
2010-02-08,-0.5821190167074007
2010-02-16,-1.6593919065500913
2010-02-23,0.8184589175638405
2010-03-02,0.13203137575064353
2010-03-09,-0.2475377028015847
2010-03-16,-1.827426185111451
2010-03-23,-0.15431064863440017
2010-03-30,0.7471821802995916
2010-04-07,-0.21901682724716565
2010-04-14,0.13396595477553844
2010-04-21,0.2846296364716866
2010-04-28,-0.6826556861681261
2010-05-05,-0.6457690652566673
2010-05-12,0.28701433834884
2010-05-19,-0.2477332885085466
2010-05-26,-2.1248427202915496
2010-06-03,0.16884877072267498
2010-06-10,-1.5118744184577226
2010-06-17,2.115511581403239
2010-06-24,-0.3035786433519081
2010-07-01,0.00067612844061942
2010-07-09,2.1032398465316193
2010-07-16,-0.959402650925756
2010-07-23,-0.32300901706191465
2010-07-30,-1.0078719848515276
2010-08-06,1.0270760348417693
2010-08-13,-0.9072714887580856
2010-08-20,1.0960008146470916
2010-08-27,-0.4389755374675622
2010-09-03,-0.23573500675718445
2010-09-13,-0.12118888055727112
2010-09-20,1.4536609579161828
2010-09-27,0.959210172744204
2010-10-04,1.4275071580513452
2010-10-11,0.36830171081174196
2010-10-18,0.4029904988562553
2010-10-25,0.5245403887049359
2010-11-01,0.14284287045811409
2010-11-08,1.6854552055149745
2010-11-15,-0.23589238599470277
2010-11-22,0.01178280690944648
2010-11-30,-0.6895695254011845
2010-12-07,0.7906963218833634
2010-12-14,1.4427883259176189
2010-12-21,2.2974725008738877
2010-12-29,-0.17727202608305226
2011-01-05,-0.5471299613715301
2011-01-12,-0.1519379169515768
2011-01-20,-0.3950021143121211
2011-01-27,-0.2565166513843263
2011-02-03,-0.5085807141694615
2011-02-10,-0.16173764163237028
2011-02-17,1.5282452212428022
2011-02-25,-0.6244450933630652
2011-03-04,1.0442222190935686
2011-03-11,-0.08589868893954934
2011-03-18,-0.9531468092759202
2011-03-25,0.033658743035782736
2011-04-01,0.2693647791157556
2011-04-08,0.141551142730256
2011-04-15,-0.8256584379166944
2011-04-25,0.6938135651819377
2011-05-02,1.150138134007327
2011-05-09,-0.08371653264184496
2011-05-16,-2.4628077155507566
2011-05-23,-0.9392381284613293
2011-05-31,1.7831354101393646
2011-06-07,-1.1805426377249424
2011-06-14,-0.30394316496450485
2011-06-21,0.5165643600297553
2011-06-28,0.11660389510227916
2011-07-06,0.5374445545734449
2011-07-13,-0.010249074304192614
2011-07-20,-0.6703296805558258
2011-07-27,-1.0872645937336016
2011-08-03,0.1382990179268533
2011-08-10,-3.0099293337403794
2011-08-17,1.897973402629839
2011-08-24,-0.5920119399836087
2011-08-31,1.3721343188690427
2011-09-08,-0.9975855070583317
2011-09-15,0.1859237159225359
2011-09-22,-2.9722474028913926
2011-09-29,1.5440303155166948
2011-10-06,-1.4166622424037845
2011-10-13,-0.02933415797457038
2011-10-20,-0.7108517641288247
2011-10-27,0.8692440092034979
2011-11-03,0.7929174357648819
2011-11-10,0.017469286157930634
2011-11-17,-1.2153240874504343
2011-11-25,-0.5733437251991385
2011-12-02,0.8429991463673199
2011-12-09,-0.4413152466215627
2011-12-16,-0.5714431779998326
2011-12-23,0.48458857939369926
2012-01-03,0.6005634455999203
2012-01-10,0.7081336778505168
2012-01-18,0.7318848848213162
2012-01-25,1.3466920986347914
2012-02-01,-0.0717727988452293
2012-02-08,-0.37754247542353797
2012-02-15,-0.10574245541280573
2012-02-23,0.10699189376910588
2012-03-01,0.6568441175537583
2012-03-08,-0.38696583641108745
2012-03-15,0.29515357711576223
2012-03-22,0.07050575597828998
2012-03-29,0.07533709784733982
2012-04-05,-0.23836956016633754
2012-04-13,-0.8423068877272561
2012-04-20,1.1300523226578716
2012-04-27,1.1056093367573594
2012-05-04,-0.16039945706302988
2012-05-11,0.4156936922213559
2012-05-18,-1.092796030587425
2012-05-25,-0.22955400924299338
2012-06-04,-0.9222280501965588
2012-06-11,0.3978166750680162
2012-06-18,0.4326818718747803
2012-06-25,-0.8437110094689696
2012-07-02,1.0867609847756665
2012-07-10,-0.9229205873173009
2012-07-17,0.5190958366312547
2012-07-24,-1.4653006197432648
2012-07-31,-0.007757500479234256
2012-08-07,0.687892473680902
2012-08-14,0.605013233459425
2012-08-21,0.7225558130561658
2012-08-28,-0.5107433492162531
2012-09-05,0.23780667716197426
2012-09-12,0.5545880840992502
2012-09-19,0.5342016442650417
2012-09-26,-0.6710900382585214
2012-10-03,0.3974990282824914
2012-10-10,-0.5986760511057726
2012-10-17,0.23271147860145802
2012-10-24,-2.7127198352787927
2012-11-02,0.7518384081755741
2012-11-09,-0.19177277536655624
2012-11-16,-0.0206793748136442
2012-11-26,2.51135273637633
2012-12-03,-0.6696766025570706
2012-12-10,0.8653487248445054
2012-12-17,0.08166862349139634
2012-12-24,0.13339430167169095
2013-01-02,0.458474571208387
2013-01-09,1.627911598956803
2013-01-16,0.6445042089287447
2013-01-24,1.5126158669767498
2013-01-31,2.1401018257916715
2013-02-07,0.44713437699310493
2013-02-14,-0.49550310754591936
2013-02-22,-0.6587318274069449
2013-03-01,-0.0981984159674653
2013-03-08,0.29434580965783513
2013-03-15,-0.45066857542117933
2013-03-22,-0.0727454986320188
2013-04-01,1.1951044735922587
2013-04-08,-0.10946651162253061
2013-04-15,-1.2733383082851268
2013-04-22,-0.7989108684624857
2013-04-29,0.6812671104773282
2013-05-06,0.7331868344898909
2013-05-13,2.527427305634973
2013-05-20,1.4100002630830295
2013-05-28,-0.29787844407405695
2013-06-04,-0.4321213486900232
2013-06-11,0.5189376186476808
2013-06-18,0.012723696720722552
2013-06-25,-1.5876669325631885
2013-07-02,0.15399796833577448
2013-07-10,-0.09619618230724962
2013-07-17,0.5683802406622166
2013-07-24,-0.13302717134583267
2013-07-31,2.773316618790392
2013-08-07,0.06300551204933318
2013-08-14,0.01659931002171504
2013-08-21,-0.7276960704223525
2013-08-28,-1.2437443755368331
2013-09-05,1.5298811391340308
2013-09-12,0.3330801058231761
2013-09-19,-0.6771230763772005
2013-09-26,-0.49164114911906687
2013-10-03,-0.361898716652793
2013-10-10,0.08495211594122919
2013-10-17,0.6075731478307632
2013-10-24,-2.157911712143551
2013-10-31,-0.08183594530274733
2013-11-07,-0.5135662251797982
2013-11-14,0.2554742992158643
2013-11-21,-0.4531914083839441
2013-11-29,-1.1566953336376535
2013-12-06,0.21952525192928402
2013-12-13,-1.359180645224512
2013-12-20,0.6200958245203145
2013-12-30,0.02088766453028278
2014-01-07,0.532764050294752
2014-01-14,1.1076403617807797
2014-01-22,0.9434004459433534
2014-01-29,-1.612854656266208
2014-02-05,-1.089722596858994
2014-02-12,0.12040928427246332
2014-02-20,0.23034067784693069
2014-02-27,-0.16877016575387285
2014-03-06,0.17484576707065166
2014-03-13,-1.816857348824636
2014-03-20,0.4113974712787044
2014-03-27,-0.05503253551770651
2014-04-03,0.7593201222414676
2014-04-10,-1.8318107085780735
2014-04-17,1.0288760059733477
2014-04-25,-0.7778390537048395
2014-05-02,-1.3006353407931022
2014-05-09,-0.362461626400166
2014-05-16,-0.026900245176518005
2014-05-23,-0.11342268148205971
2014-06-02,-0.07849292873871205
2014-06-09,-0.4106681018681269
2014-06-16,0.17065972521476808
2014-06-23,-0.8228769136774726
2014-06-30,0.1415947867790422
2014-07-08,0.2996949599919784
2014-07-15,-0.47985492821496406
2014-07-22,-0.1587269517139334
2014-07-29,-0.006514691077536908
2014-08-05,-0.11650013700078381
2014-08-12,-1.2971946448537142
2014-08-19,0.46436988433953613
2014-08-26,-0.46798374614446137
2014-09-03,-0.048085394359798986
2014-09-10,0.15479087318367846
2014-09-17,-0.8079142933014506
2014-09-24,-0.21820863400997542
2014-10-01,-0.9718962093778856
2014-10-08,0.9180048613363248
2014-10-15,-1.8624590208056357
2014-10-22,2.330741766403981
2014-10-29,1.9135782059598487
2014-11-05,0.35850845245149626
2014-11-12,0.11441511892341755
2014-11-19,-0.8001513001599404
2014-11-26,-0.7305295544685494
2014-12-04,-0.11965524191194765
2014-12-11,0.19239214181534728
2014-12-18,0.827146221619093
2014-12-26,-0.27469153617699676
2015-01-05,1.4275895257315092
2015-01-12,1.6503681393377712
2015-01-20,-0.579696396428724
2015-01-27,0.8576748166653004
2015-02-03,-0.2972779969496315
2015-02-10,0.07439920390843523
2015-02-18,3.496208255570383
2015-02-25,0.27488585472538235
2015-03-04,-0.3484414751410514
2015-03-11,-0.5377916703702592
2015-03-18,1.8293135549879231
2015-03-25,-0.5602203376636444
2015-04-01,0.07145453771732892
2015-04-09,0.5651997617918265
2015-04-16,-0.07520299152698812
2015-04-23,0.2465937868077048
2015-04-30,-1.2641291933938157
2015-05-07,-1.3320150883694464
2015-05-14,1.078531928078046
2015-05-21,-0.27376218445093176
2015-05-29,0.4668064393246074
2015-06-05,-0.9180383935675055
2015-06-12,-0.686549773324417
2015-06-19,0.2733761340164263
2015-06-26,0.213544496198782
2015-07-06,-1.1025006266800261
2015-07-13,0.013519442822872653
2015-07-20,0.1586269499860975
2015-07-27,-1.4787042371556327
2015-08-03,-0.1690566589474609
2015-08-10,0.18312177247605216
2015-08-17,0.21529663938379753
2015-08-24,-2.9701984702419204
2015-08-31,1.3166243263287887
2015-09-08,0.17277956050191404
2015-09-15,0.02567721588501707
2015-09-22,-1.0160819380451396
2015-09-29,-1.0722059841564806
2015-10-06,0.7718084421459676
2015-10-13,0.05566343996881473
2015-10-20,0.5863524935890546
2015-10-27,-0.7827920271818368
2015-11-03,2.647109491661497
2015-11-10,0.00492873446323652
2015-11-17,-1.9163741153359513
2015-11-24,0.8920576276671065
2015-12-02,-0.06285574454025526
2015-12-09,-0.08930764835644957
2015-12-16,0.37642614616533604
2015-12-23,-0.38031835496731775
2015-12-31,-0.5798665842627022
2016-01-08,-1.5704380726444693
2016-01-15,0.537912988322614
2016-01-25,-0.5948088062886906
2016-02-01,0.41355343339652173
2016-02-08,-2.629724578991317
2016-02-16,1.694804628916105
2016-02-23,0.11153576767039942
2016-03-01,-0.04348528826136642
2016-03-08,0.17271345547275696
2016-03-15,0.8472172063726416
2016-03-22,0.5389915171040781
2016-03-30,0.7265104183483627
2016-04-06,0.9799343316137524
2016-04-13,-0.026061357193544715
2016-04-20,0.0738604593992047
2016-04-27,2.5771589132258246
2016-05-04,-0.2114777196158592
2016-05-11,0.1828440993043753
2016-05-18,0.1505416880941792
2016-05-25,0.010369952140701261
2016-06-02,0.5430472776512901
2016-06-09,0.2184142576923386
2016-06-16,-0.6636849645593443
2016-06-23,0.033925231267620704
2016-06-30,0.2949139477082158
2016-07-08,0.41811092727955573
2016-07-15,-0.48411663778341424
2016-07-22,0.19710352444076984
2016-07-29,0.2054447071752869
2016-08-05,-0.32094147855511435
2016-08-12,-0.42743961773374317
2016-08-19,0.09080906416739823
2016-08-26,-0.44477658324008856
2016-09-02,0.1394083262729828
2016-09-12,-0.794192299820747
2016-09-19,-0.49490303213582515
2016-09-26,0.04183936789486204
2016-10-03,-0.4910275267387177
2016-10-10,0.1291275919859733
2016-10-17,-1.3424790257984165
2016-10-24,0.009287107698765177
2016-10-31,-1.4494310214975212
2016-11-07,-0.04257011166174626
2016-11-14,-1.9500999043370184
2016-11-21,0.9077593934421408
2016-11-29,-1.1014793735864798
2016-12-06,-0.014153854035456333
2016-12-13,0.7113871981764425
