Date,log_returns_zscore
2018-02-15,-1.79556610996065
2018-03-02,-0.9455860147350008
2018-03-16,1.3349462582115486
2018-04-02,0.1637974923102565
2018-04-16,0.06834773187143678
2018-04-30,0.876456580670153
2018-05-14,-1.3181927029060496
2018-05-29,1.0014363484976252
2018-06-12,-0.45365266144314265
2018-06-26,1.0135881596743486
2018-07-11,-1.1138923553047198
2018-07-25,-1.0758493284046933
2018-08-08,-0.2649772384321393
2018-08-22,0.6687817753599531
2018-09-06,0.7849637501416106
2018-09-20,-0.7247275820604172
2018-10-04,0.017802139662065952
2018-10-18,0.9949024726141455
2018-11-01,-0.5415370997798926
2018-11-15,0.5862691666936335
2018-11-30,0.8396139951726377
2018-12-17,-1.9035373576303591
2019-01-02,-2.0686630930714496
2019-01-16,0.3671458908947121
2019-01-31,1.8910584626514473
2019-02-14,0.7278605200592215
2019-03-01,1.6679649937377596
2019-03-15,0.28003883108218663
2019-03-29,-0.46375526788612464
2019-04-12,0.04913162274334531
2019-04-29,-0.9539213264256171
2019-05-13,0.45707675391121905
2019-05-28,-0.38378714691308324
2019-06-11,-0.3184153739786707
2019-06-25,0.2012586477855702
2019-07-10,-0.26483200675730706
2019-07-24,-0.801063264721671
2019-08-07,-1.4899807836164283
2019-08-21,0.8105227869021073
2019-09-05,0.9124395564084465
2019-09-19,0.5201230498961213
2019-10-03,-0.35460047895416663
2019-10-17,-0.1919197692790408
2019-10-31,0.361903404832323
2019-11-14,-2.0908841086526766
2019-11-29,-1.0520542554097363
2019-12-13,-0.27911476574909017
2019-12-30,0.08557101671292945
2020-01-14,-0.25558617378669796
2020-01-29,1.2865831569936532
2020-02-12,-1.4678049604509287
2020-02-27,-2.9826142666275848
2020-03-12,-3.1970975577282097
2020-03-26,0.013751323416977242
2020-04-09,2.9671525290522793
2020-04-24,-0.3669460165720393
2020-05-08,-0.6661289624835942
2020-05-22,-0.09335859639273024
2020-06-08,2.0817105826870423
2020-06-22,-1.4513546804214101
2020-07-07,0.414570575021254
2020-07-21,0.5799338636122143
2020-08-04,0.8345173750607562
2020-08-18,-0.1774576825857316
2020-09-01,-0.73927242923079
2020-09-16,0.6342797356766893
2020-09-30,0.4543384393603496
2020-10-14,0.6543599585639237
2020-10-28,0.11664195877244292
2020-11-11,0.4185080200237848
2020-11-25,-0.21643903342149026
2020-12-10,-0.6763777442772523
2020-12-24,-0.05825859244150075
2021-01-11,-0.2459014120502843
2021-01-26,0.2986087084394205
2021-02-09,-0.021385599609382997
2021-02-24,-0.9696781156308734
2021-03-10,0.49015927603761783
2021-03-24,0.26981531817401844
2021-04-08,0.8476069106539355
2021-04-22,0.3723758978043707
2021-05-06,-0.442350396133567
2021-05-20,-0.20850020927386095
2021-06-04,-0.8357094457465393
2021-06-18,-1.096265728472379
2021-07-02,0.17884588413428582
2021-07-19,-0.15711902619412707
2021-08-02,1.4103087465691648
2021-08-16,0.8855992280806474
2021-08-30,-0.48419269008209725
2021-09-14,-0.82348344399709
2021-09-28,-1.5741910788221292
2021-10-12,-0.7261774305280977
2021-10-26,2.4115914280271005
2021-11-09,-1.3075769924130918
2021-11-23,0.7917938441867395
2021-12-08,-0.15482512098607232
2021-12-22,0.12871244700881587
2022-01-06,0.4199757843726021
2022-01-21,-0.38602687078906545
2022-02-04,0.48395303817627877
2022-02-18,-1.0900085514994584
2022-03-07,1.2897289812581076
2022-03-21,-0.06929547826864546
2022-04-04,1.019351598487518
2022-04-19,0.8827747238254481
2022-05-03,-2.0174411612722647
2022-05-17,-0.09801760197908452
2022-06-01,-0.339562139964246
2022-06-15,-2.5377528115379784
2022-06-30,0.9770261854317464
2022-07-15,-1.0272507410084197
2022-07-29,1.579534823815646
2022-08-12,0.5798629546912611
2022-08-26,-0.42502891300123097
2022-09-12,0.8986943575349828
2022-09-26,-2.404691303869086
2022-10-10,-1.5192941177825485
2022-10-24,0.07423529379870773
2022-11-07,0.7418662965715949
2022-11-21,0.2663908759319034
2022-12-06,0.8348160152455363
2022-12-20,-0.15963694219649643
2023-01-05,0.6151049599970799
2023-01-20,-0.08908820440766192
2023-02-03,0.2661911301620054
2023-02-17,0.4771123994687553
2023-03-06,-0.5363059640920065
2023-03-20,0.03294292060478919
2023-04-03,0.6260610206740264
2023-04-18,0.7745872122083551
2023-05-02,-0.3924028992102446
2023-05-16,-0.33727806662338683
2023-05-31,-0.6310437619991314
2023-06-14,1.0176729435870326
2023-06-29,0.06169106430186283
2023-07-14,0.8149185200045066
2023-07-28,-0.7029733888321107
2023-08-11,-1.5590753169090112
2023-08-25,-0.019058270579248877
2023-09-11,0.002036194326928525
2023-09-25,-0.3994488921034647
2023-10-09,-1.246364467089216
2023-10-23,0.515308397916357
2023-11-06,2.080054478942299
2023-11-20,0.40367531391621414
2023-12-05,-0.826377751922708
2023-12-19,-0.05057395490140234
