Date,Close,log_returns,log_returns_zscore
2014-06-02,28.85718536376953,0.0071404175570771,0.6038864786055568
2014-06-03,29.16517448425293,0.0106163215000933,0.9032794976196341
2014-06-04,29.277172088623047,0.0038327599092762,0.3297738631628641
2014-06-05,29.50115203857422,0.0076212119822261,0.6430387279541008
2014-06-06,29.622488021850582,0.0041044886105174,0.34529392169293444
2014-06-09,29.87446975708008,0.0084704580283451,0.7056939785021674
2014-06-10,30.3317813873291,0.0151917921076024,1.273079315349447
2014-06-11,29.98646545410156,-0.0114499251520451,-0.9725936607628571
2014-06-12,29.85580825805664,-0.004366725913217,-0.3759540022249695
2014-06-13,29.977130889892575,0.004055384871201,0.3293910584529822
2014-06-16,29.98646545410156,0.0003113410420161,0.009146041154313557
2014-06-17,30.621105194091797,0.0209433551086531,1.739722740706693
2014-06-18,30.69575881958008,0.002435012408936,0.1841677492059282
2014-06-19,30.37844467163086,-0.0103911957921012,-0.8931095906318006
2014-06-20,30.29444122314453,-0.0027690623554039,-0.26266830568796823
2014-06-23,30.46243476867676,0.005530039881476,0.44591436857547595
2014-06-24,30.2104549407959,-0.0083062230208571,-0.7313235416387387
2014-06-25,30.2104549407959,0.0,-0.012561603423772744
2014-06-26,30.08913230895996,-0.0040240008623591,-0.3672832153484421
2014-06-27,30.219791412353516,0.0043330008150432,0.357593802532293
2014-06-30,30.117128372192383,-0.0034029956981825,-0.3143507401181004
2014-07-01,30.34111595153809,0.0074096959533147,0.6213254625147485
2014-07-02,30.555767059326172,0.0070496874767231,0.5850034388615397
2014-07-03,30.714435577392575,0.0051793160764111,0.41435305625256463
2014-07-07,30.38777732849121,-0.010692292323425,-0.9881964476564784
2014-07-08,30.313112258911133,-0.002460099275125,-0.24324468427552873
2014-07-09,30.29444122314453,-0.0006161290230195,-0.0757159340918508
2014-07-10,30.350446701049805,0.0018469980156188,0.14718389248867583
2014-07-11,30.2104549407959,-0.0046231811549997,-0.43793378607893585
2014-07-14,30.54644203186035,0.0110601605028414,0.9830376241201706
2014-07-15,30.229124069213867,-0.0104423822417243,-0.9571351577580434
2014-07-16,30.453115463256836,0.0073824701618863,0.6496064600300041
2014-07-17,30.061128616333008,-0.0129553739129009,-1.1891105284482686
2014-07-18,30.50910186767578,0.0147921319118772,1.3100228188608354
2014-07-21,30.658422470092773,0.0048823587566032,0.4099200442230183
2014-07-22,30.677099227905273,0.0006090030009593,0.022364201511140967
2014-07-23,30.649093627929688,-0.0009133324805673,-0.11802657947195758
2014-07-24,30.69575881958008,0.0015214055879113,0.100632730607165
2014-07-25,30.63043212890625,-0.0021304670768781,-0.22444975185569854
2014-07-28,30.66776657104492,0.0012181254114144,0.0802862727821299
2014-07-29,30.82642936706543,0.0051602641737797,0.4357258175782122
2014-07-30,30.92908096313477,0.0033244544515151,0.26642977552674063
2014-07-31,30.714435577392575,-0.0069641144857667,-0.6766546762696148
2014-08-01,30.555767059326172,-0.0051793160764111,-0.5077823339960957
2014-08-04,31.02240943908691,0.0151563862133954,1.3722280308154353
2014-08-05,30.061128616333008,-0.0314768993878325,-2.8789599449666694
2014-08-06,30.145122528076172,0.0027902074830916,0.23827042729095904
2014-08-07,29.66914749145508,-0.0159154356813629,-1.4519878409524052
2014-08-08,30.163789749145508,0.0165344891830967,1.4782306984405265
2014-08-11,30.425107955932617,0.0086259970729419,0.7578741446651506
2014-08-12,30.285118103027344,-0.004611746985767,-0.44585583712678967
2014-08-13,30.677099227905273,0.0128599825974394,1.1358162860676413
2014-08-14,30.863752365112305,0.0060660099664922,0.5147473719529947
2014-08-15,31.442405700683594,0.0185750491215554,1.6337836406754156
2014-08-18,31.734193801879883,0.0092372865360173,0.7859667519550617
2014-08-19,32.2860107421875,0.0172392640879124,1.4939036836687634
2014-08-20,32.53855514526367,0.0077916659304373,0.6474972477739277
2014-08-21,32.63207244873047,0.0028699238017788,0.1998190348689904
2014-08-22,32.63207244873047,0.0,-0.05879387931966496
2014-08-25,32.641422271728516,0.0002864814608759,-0.0291755028167728
2014-08-26,32.856536865234375,0.0065686128177546,0.532680246497253
2014-08-27,33.05295181274414,0.0059601593911494,0.4713323964536751
2014-08-28,33.043609619140625,-0.0002826831975323,-0.09364688529543676
2014-08-29,33.14647674560547,0.0031082361402494,0.21404478809085295
2014-09-02,33.18389129638672,0.0011281274581682,0.02867750095180671
2014-09-03,33.44576644897461,0.0078606587482458,0.6466202206269233
2014-09-04,33.21194076538086,-0.0070157421385188,-0.711699405255676
2014-09-05,33.70764923095703,0.0148153188817448,1.2974148078969965
2014-09-08,33.93210983276367,0.0066369670400372,0.5459083440245099
2014-09-09,33.83859634399414,-0.0027597041080038,-0.3187219297734624
2014-09-10,33.89469909667969,0.0016565786486706,0.09181505696945258
2014-09-11,33.922767639160156,0.0008277674007644,0.019546597928363406
2014-09-12,33.83859634399414,-0.0024843460494351,-0.28912077786766566
2014-09-15,33.922767639160156,0.0024843460494349,0.1696450748311409
2014-09-16,34.12852478027344,0.0060471377046935,0.5117866291720455
2014-09-17,34.2781867980957,0.0043756600239868,0.36147260598909764
2014-09-18,34.32493591308594,0.0013628861305121,0.08203701740923923
2014-09-19,34.79257583618164,0.0135319413899003,1.216900218477076
2014-09-22,34.2501106262207,-0.015714231314208,-1.5225187290194326
2014-09-23,33.55799865722656,-0.0204145496116732,-1.960341877417658
