Date,Close,log_returns,log_returns_zscore
2000-05-30,34.31599807739258,0.0274370299916003,0.7131206211927935
2000-05-31,35.10539627075195,0.0227431968783572,0.5872469185823559
2000-06-01,36.15019607543945,0.0293275139677832,0.7533388271109669
2000-06-02,38.07727813720703,0.0519353573489179,1.3266617449813232
2000-06-05,37.42716598510742,-0.0172209258946657,-0.47167522915070054
2000-06-06,36.916385650634766,-0.0137412959288091,-0.37871456818258553
2000-06-07,37.38074493408203,0.0125002224537346,0.30842503705044877
2000-06-08,36.73065185546875,-0.0175441236132518,-0.48069281883126397
2000-06-09,36.17341613769531,-0.0152871186766467,-0.4187783122288113
2000-06-12,36.96281814575195,0.0215880041793846,0.5569094080950986
2000-06-13,37.4736213684082,0.0137247628785324,0.3457920583654593
2000-06-14,39.26139068603515,0.0466043554099695,1.2115076035370176
2000-06-15,37.33431625366211,-0.050328700183968,-1.3573863321325241
2000-06-16,36.034088134765625,-0.0354475274350399,-0.9539406176615435
2000-06-19,35.38400650024414,-0.0182054587967,-0.49290800588089095
2000-06-20,34.919654846191406,-0.0132100774788871,-0.3579507930533551
2000-06-21,34.3624267578125,-0.0160861247606691,-0.43279030828912024
2000-06-22,33.01578140258789,-0.0399780505576809,-1.0650711956228462
2000-06-23,32.644317626953125,-0.0113148698893366,-0.2941483302497336
2000-06-26,33.06222915649414,0.0127207161357116,0.3520518782873096
2000-06-27,33.990928649902344,0.0277021668820011,0.752484914424098
2000-06-28,34.629432678222656,0.0186102912984577,0.50355496998355
2000-06-29,34.17669677734375,-0.013159944857603,-0.3583798024014422
2000-06-30,33.15509796142578,-0.0303475415771315,-0.8217007635120077
2000-07-03,33.71232604980469,0.0166670391729321,0.4601771947240082
2000-07-05,33.851627349853516,0.0041235448911738,0.11605036065612001
2000-07-06,35.662635803222656,0.0521164510134958,1.41918135620099
2000-07-07,36.59132766723633,0.0257077388036416,0.6917992296818924
2000-07-10,36.777076721191406,0.0050634725497378,0.12465733257657238
2000-07-11,36.73065185546875,-0.0012631290013754,-0.04947383969879587
2000-07-12,36.777076721191406,0.0012631290013755,0.02032313528644717
2000-07-13,38.12369918823242,0.0359613787949679,0.9764938625560236
2000-07-14,37.89152526855469,-0.0061086352979631,-0.1909846558031892
2000-07-17,37.31108856201172,-0.0154369164410333,-0.4489643628311669
2000-07-18,38.95954132080078,0.0432331426713985,1.1804820888854188
2000-07-19,39.563228607177734,0.0153764107209697,0.40132344329145647
2000-07-20,41.23489761352539,0.0413848109370342,1.1202318850820008
2000-07-21,41.46709060668945,0.0056151879357253,0.1193815566568936
2000-07-24,40.07402420043945,-0.0341717663535439,-0.9903322456607141
2000-07-25,40.35263442993164,0.0069283331850072,0.16273232618819955
2000-07-26,39.563228607177734,-0.0197565657042227,-0.5861304937538083
2000-07-27,42.02431106567383,0.0603481693741245,1.6534485119548428
2000-07-28,42.21005630493164,0.0044102079974448,0.08369730401975183
2000-07-31,43.53348159790039,0.0308718402219788,0.8239368070887726
2000-08-01,42.767303466796875,-0.0177564609924928,-0.5442614772047737
2000-08-02,41.2813606262207,-0.0353627914103763,-1.0343888844968505
2000-08-03,41.8850212097168,0.0145171924487998,0.37309299037301996
2000-08-04,43.742435455322266,0.0433904199902585,1.1814663897016162
2000-08-07,43.3908576965332,-0.0080699272132113,-0.2733570263130793
2000-08-08,42.92628860473633,-0.0107643405171946,-0.348531072987151
2000-08-09,41.950679779052734,-0.0229897889567263,-0.6931001729766207
2000-08-10,41.53255462646485,-0.0100170687405857,-0.32210849422451926
2000-08-11,42.13652038574219,0.0144372637026377,0.37572318723398596
2000-08-14,42.693973541259766,0.0131429431584093,0.337406652285697
2000-08-15,40.60342025756836,-0.0502054695522936,-1.4691410550458555
2000-08-16,40.928619384765625,0.0079772529466527,0.19692221745657568
2000-08-17,41.23059844970703,0.007351102719321,0.1783522153076205
2000-08-18,40.835731506347656,-0.0096231911629,-0.30983121657586343
2000-08-21,41.99713516235352,0.0280439351769918,0.7750595197049791
2000-08-22,43.158565521240234,0.0272794979996189,0.7493049196350173
2000-08-23,43.158565521240234,0.0,-0.04113433602722517
2000-08-24,43.94834518432617,0.0181340676521646,0.48419579619155845
2000-08-25,43.29793167114258,-0.0149101047311181,-0.47688140302331944
2000-08-28,44.459354400634766,0.0264705210697766,0.7283576822790369
2000-08-29,44.691646575927734,0.0052112191325047,0.10622886812301871
2000-08-30,44.366455078125,-0.0073029390262318,-0.2600633733542608
2000-08-31,44.84263610839844,0.0106757180574002,0.26799160552534423
2000-09-01,44.691646575927734,-0.0033727790311685,-0.146001918064452
2000-09-05,45.434959411621094,0.0164952331587197,0.44027139640232665
2000-09-06,46.50347900390625,0.0232452872644992,0.6378344642329152
2000-09-07,47.571964263916016,0.0227164745818242,0.6196376794631341
2000-09-08,48.43144226074219,0.0179056346237364,0.47478769531731785
2000-09-11,48.82632827758789,0.0081204449703044,0.18237894399818436
2000-09-12,48.87277603149414,0.000950832819484,-0.031980697987917577
2000-09-13,49.0586051940918,0.0037950937341915,0.05318747419211632
2000-09-14,47.850738525390625,-0.0249290558551839,-0.8071294415078316
2000-09-15,47.571964263916016,-0.0058429502925325,-0.23173534130643297
2000-09-18,45.806617736816406,-0.0378150289123748,-1.1889732867613736
2000-09-19,46.68929672241211,0.0190863734143342,0.5250995191999228
2000-09-20,46.45703887939453,-0.0049869556943036,-0.2017471974321957
2000-09-21,47.43260192871094,0.0207818062027483,0.5768719573621057
2000-09-22,48.68695831298828,0.0261014011016214,0.7352452011780415
2000-09-25,51.05625534057617,0.0475168729330538,1.3751917770691382
2000-09-26,49.68577575683594,-0.0272093806466299,-0.8859377306984281
2000-09-27,50.96334457397461,0.0253879504044768,0.7066763893148763
2000-09-28,53.1003532409668,0.0410769401303281,1.1756907164133132
2000-09-29,52.07829284667969,-0.0194353626766003,-0.6578966172796126
2000-10-02,52.40349960327149,0.0062251574974424,0.12155666674474641
2000-10-03,52.77516555786133,0.007067355361501,0.14682429838578448
2000-10-04,52.96100997924805,0.0035152512716826,0.03822044577501241
2000-10-05,53.33264923095703,0.006992717511848,0.14434225711290113
2000-10-06,49.2908935546875,-0.0788093504922133,-2.444853594604739
2000-10-09,49.569637298583984,0.005639145979905,0.11380380669045069
2000-10-10,47.29322814941406,-0.0470113778917271,-1.473590911225718
2000-10-11,48.59403991699219,0.0271337707734098,0.768891845122086
2000-10-12,45.99244689941406,-0.0550237027649411,-1.704850016633262
2000-10-13,50.35940170288086,0.0907081435337668,2.637193349057595
2000-10-16,51.84601974487305,0.0290928382221089,0.803470213049496
2000-10-17,49.10507583618164,-0.0543157599478433,-1.6607541811876183
2000-10-18,50.03419876098633,0.0187443398670651,0.5003163842473662
2000-10-19,51.10271835327149,0.0211309456885466,0.569232612716719
2000-10-20,50.823970794677734,-0.0054695832043434,-0.22038665252067988
2000-10-23,48.87277603149414,-0.0391475952493377,-1.2157432752741506
2000-10-24,47.75780487060547,-0.0230780077209555,-0.735076116994702
2000-10-25,44.784576416015625,-0.064278702641355,-1.9390013166319957
2000-10-26,43.76250457763672,-0.0230864128333931,-0.7182866732835614
2000-10-27,45.0168571472168,0.0282596320129273,0.7986832278029219
2000-10-30,46.317630767822266,0.0284856598344224,0.8022260531926487
2000-10-31,46.921592712402344,0.0129552857563256,0.3407541107842242
2000-11-01,45.94598388671875,-0.021011525316761,-0.6664187074572611
2000-11-02,46.828651428222656,0.0190287824347611,0.5235272739382898
2000-11-03,45.6672248840332,-0.025114364781005,-0.7893256886934371
2000-11-06,47.59288024902344,0.041302314626371,1.1855366396849976
2000-11-07,47.825294494628906,0.0048714976126444,0.09943500258750552
2000-11-08,47.54644012451172,-0.005847752814338,-0.22027303375720123
2000-11-09,46.10562515258789,-0.0307719570257377,-0.9622561636617786
2000-11-10,44.01414108276367,-0.046423992693448,-1.421058727914433
2000-11-13,42.015602111816406,-0.0464699423737972,-1.4126987915039593
2000-11-14,43.03812026977539,0.0240452127154548,0.6867866695362553
2000-11-15,42.48038482666016,-0.0130438049697503,-0.41890862932678674
2000-11-16,41.132530212402344,-0.0322431381081326,-0.9885126888230396
2000-11-17,39.04104232788086,-0.052185837631687,-1.5724223446508914
2000-11-20,36.85661697387695,-0.0575782925469508,-1.71779382408346
2000-11-21,36.996036529541016,0.0037756184692756,0.10218510609015802
2000-11-22,36.020015716552734,-0.0267360100069441,-0.8020943601727323
2000-11-24,36.90308380126953,0.0242203433284524,0.7118107735762805
2000-11-27,40.11004257202149,0.0833316217584638,2.434833902992018
2000-11-28,39.69173049926758,-0.01048387493396,-0.3283301160504588
2000-11-29,41.92266082763672,0.0546836457109414,1.5831826284189112
2000-11-30,41.504356384277344,-0.0100281170976394,-0.31995483260315905
2000-12-01,42.29447937011719,0.0188581713476608,0.530110631390521
2000-12-04,40.24946594238281,-0.0495598309258216,-1.4796772781774157
2000-12-05,44.01414108276367,0.0894142352644342,2.5700557921586085
2000-12-06,43.36343765258789,-0.0148943348843597,-0.46306041714053464
2000-12-07,43.13105773925781,-0.0053733008416347,-0.18522815326874756
2000-12-08,44.153568267822266,0.0234304104495616,0.6538240622995388
2000-12-11,45.08311462402344,0.0208340325712558,0.5763132474166867
2000-12-12,44.33949661254883,-0.0166319265968124,-0.519113669343783
2000-12-13,43.177547454833984,-0.0265552259274717,-0.8072811318919351
2000-12-14,43.084598541259766,-0.0021550344817759,-0.09117411547093805
2000-12-15,42.945159912109375,-0.003241639957187,-0.12286521760566813
2000-12-18,45.036643981933594,0.0475525182485429,1.3654949970751675
2000-12-19,43.59583282470703,-0.0325149007366695,-0.9851472973956106
2000-12-20,43.73527908325195,0.0031935097128686,0.06489076044349565
2000-12-21,44.153568267822266,0.0095186671672493,0.25075104580799445
2000-12-22,45.87324142456055,0.0382082263181222,1.0929646511452547
2000-12-26,46.8492431640625,0.0210528825344668,0.5850636495374912
2000-12-27,47.08164596557617,0.0049483887120734,0.10890628453002495
2000-12-28,48.754825592041016,0.0349209362314403,0.9925017870490012
2000-12-29,48.94074249267578,0.003806050340103,0.07096976274645418
2001-01-02,46.05914688110352,-0.0606838570714792,-1.8231555412660083
2001-01-03,49.82380294799805,0.0785664683652187,2.2580018468670207
2001-01-04,49.82380294799805,0.0,-0.05392864285447433
2001-01-05,47.9647102355957,-0.0380273035940382,-1.1637003080462058
2001-01-08,46.61685943603515,-0.0285032709141596,-0.8764631460910189
2001-01-09,45.17605972290039,-0.0313949717993481,-0.9578951424683152
2001-01-10,46.802772521972656,0.0353751487166429,0.9960689704307314
2001-01-11,47.314022064208984,0.010864258034482,0.2761338088130921
2001-01-12,47.26755142211914,-0.0009826574905937,-0.06899258337885111
2001-01-16,48.104148864746094,0.017544384741046,0.47875192118973847
2001-01-17,49.173133850097656,0.0219789860195675,0.605244453378511
2001-01-18,47.2210807800293,-0.0405069948168318,-1.255108768602035
2001-01-19,45.68730926513672,-0.0330198568490366,-1.0293180574579928
2001-01-22,46.38447952270508,0.0151443475017901,0.4032641138947936
2001-01-23,46.8492431640625,0.0099699438731234,0.2468671849123738
2001-01-24,48.754825592041016,0.0398693249435138,1.1304127964110735
2001-01-25,47.91823196411133,-0.0173081214955222,-0.56883128173663
2001-01-26,48.80131912231445,0.0182612861358348,0.49133698509237433
2001-01-29,50.00972366333008,0.0244601160985395,0.6706333080698849
2001-01-30,48.3365364074707,-0.0340297377312071,-1.0724241018195106
2001-01-31,46.86412811279297,-0.0309351982599966,-0.9775658240427685
2001-02-01,46.499752044677734,-0.0078055435894977,-0.28693187124438224
2001-02-02,45.979190826416016,-0.0112580594079463,-0.3909261212523129
2001-02-05,45.91969299316406,-0.0012948544985995,-0.09482951468515194
2001-02-06,46.02162170410156,0.0022172568019468,0.008047568122687974
2001-02-07,45.7686882019043,-0.0055111295003187,-0.2243220874641125
2001-02-08,45.9100227355957,0.0030832598803453,0.024887416931475802
2001-02-09,46.30434799194336,0.0085524123142518,0.18432872697127084
2001-02-12,47.42772674560547,0.023971144325724,0.6483225478357131
2001-02-13,46.4977912902832,-0.0198021977904786,-0.6715497992308309
2001-02-14,44.712257385253906,-0.0391571338666695,-1.252773993915446
2001-02-15,45.39670181274414,0.015191776647148,0.4040334096634715
2001-02-16,45.00983428955078,-0.0085584494501966,-0.32172146967691356
2001-02-20,43.075538635253906,-0.0439257187350461,-1.408725654904711
2001-02-21,41.550418853759766,-0.0360476849598452,-1.162613385438088
2001-02-22,40.82133102416992,-0.0177028379592711,-0.6033036048106861
2001-02-23,41.77358627319336,0.0230594684456317,0.6483266846489605
2001-02-26,41.29001235961914,-0.0116435932184288,-0.41197365174167827
2001-02-27,43.06809997558594,0.0421619440586234,1.247557229606941
2001-02-28,41.104026794433594,-0.0466764910568782,-1.4847711094309743
2001-03-01,41.513206481933594,0.0099055128564732,0.25660391258301685
2001-03-02,42.59196090698242,0.0256539192704079,0.7352160107749934
2001-03-05,42.2274284362793,-0.0085955515109053,-0.31434619810729525
2001-03-06,42.59196090698242,0.0085955515109052,0.21166047703302257
2001-03-07,42.420841217041016,-0.0040257447530713,-0.18689285336423014
2001-03-08,42.748191833496094,0.0076871185853932,0.17844098259155575
2001-03-09,42.153018951416016,-0.0140205923171432,-0.4915895739259846
2001-03-12,38.79029846191406,-0.0831361301559089,-2.6017181384627883
2001-03-13,41.1337890625,0.0586597263343229,1.7497770260103775
2001-03-14,39.80207824707031,-0.0329107738668462,-1.0471119552826447
2001-03-15,40.26336288452149,0.0115228177064968,0.320602870035297
2001-03-16,40.45677185058594,0.0047920964657043,0.13275500880552882
2001-03-19,40.129425048828125,-0.008124185402048,-0.27976180138283946
2001-03-20,38.46295166015625,-0.0424143735106404,-1.4014652995132806
2001-03-21,36.60302734375,-0.049564532152914,-1.6214650554042946
2001-03-22,35.59125518798828,-0.0280309844002907,-0.9165272577013942
2001-03-23,37.971946716308594,0.0647476758856993,2.0744857334992663
2001-03-26,38.098392486572266,0.0033244465068674,0.09066242773703213
2001-03-27,40.53117370605469,0.0618993098771905,1.9572152637475628
2001-03-28,40.88084030151367,0.0085901018387194,0.25076851870434747
2001-03-29,39.430118560791016,-0.0361315462523213,-1.175440223232502
2001-03-30,41.29001235961914,0.0460906844821642,1.4460935843819425
2001-04-02,41.77358627319336,0.0116435932184289,0.3515307684624708
2001-04-03,40.06248092651367,-0.0418239738657345,-1.3441767072050783
2001-04-04,38.946533203125,-0.0282504965703091,-0.918163528060922
2001-04-05,40.962677001953125,0.0504715730714021,1.5832717366246394
2001-04-06,40.01040267944336,-0.0235218478001423,-0.7650681038485014
2001-04-09,40.91803359985352,0.022431397895758,0.6928369202561355
2001-04-10,43.29872131347656,0.0565522185215857,1.7614963697995303
2001-04-11,44.73456954956055,0.0326234670178959,1.0037571184807725
2001-04-12,44.45186996459961,-0.00633954070379,-0.22202640979140598
2001-04-16,43.93109893798828,-0.011784556684099,-0.40596322819837916
2001-04-17,43.440067291259766,-0.0112402486491848,-0.403976870695448
2001-04-18,49.10164260864258,0.1225102639054337,3.7977751807361635
2001-04-19,47.44261169433594,-0.0343716828391799,-1.125837537777601
2001-04-20,46.79534912109375,-0.0137369855219853,-0.47307704133308903
2001-04-23,46.39360809326172,-0.0086221270987404,-0.3069397246363584
2001-04-24,45.679412841796875,-0.0155139815930002,-0.5227341509011035
2001-04-25,46.096038818359375,0.009079308922571,0.2570532355077986
2001-04-26,46.698638916015625,0.0129879985210604,0.37666029006637314
2001-04-27,47.60627365112305,0.01924953296315,0.5689822313115848
2001-04-30,46.765602111816406,-0.0178166168762689,-0.6140256554094693
2001-05-01,47.51700973510742,0.0159398115550079,0.46402527525611253
2001-05-02,47.94105911254883,0.0088845745978684,0.23882221928503516
2001-05-03,47.18219375610352,-0.0159557507380804,-0.5652875560939644
2001-05-04,48.43952178955078,0.0262994759293743,0.7885185961890484
2001-05-07,48.56381607055664,0.0025626818988157,0.019345586995002616
2001-05-08,47.78232955932617,-0.0162228316527888,-0.5814899460950889
2001-05-09,47.4473991394043,-0.0070341857636422,-0.28287322971629775
2001-05-10,47.4846076965332,0.0007838991352746,-0.03159141027018886
2001-05-11,47.61859893798828,0.0028178088805786,0.04148704293996374
2001-05-14,47.06783676147461,-0.0116335224587861,-0.42877265983134444
2001-05-15,47.87907409667969,0.0170886460519988,0.5116492318652591
2001-05-16,49.56858825683594,0.0346787893321643,1.0829259413171781
2001-05-17,49.69508361816406,0.0025486752084061,0.02903407669040382
2001-05-18,49.546260833740234,-0.0029992116048844,-0.14760099836862428
2001-05-21,51.33253479003906,0.0354179621453463,1.1055489884246654
2001-05-22,53.632293701171875,0.0438266234883846,1.3707904843370797
2001-05-23,51.72697067260742,-0.0361720591334243,-1.2392105270278566
2001-05-24,50.61800384521485,-0.0216720017145557,-0.7614841842289393
2001-05-25,50.0374755859375,-0.0115350838234679,-0.42791353519935793
2001-05-29,49.56858825683594,-0.0094149045658045,-0.3583683405798097
2001-05-30,48.85406875610352,-0.0145196660064333,-0.519959987932447
2001-05-31,48.45960998535156,-0.0081069986518433,-0.30677740843822615
2001-06-01,49.903507232666016,0.0293606183321719,0.917792825716223
2001-06-04,50.23843002319336,0.0066889866219673,0.18366990472922504
2001-06-05,51.354835510253906,0.0219788274855303,0.6808741848749446
2001-06-06,49.308082580566406,-0.0406710851405497,-1.3694978507122444
2001-06-07,49.203887939453125,-0.0021153709425847,-0.10501312636617999
2001-06-08,49.01036071777344,-0.0039409245561877,-0.1666942800044208
2001-06-11,48.764766693115234,-0.0050236608771483,-0.20362124916717017
2001-06-12,48.742431640625,-0.0004581211082369,-0.05107084007119197
2001-06-13,47.34320068359375,-0.0291267246404818,-0.9849364646542949
2001-06-14,45.028507232666016,-0.0501274290967523,-1.6588726228494393
2001-06-15,44.84244918823242,-0.0041405659328137,-0.1602421728423164
2001-06-18,44.08330154418945,-0.0170741563688484,-0.5896733577983225
2001-06-19,44.74567794799805,0.0149137969336209,0.46144510149376117
2001-06-20,45.03596496582031,0.0064665341367219,0.1801579139114903
2001-06-21,46.81476593017578,0.0387372724633239,1.2353733746589408
2001-06-22,46.092830657958984,-0.015541243761292,-0.5571603555172272
2001-06-25,44.96151351928711,-0.024850552023581,-0.8619440161712149
2001-06-26,44.321441650390625,-0.0143382985812556,-0.5113936521869348
2001-06-27,43.16782760620117,-0.0263730836607955,-0.9012637414388047
2001-06-28,45.028507232666016,0.0422002967949194,1.3536364065099868
2001-06-29,44.76801681518555,-0.0058018091666521,-0.22611997808265566
2001-07-02,45.385765075683594,0.0137045372031992,0.4106192603605529
2001-07-03,45.42298126220703,0.0008196608830736,-0.011986528711337072
2001-07-05,46.144927978515625,0.0157688797751536,0.479243814682862
2001-07-06,44.74567794799805,-0.0307921940628156,-1.0482499333279742
2001-07-09,44.105594635009766,-0.0144082210105509,-0.5014986937772634
2001-07-10,43.91209030151367,-0.0043969492128716,-0.16884459071424504
2001-07-11,43.86744689941406,-0.0010171711397056,-0.05699615849200275
2001-07-12,46.99338912963867,0.0688344184750256,2.2240970067349193
2001-07-13,48.831756591796875,0.0383739160443844,1.2250137501564835
2001-07-16,48.16935729980469,-0.0136577728253323,-0.4784859207499052
2001-07-17,49.87373733520508,0.034771480082376,1.0990304681667582
2001-07-18,48.7349967956543,-0.0230971662634184,-0.7860965705346368
2001-07-19,47.10505676269531,-0.0340170345140221,-1.1351344378173944
2001-07-20,47.20922088623047,0.0022088737460378,0.054873783368838074
2001-07-23,47.283687591552734,0.0015761335308163,0.03463501070964551
2001-07-24,46.32353591918945,-0.0205151976803012,-0.6933584259362987
2001-07-25,46.33098220825195,0.0001607323469815,-0.012740408116899367
2001-07-26,46.66592025756836,0.0072032398643193,0.21546195991233144
2001-07-27,47.90142059326172,0.0261310221238595,0.8481023416784857
2001-07-30,47.015716552734375,-0.018663220904835,-0.6316987635297213
2001-07-31,47.83442687988281,0.0172636673189533,0.559647629290805
2001-08-01,48.87641143798828,0.0215492885445863,0.6963115566175481
2001-08-02,49.04758834838867,0.0034961211782561,0.09341851789686324
2001-08-03,48.891300201416016,-0.0031915469319499,-0.12646409086666546
2001-08-06,48.360408782958984,-0.0109179920358231,-0.37750036821062777
2001-08-07,47.87643051147461,-0.0100581514360033,-0.34852458998592
2001-08-08,46.55852508544922,-0.0279132019862297,-0.9404268168153972
2001-08-09,46.327693939208984,-0.0049702016907821,-0.17886154331469986
2001-08-10,46.17878723144531,-0.003219381701481,-0.1214062951074576
2001-08-13,46.826568603515625,0.0139302052321352,0.450641994959033
2001-08-14,47.74241256713867,0.0193694081401323,0.6309545114138766
2001-08-15,47.3626708984375,-0.0079857705382718,-0.28820216959254585
2001-08-16,46.16390609741211,-0.0256361451976279,-0.8742146714196833
2001-08-17,45.426780700683594,-0.0160964250380014,-0.551460174938502
2001-08-20,46.044776916503906,0.013512519850431,0.4361236995640764
2001-08-21,44.205665588378906,-0.0407613726581932,-1.3676704693086958
2001-08-22,44.86090469360352,0.0147137343311672,0.4866807525197592
