Date,Close,log_returns,log_returns_zscore
2000-03-06,2.7566771507263184,-0.030239701909451,-0.419304237163834
2000-03-07,2.6962242126464844,-0.02217366900552,-0.23211149557046545
2000-03-08,2.635770082473755,-0.0226769638108811,-0.24098490653328214
2000-03-09,2.5874083042144775,-0.0185186707305855,-0.14227976795425554
2000-03-10,2.5994982719421387,0.0046617340971296,0.40039681777764147
2000-03-13,2.7808585166931152,0.0674412449062115,1.8109758124861697
2000-03-14,2.792949914932251,0.0043386554650238,0.34122229155673145
2000-03-15,3.191941976547241,0.1335311472017546,3.012634922863522
2000-03-16,3.4642364978790283,0.0818627597805311,1.8259696235976655
2000-03-17,3.2946577072143555,-0.0501899813554059,-0.9121865955049848
2000-03-20,3.197756290435791,-0.0298528754342854,-0.4818433001498456
2000-03-21,3.2098701000213623,0.0037810644002735,0.22373602389520578
2000-03-22,3.2704334259033203,0.0186920532334646,0.5341093926599522
2000-03-23,3.2946577072143555,0.0073797578005472,0.28963625536187443
2000-03-24,3.282545804977417,-0.0036829986803524,0.050851473261011616
2000-03-27,3.4824059009552,0.0591041243689737,1.3801096092397007
2000-03-28,3.567194700241089,0.0240560828758019,0.6174188227189004
2000-03-29,3.7791659832000737,0.0577238572835183,1.316339146924205
2000-03-30,3.748886585235596,-0.0080444606301924,-0.09883204082421312
2000-03-31,3.8397295475006104,0.0239430484891218,0.5891572104923923
2000-04-03,3.8760693073272705,0.0094196412351204,0.269975009573683
2000-04-04,3.7731101512908936,-0.0269219398427692,-0.5237874493239142
2000-04-05,3.797335624694824,0.0064000342413709,0.21127092910641973
2000-04-06,4.027477264404297,0.0588405215494772,1.3498144626031077
2000-04-07,4.1607160568237305,0.0325469975407142,0.7590849153666724
2000-04-10,4.16677188873291,0.0014544201123513,0.06842485194488383
2000-04-11,4.372688293457031,0.0482363814782027,1.096826818626571
2000-04-12,4.306070327758789,-0.015352258783388,-0.3203050483903351
2000-04-13,4.257619380950928,-0.0113155579975215,-0.22794031589820635
2000-04-14,4.130436420440674,-0.0303271011154235,-0.6515852643324981
2000-04-17,4.069869518280029,-0.0147721326491203,-0.29613211358669544
2000-04-18,4.1062092781066895,0.0088893466000317,0.24293459037700843
2000-04-19,4.2697296142578125,0.0390502168977669,0.9251842659393226
2000-04-20,4.257619380950928,-0.0028403297332546,-0.0389733266774532
2000-04-24,4.1849446296691895,-0.0172167001250364,-0.36944980384464793
2000-04-25,4.421141147613525,0.0549043677710158,1.2890416561676838
2000-04-26,4.25156307220459,-0.0391111439440442,-0.882375705639764
2000-04-27,4.197055816650391,-0.0129034135753153,-0.27167257244111714
2000-04-28,4.209168434143066,0.0028818231620161,0.09662639116897215
2000-05-01,4.5119853019714355,0.0694721500455462,1.6253206985293738
2000-05-02,4.384802341461182,-0.0285927079040546,-0.651031140388482
2000-05-03,4.1062092781066895,-0.0656442625946395,-1.4871431576074026
2000-05-04,4.142549514770508,0.0088111369687569,0.2369470854242323
2000-05-05,4.142549514770508,0.0,0.031420893733941545
2000-05-08,4.172830104827881,0.0072830647042846,0.2009634866120853
2000-05-09,4.1849446296691895,0.0028989853664341,0.09707216320455986
2000-05-10,4.094097137451172,-0.0219472594484362,-0.48855915372659764
2000-05-11,4.13649320602417,0.0103021634602414,0.27759205938960063
2000-05-12,4.148605823516846,0.0029239544582946,0.10047426159030758
2000-05-15,4.275787353515625,0.0301959300317813,0.750331605908636
2000-05-16,4.281845569610596,0.0014158628119367,0.05588490090696554
2000-05-17,4.003252029418945,-0.0672770863400939,-1.5798406940700478
2000-05-18,3.9487435817718506,-0.0137095904125762,-0.28990044541777654
2000-05-19,3.8760693073272705,-0.0185758727345489,-0.4050691485821387
2000-05-22,3.8397295475006104,-0.0094196412351205,-0.18186527225969082
2000-05-23,4.003252029418945,0.0417051043822458,1.0538812133996922
2000-05-24,4.215225696563721,0.0515960978983297,1.2778124177603534
2000-05-25,4.203112602233887,-0.0028777894780697,-0.045590986120131495
2000-05-26,4.221280574798584,0.0043131891754598,0.1293733975344033
2000-05-30,4.287901878356934,0.0156590049019344,0.40550783510056193
2000-05-31,4.154661655426025,-0.0315665463727927,-0.7524811534554855
2000-06-01,4.190999507904053,0.0087082572375899,0.240816471812284
2000-06-02,4.287901878356934,0.0228582891352028,0.5880662050408667
2000-06-05,4.281845569610596,-0.0014134161575603,-0.01581755536789345
2000-06-06,4.069869518280029,-0.0507731849533255,-1.235149253727564
2000-06-07,4.257619380950928,0.0450992337645441,1.1433684254184489
2000-06-08,4.1607160568237305,-0.0230229848096444,-0.5496346178376357
2000-06-09,4.027477264404297,-0.0325469975407142,-0.7818237509331251
2000-06-12,3.915433406829834,-0.0282141634775133,-0.6690466918675789
2000-06-13,3.7791659832000737,-0.0354226815646154,-0.8434328258434202
2000-06-14,3.8395817279815674,0.0158600897400855,0.44238534893045955
2000-06-15,3.718266725540161,-0.0321058099525739,-0.7614789424703191
2000-06-16,3.6151506900787354,-0.0281240862984727,-0.6568459431843359
2000-06-19,3.5484299659729004,-0.0186282968571024,-0.4143633124394385
2000-06-20,3.4635074138641357,-0.0242234635057124,-0.5534494262250932
2000-06-21,3.4513776302337646,-0.0035083145979732,-0.025449796666793898
2000-06-22,3.414982318878174,-0.0106011489289808,-0.2060757800346279
2000-06-23,3.596954107284546,0.0519150905021457,1.3833099481850522
2000-06-26,3.784989356994629,0.0509556689715977,1.343011883697874
2000-06-27,3.8759751319885254,0.0237542031173005,0.6454310414364202
2000-06-28,3.794090032577514,-0.0213526766286641,-0.5053270008682534
2000-06-29,3.8335156440734863,0.0103377034100636,0.30607736619811216
2000-06-30,3.86384391784668,0.0078802167086919,0.2418053980105233
2000-07-03,3.979090690612793,0.0293908018954953,0.7924784083316359
2000-07-05,3.906303167343139,-0.0184618782480997,-0.44367949719488736
2000-07-06,3.930566549301147,0.0061921303688239,0.19550782395742672
2000-07-07,4.082208156585693,0.0378544812429542,1.0125287262426905
2000-07-10,4.045812129974365,-0.0089557527150036,-0.20619295659714118
2000-07-11,4.17926025390625,0.0324519539788729,0.870740218446723
2000-07-12,4.118603706359863,-0.0146200584290309,-0.35975098278139706
2000-07-13,4.2641801834106445,0.0347357431717683,0.9297892234864131
2000-07-14,4.258114337921143,-0.0014235242630135,-0.020135459878946712
2000-07-17,4.38852596282959,0.0301669805330095,0.8079958480776394
2000-07-18,4.361230373382568,-0.0062391858570085,-0.15273348819658886
2000-07-19,4.276308536529541,-0.0196640673122878,-0.5061853424058446
2000-07-20,4.330902099609375,0.0126857114385984,0.35200057017412406
2000-07-21,4.336967945098877,0.0013996163875153,0.05096398786930774
2000-07-24,4.45828104019165,0.0275878009473741,0.7474256685623069
2000-07-25,4.500742435455322,0.0094790940820112,0.26121542958433447
2000-07-26,4.567464828491211,0.0147159400309348,0.4003783216365373
2000-07-27,4.4643449783325195,-0.0228358066698429,-0.6092585729234814
2000-07-28,4.282375335693359,-0.0416146615638831,-1.1081100048931853
2000-07-31,4.245983123779297,-0.0085344519646937,-0.21414032631117175
2000-08-01,4.3187689781188965,0.0169970142218897,0.47553075967692876
2000-08-02,4.427953243255615,0.0249670525748264,0.6885700592326777
2000-08-03,4.4643449783325195,0.008185046731861,0.2310978987502522
2000-08-04,4.4643449783325195,0.0,0.007633148385338829
2000-08-07,4.4400858879089355,-0.0054487818047952,-0.14113596849451512
2000-08-08,4.658450603485107,0.048009183947809,1.315906204009512
2000-08-09,4.658450603485107,0.0,-0.00013637682560518462
2000-08-10,4.531069755554199,-0.0277248435833931,-0.758746188331701
2000-08-11,4.549266815185547,0.0040080197137434,0.11483249687217163
2000-08-14,4.615992069244385,0.0145607306441875,0.4048880353780603
2000-08-15,4.543201923370361,-0.0158947781705614,-0.43720369907416184
2000-08-16,4.585662364959717,0.0093025258011735,0.26180466619379017
2000-08-17,4.609924793243408,0.0052769843117903,0.14917705752959545
2000-08-18,4.628122329711914,0.0039396984586964,0.11145331554255772
2000-08-21,4.549266815185547,-0.0171851610452866,-0.4789096608883051
2000-08-22,4.088275909423828,-0.1068427373144402,-2.9090291508574984
2000-08-23,3.906303167343139,-0.0455318978945998,-1.2177002433657635
2000-08-24,4.003352642059326,0.0245407253245557,0.6984747513046531
2000-08-25,4.124669551849365,0.0298537373608499,0.8398623202776407
2000-08-28,3.9548285007476807,-0.0420486702985783,-1.126676925822978
2000-08-29,4.076141357421875,0.0302135575498561,0.8514253162217318
2000-08-30,4.021551609039307,-0.0134829946258929,-0.3472235404220869
2000-08-31,3.8410959243774414,-0.045910077705624,-1.230679615270037
2000-09-01,3.966960668563843,0.0322425039731416,0.9125512067794767
2000-09-05,4.045812129974365,0.0196820773184662,0.5649496743426539
2000-09-06,3.882041931152344,-0.0413210180278036,-1.1087638227268448
2000-09-07,3.74859619140625,-0.0349798651808394,-0.9291094019970918
2000-09-08,3.797121286392212,0.0128618024911326,0.387502628239725
2000-09-11,3.554492712020874,-0.0660308673965848,-1.7697731543438253
2000-09-12,3.859294414520264,0.0822720165696438,2.2596569939679316
2000-09-13,3.74859619140625,-0.0291029516641917,-0.7568601478145706
2000-09-14,3.742276906967163,-0.0016871960998818,-0.012555529763785949
2000-09-15,3.669377088546753,-0.0196723078186496,-0.5004401188501565
2000-09-18,3.6815266609191895,0.0033056026441711,0.1260875007987675
2000-09-19,4.082483291625977,0.1033779335086041,2.792995693879868
2000-09-20,3.6815266609191895,-0.1033779335086042,-2.6907575950249423
2000-09-21,3.7544281482696538,0.0196084632146842,0.5488382045965763
2000-09-22,3.845555543899536,0.0239820944017496,0.661740422269028
2000-09-25,3.9063057899475098,0.01567403934715,0.44058311082491136
2000-09-26,3.894156694412231,-0.0031149705246923,-0.05729108379959229
2000-09-27,3.875931978225708,-0.0046910017053001,-0.09891221930508144
2000-09-28,3.900233268737793,0.0062502194466203,0.19213204801914996
2000-09-29,3.894156694412231,-0.0015592177413199,-0.016476852840146754
2000-10-02,3.888081789016723,-0.0015612234557877,-0.01648724448104994
2000-10-03,4.033884525299072,0.036813891115965,1.0089129260078553
2000-10-04,3.954906225204468,-0.0197729232654598,-0.5092673040851624
2000-10-05,4.179685115814209,0.0552790220570337,1.4976852609435365
2000-10-06,3.8577046394348145,-0.0801635589498446,-2.105017226996851
2000-10-09,3.7908778190612793,-0.0174747468004878,-0.4374051121887097
2000-10-10,3.8577046394348145,0.0174747468004878,0.49193634589079965
2000-10-11,3.784803628921509,-0.0190783494554166,-0.48206625110743834
2000-10-12,3.73012900352478,-0.0145511856958978,-0.35998290831952606
2000-10-13,3.742276906967163,0.0032514063849946,0.11681536398716255
2000-10-16,3.833404302597046,0.024059035412645,0.6733820173730932
2000-10-17,3.6936769485473633,-0.0371308353169983,-0.9681174354051535
2000-10-18,3.669377088546753,-0.0066005079142961,-0.14626728394949415
2000-10-19,3.73012900352478,0.0164209014336547,0.4732554394551831
2000-10-20,3.6025502681732178,-0.0348008159674724,-0.9069208131414679
2000-10-23,3.5357229709625244,-0.0187242060953598,-0.47086341127646186
2000-10-24,3.6025502681732178,0.0187242060953599,0.541835587501322
2000-10-25,3.632924795150757,0.0083960500577455,0.26091032342770476
2000-10-26,3.809104442596435,0.047356054529035,1.3118051915649267
2000-10-27,3.72405219078064,-0.0225817330455781,-0.5849972199219429
2000-10-30,3.784803628921509,0.0161816301221679,0.46766632635073624
2000-10-31,3.8820042610168457,0.0253575782316987,0.715068113663424
2000-11-01,3.875931978225708,-0.0015654379834887,-0.01918023038594815
2000-11-02,4.125010967254639,0.0622825341143526,1.7103196860134844
2000-11-03,4.021733283996582,-0.0253557036322919,-0.672269868710687
2000-11-06,4.149311542510986,0.0312294522307178,0.8660057273975901
2000-11-07,4.179685115814209,0.0072934854442725,0.21291183054923082
2000-11-08,4.325488567352295,0.0342891849993991,0.9463895097380126
2000-11-09,4.2404398918151855,-0.019858085621578,-0.5319214912713762
2000-11-10,4.0399580001831055,-0.0484327160072877,-1.3060237327964586
2000-11-13,4.021733283996582,-0.0045213210455239,-0.1056462641053391
2000-11-14,4.058184623718262,0.0090227617236555,0.2647226477802314
2000-11-15,4.094635963439941,0.0089420789336528,0.2618777932704751
2000-11-16,4.015658855438232,-0.0194763831102631,-0.5184042126197463
2000-11-17,4.052107810974121,0.0090357604606432,0.26658929984622104
2000-11-20,3.888081789016723,-0.0413212702402367,-1.1182224431372032
2000-11-21,3.888081789016723,0.0,0.022029084475149455
2000-11-22,3.912379741668701,0.0062298957935283,0.1938893744605552
2000-11-24,3.936681032180786,0.0061921722511544,0.19240654736990467
2000-11-27,4.179685115814209,0.059897921862856,1.6700907856546272
2000-11-28,4.270813941955566,0.0215685152458437,0.6078901655461817
2000-11-29,4.161462783813477,-0.0259377846100788,-0.7058898457374054
2000-11-30,4.143235683441162,-0.0043895945678564,-0.10804966218994827
2000-12-01,4.246513366699219,0.024621213308779,0.6960212289478629
2000-12-04,4.37408971786499,0.0296001717422637,0.8315354063838915
2000-12-05,4.301190376281738,-0.0168066175910357,-0.45934322937777383
2000-12-06,4.210062503814697,-0.021414321986235,-0.586175986826974
2000-12-07,4.0460357666015625,-0.0397399153989051,-1.0928794001421804
2000-12-08,4.137161731719971,0.0222724019799452,0.6363926463509866
2000-12-11,4.276886940002441,0.0332154138023733,0.938550901783242
2000-12-12,4.355864524841309,0.0182977092908105,0.5201000824631185
2000-12-13,4.380165100097656,0.0055633139940629,0.16317777846020745
2000-12-14,4.671917915344238,0.064483258117732,1.8003253067712979
2000-12-15,4.635417461395264,-0.0078434137364482,-0.21898226325171985
2000-12-18,4.544169902801514,-0.0198811908442984,-0.5543222332992466
2000-12-19,4.629337310791016,0.018568657134204,0.5217177849997916
2000-12-20,4.781416416168213,0.0323230955475975,0.9043457725713088
2000-12-21,4.793581962585449,0.0025411080988883,0.06813824459769462
2000-12-22,4.982162952423096,0.0385861924574997,1.077358885070539
2000-12-26,5.261989593505859,0.0546450804078228,1.5187405805061311
2000-12-27,5.517485618591309,0.0474130476900406,1.3087479301935594
2000-12-28,5.523571491241455,0.001102407714398,0.011806150549241943
2000-12-29,5.432319641113281,-0.0166584277334416,-0.48538796984459626
2001-01-02,5.268074035644531,-0.0307013949929629,-0.8752803231742621
2001-01-03,5.444488525390625,0.0329389796167438,0.9036927739508619
2001-01-04,5.584403991699219,0.0253738936847963,0.696819872036057
2001-01-05,5.341073036193848,-0.0445511350335423,-1.2712722310033826
2001-01-08,5.6087327003479,0.0488982180058881,1.351415602696255
2001-01-09,5.785149097442627,0.0309693395246481,0.8456401635405699
2001-01-10,5.657399654388428,-0.0223297717963699,-0.6430244207573901
2001-01-11,5.6209001541137695,-0.006472540776445,-0.20059899218781824
2001-01-12,5.493153095245361,-0.0229893959075278,-0.6615985762831497
2001-01-16,5.4201531410217285,-0.0133783550899446,-0.38684769068124397
2001-01-17,5.432319641113281,0.0022421627647162,0.05159192470232929
2001-01-18,5.456654071807861,0.0044695619342715,0.11893907934608361
2001-01-19,5.103827476501465,-0.0668450507071276,-1.880390620169275
2001-01-22,5.152492523193359,0.0094898388334159,0.2611379886983613
2001-01-23,5.170742034912109,0.0035356226048896,0.09125671212272222
2001-01-24,5.097742557525635,-0.0142183993247593,-0.40826628890319
2001-01-25,5.2741570472717285,0.0340210591685819,0.9444896535820707
2001-01-26,5.158575057983398,-0.0221584753244355,-0.6373709879323867
2001-01-29,5.103097438812256,-0.0108126934860149,-0.3175992871314039
2001-01-30,5.159548759460449,0.0110014296355646,0.29231397056041497
2001-01-31,5.354211807250977,0.0370343789254864,1.02372929764366
2001-02-01,5.302626132965088,-0.0096813102520959,-0.28881340003091915
2001-02-02,5.315278053283691,0.0023831306224891,0.051712238024318534
2001-02-05,5.371730804443359,0.0105648412938528,0.27841235936183023
2001-02-06,5.503127574920654,0.0241664140615757,0.6561455548894431
2001-02-07,5.493393898010254,-0.0017703197281974,-0.1049842374553858
2001-02-08,5.3649187088012695,-0.023665037041765,-0.787230852380389
2001-02-09,5.2997050285339355,-0.012230059818218,-0.4344393275008994
2001-02-12,5.286077976226807,-0.0025745964806374,-0.13684331976591385
2001-02-13,5.459327697753906,0.0322490823608628,0.9252939789781497
2001-02-14,5.365891456604004,-0.0172631260873726,-0.6092059516670156
2001-02-15,5.087523460388184,-0.0532713616719414,-1.7166952019139543
2001-02-16,5.014526844024658,-0.0144520933243781,-0.5178058663046219
2001-02-20,4.625197887420654,-0.0808199122938112,-2.536568449703474
2001-02-21,4.5804266929626465,-0.0097269983295195,-0.36657027747439547
2001-02-22,4.674839019775391,0.0204025696862486,0.5604196392589048
2001-02-23,4.769249439239502,0.0199942143800095,0.542212729842212
2001-02-26,4.7799553871154785,0.0022422709652271,-0.006816809179554948
2001-02-27,3.832919120788574,-0.2208045278041445,-6.303477775930502
2001-02-28,3.798853635787964,-0.0089273389895203,-0.289713383580652
2001-03-01,3.711254119873047,-0.0233294892276028,-0.6965493759896502
2001-03-02,3.657723426818848,-0.0145289178474919,-0.44143651401955625
2001-03-05,3.662588119506836,0.0013290946357467,0.009144039310174554
2001-03-06,3.8105309009552,0.0395984895264971,1.0887198605571127
2001-03-07,3.918571949005127,0.0279587651924348,0.7521310242073563
2001-03-08,3.924410581588745,0.0014888809555336,-0.0025775867299229504
2001-03-09,3.900078058242798,-0.0062196017924674,-0.22328566841566488
2001-03-12,3.8066391944885254,-0.0242498691950491,-0.7322344515730677
2001-03-13,3.652857780456543,-0.0412368838784049,-1.2077690731404478
2001-03-14,3.554551839828491,-0.0272808242333784,-0.8048584314850237
2001-03-15,3.5438249111175537,-0.0030223633523242,-0.10089651409871761
2001-03-16,3.540900945663452,-0.0008254280205686,-0.027089810939571135
2001-03-19,3.5282278060913086,-0.0035854922421359,-0.11505067612341112
2001-03-20,3.7056612968444824,0.049066023550849,1.4423366776031954
2001-03-21,3.9123458862304688,0.0542754344912795,1.5833873435128403
2001-03-22,3.852876663208008,-0.0153171104450247,-0.4727164267211873
2001-03-23,3.928919792175293,0.0195444715131676,0.5576258720065227
2001-03-26,3.839226722717285,-0.0230935540290288,-0.7010386242153913
2001-03-27,3.861649513244629,0.0058234552038587,0.1609765916303187
2001-03-28,3.8480007648468018,-0.0035406956643936,-0.11434338136651034
2001-03-29,3.9142966270446777,0.0170819206977453,0.5070254876316835
2001-03-30,3.933793544769287,0.0049685866007019,0.14298491483602138
2001-04-02,4.008861064910889,0.0189029383964597,0.5608335204899295
2001-04-03,3.827528238296509,-0.0462879510014953,-1.379300219334521
2001-04-04,3.8635993003845215,0.0093799839827222,0.2773180400964042
2001-04-05,3.839226722717285,-0.0063282382155991,-0.19028832121849762
2001-04-06,3.8255767822265625,-0.003561723379349,-0.10089524657721531
2001-04-09,3.85092568397522,0.006604308146028,0.20806810927986755
2001-04-10,3.8431284427642822,-0.0020268232460447,-0.051358762148957016
2001-04-11,3.709562778472901,-0.0353727133430421,-1.0474486402983292
2001-04-12,3.652043342590332,-0.015627189364862,-0.4517185082833943
2001-04-16,3.6023221015930176,-0.0137081651004083,-0.39349861371716044
2001-04-17,3.626694440841675,0.0067429453096184,0.2192988065721679
2001-04-18,3.728086709976196,0.0275735446159655,0.8426359442339201
2001-04-19,3.860676288604736,0.0349472167653612,1.0598188499056884
2001-04-20,3.874322652816773,0.0035284758210423,0.11820330596551941
2001-04-23,3.8801748752593994,0.0015093753096159,0.056706910086849485
2001-04-24,3.7290608882904057,-0.0397237941832725,-1.1831022748973619
2001-04-25,3.8002307415008545,0.0189053569570714,0.5906055554337445
2001-04-26,3.8830971717834473,0.0215712890248667,0.6652577992208909
2001-04-27,4.057609558105469,0.0439609460622589,1.333205562450685
2001-04-30,4.076129913330078,0.004553966179231,0.14153845144447683
2001-05-01,3.95621657371521,-0.0298598297100986,-0.8935457041045322
2001-05-02,4.051758289337158,0.0238627745271796,0.7366072891128507
2001-05-03,3.9913113117218018,-0.0150311059572254,-0.45799282235711886
2001-05-04,3.960115671157837,-0.0078465917345418,-0.23541041713657024
2001-05-07,3.950366258621216,-0.0024649364121039,-0.0698878147776328
2001-05-08,3.993263483047486,0.0108005138258482,0.3368998343342202
2001-05-09,3.901621818542481,-0.0232164945399717,-0.7034494689458607
2001-05-10,3.839226722717285,-0.0161213455731672,-0.4867709307706647
2001-05-11,3.742709636688232,-0.0254611211387237,-0.76821040096818
2001-05-14,3.788532018661499,0.0121687630041471,0.3839075084579814
2001-05-15,3.860676288604736,0.0188637585378434,0.5910537968692492
2001-05-16,4.095630645751953,0.059078336862285,1.8056885676923444
2001-05-17,4.123901844024658,0.0068790554192336,0.20776377183799402
2001-05-18,4.1336517333984375,0.0023614485363415,0.06700745673152853
2001-05-21,4.2584452629089355,0.0297429186581985,0.9019369097173444
2001-05-22,4.395905494689941,0.0317694063790105,0.9575633633418955
2001-05-23,4.2603912353515625,-0.0313125429383583,-0.9688615741989959
2001-05-24,4.265267372131348,0.0011438734615025,0.03384711269584791
2001-05-25,4.238944053649902,-0.0061906745334398,-0.19202972861757273
2001-05-29,4.139500141143799,-0.0237391525832313,-0.7292377124388909
2001-05-30,3.9971611499786377,-0.0349906450441382,-1.0678691851844373
2001-05-31,4.006913661956787,0.0024368879685677,0.07953453138699135
2001-06-01,4.027385234832764,0.0050960556589857,0.1619486530916275
2001-06-04,4.012763500213623,-0.0036371841418252,-0.10410139799992724
2001-06-05,4.038110256195068,0.0062966680372934,0.2014360420633731
2001-06-06,4.036159992218018,-0.0004830811838039,-0.01395349293528725
2001-06-07,4.127800941467285,0.0224510624841623,0.7019123405034511
2001-06-08,4.057609558105469,-0.0171507840492013,-0.5304286377167151
2001-06-11,4.015687942504883,-0.0103853456127774,-0.32329721530484723
2001-06-12,4.081981182098389,0.0163737785952206,0.5056613341375027
2001-06-13,4.03707218170166,-0.0110627326599814,-0.3540860007597781
2001-06-14,4.046833038330078,0.0024148876332067,0.06901500748691705
2001-06-15,3.9941136837005615,-0.0131129111701415,-0.41978304497033675
2001-06-18,3.9843497276306152,-0.0024475792996542,-0.08892409096335151
2001-06-19,4.160085678100586,0.0431615508488804,1.330971638751771
2001-06-20,4.100530624389648,-0.0144192838393576,-0.4725726763764709
2001-06-21,4.249908447265625,0.035781054965462,1.0921651210915113
2001-06-22,4.349491596221924,0.0231615229540582,0.6931947549789984
2001-06-25,4.295793533325195,-0.0124226679998112,-0.4118179297857726
2001-06-26,4.1737565994262695,-0.0288198023899055,-0.9193164356002104
2001-06-27,4.164968013763428,-0.0021078976281539,-0.07540871689305383
2001-06-28,4.098579406738281,-0.0160681683119635,-0.516145736941861
2001-06-29,4.099555015563965,0.0002380075222076,-0.0008905593847780737
2001-07-02,4.115175247192383,0.0038029856013957,0.11202490085174853
2001-07-03,4.151298522949219,0.0087397617644449,0.2706854071775815
2001-07-05,4.109317302703857,-0.0101642740838573,-0.3274853331127368
2001-07-06,4.0810065269470215,-0.0069132525405502,-0.22312225663048582
2001-07-09,4.05171537399292,-0.0072033151914222,-0.22725988823782112
2001-07-10,4.015591144561768,-0.0089557700071319,-0.2827780045286721
2001-07-11,4.135680675506592,0.0294673575363998,0.935195552201922
2001-07-12,4.393426418304443,0.0604574998495849,1.8949489272588733
2001-07-13,4.406118392944336,0.0028846909046843,0.08691491264139363
2001-07-16,4.5301127433776855,0.027752708483658,0.8665696767283941
2001-07-17,4.583807468414307,0.0117831504000795,0.3663225060179519
2001-07-18,4.4900803565979,-0.0206593793617388,-0.6549662729544223
2001-07-19,4.6609368324279785,0.0373458665476137,1.1643582303338136
2001-07-20,4.623835563659668,-0.0079918956885714,-0.25968577403291143
2001-07-23,4.512537479400635,-0.0243649399366066,-0.7708271540656837
2001-07-24,4.495938777923584,-0.0036851338200598,-0.11705707969667067
2001-07-25,4.567210674285889,0.0157281673382955,0.4931315454687338
2001-07-26,4.6707024574279785,0.0224068166913458,0.7019531862423087
2001-07-27,4.569164276123047,-0.0219791630809072,-0.6942415146426278
2001-07-30,4.500821590423584,-0.015070360676479,-0.481679360442609
2001-07-31,4.642385482788086,0.0309683910363154,0.9641881542585853
2001-08-01,4.6677703857421875,0.0054531774158766,0.16211501575434673
2001-08-02,4.861081600189209,0.0405794404175108,1.2644771914567061
2001-08-03,4.896228313446045,0.0072042121402936,0.21503716336655193
2001-08-06,4.640433311462402,-0.0536574288020609,-1.6826596765599677
2001-08-07,4.663867473602295,0.0050372859247009,0.1514159839505006
2001-08-08,4.686321258544922,0.0048028609365038,0.15011276750397703
2001-08-09,4.749783039093018,0.0134510461927591,0.4199246384457264
2001-08-10,4.8269124031066895,0.0161080682163841,0.4984026418292355
2001-08-13,4.850343227386475,0.0048424617393737,0.14420819991454714
2001-08-14,4.832767009735107,-0.0036302874849124,-0.11987064353517785
2001-08-15,4.759545803070068,-0.0152669393262971,-0.4858510691162279
2001-08-16,4.784929275512695,0.0053190001710671,0.16195871955407826
2001-08-17,4.757593631744385,-0.0057292434729402,-0.18409951320713608
