Date,log_returns_zscore
2012-05-09,0.8566127083355043
2012-06-07,0.08168486861710691
2012-07-06,-0.07300547347835797
2012-08-03,0.1449135080819073
2012-08-31,-0.20406841145174706
2012-10-01,0.5729545401902509
2012-10-31,1.03658947825943
2012-11-29,0.18209004010480584
2012-12-28,0.10088213830072724
2013-01-29,0.03422614313484996
2013-02-27,-1.2045496373407305
2013-03-27,0.5030126179781479
2013-04-25,0.4353592886478963
2013-05-23,0.03251058772216887
2013-06-21,-0.20724466414991777
2013-07-22,-0.056794603251832936
2013-08-19,0.6275568796593727
2013-09-17,1.0588864198103034
2013-10-15,0.46779815885107756
2013-11-12,0.364033342740845
2013-12-11,-0.12925931312649308
2014-01-10,0.5234812404570893
2014-02-10,-0.6006632179158254
2014-03-11,0.436354603089087
2014-04-08,-0.6276691162548461
2014-05-07,-1.382024087961347
2014-06-05,-0.01630401977965291
2014-07-03,-0.1684969762252651
2014-08-01,-0.7643013860935698
2014-08-29,1.4157940105539921
2014-09-29,-0.19039417689056695
2014-10-27,-0.030639839053126394
2014-11-24,1.044944423340359
2014-12-23,1.2579276315026031
2015-01-23,0.17600513866428963
2015-02-23,-0.09193416932444703
2015-03-23,-0.7817756845005998
2015-04-21,0.8521587499846961
2015-05-19,0.3405052832116817
2015-06-17,0.22183128859370335
2015-07-16,-0.16375531588797798
2015-08-13,-1.8915540939629134
2015-09-11,-0.18398737770295798
2015-10-09,0.09022758833218082
2015-11-06,-1.118681031815355
2015-12-07,-0.8860582909101085
2016-01-06,0.006410341176477714
2016-02-04,-0.6536615457605482
2016-03-04,0.9480444210084391
2016-04-04,-0.3217222453973131
2016-05-02,-0.12500064589640356
2016-05-31,0.8522680592650131
2016-06-28,0.15585158805386679
2016-07-27,0.9115405984467022
2016-08-24,-0.1604083700749628
2016-09-22,-0.15686214837227985
2016-10-20,-1.1305365229253588
2016-11-17,0.8677141979704417
2016-12-16,-0.8912003802138784
2017-01-18,0.12974246200427944
2017-02-15,0.17944043727283332
2017-03-16,-0.8917252120153998
2017-04-13,-0.266580917390459
2017-05-12,0.7484412184138594
2017-06-12,-0.47205079508693604
2017-07-11,0.13197226956625996
2017-08-08,-0.1048879882534061
2017-09-06,-0.8932092527236412
2017-10-04,0.36809731210998803
2017-11-01,-0.2649671100980468
2017-11-30,0.30418680638074563
2017-12-29,0.22919234141800582
2018-01-30,0.06529424326090544
2018-02-28,1.1626472178468175
2018-03-28,0.3381962119004218
2018-04-26,0.5195211203149336
2018-05-24,1.8409256291941618
2018-06-22,0.3297166963208605
2018-07-23,0.4115478267054851
2018-08-20,-0.936958424971949
2018-09-18,0.26867517677332925
2018-10-16,-0.7566917665489556
2018-11-13,-1.1557131992816159
2018-12-13,-0.6850911808240644
2019-01-14,0.40916596713660386
2019-02-12,0.24953277471208427
2019-03-13,-0.7096803213247524
2019-04-10,1.1235046994910114
2019-05-09,0.4381713899642498
2019-06-07,0.0741313752003906
2019-07-08,-0.6751646338611953
2019-08-05,0.18437229991433565
2019-09-03,-0.7090302302886227
2019-10-01,-0.5646333933337265
2019-10-29,-0.23526211196994706
2019-11-26,1.8794257212723222
2019-12-26,-0.40535018420058316
2020-01-27,0.23942862943697174
2020-02-25,-0.008602757299571646
2020-03-24,-0.814693535400434
2020-04-22,0.1486198098996402
2020-05-20,0.09232468741423025
2020-06-18,0.8886951897284239
2020-07-17,-0.18432799645182465
2020-08-14,-0.827693795681019
2020-09-14,0.16673175203525892
2020-10-12,0.7946798151262676
2020-11-09,1.1023284424371182
2020-12-08,-0.06811875954851783
2021-01-07,-0.16772136857258016
2021-02-05,1.785753080962927
2021-03-08,-1.4584538357154824
2021-04-06,0.14262571788490902
2021-05-04,-0.24383939746955477
2021-06-02,-0.15808796158279734
2021-06-30,1.083296798759284
2021-07-29,0.1602105530571247
2021-08-26,-0.16056435608609795
2021-09-24,-0.28268951194226993
2021-10-22,-0.028352023906697915
2021-11-19,-0.1362755463792796
2021-12-20,-1.1361997754907278
2022-01-19,-0.8138356917596115
2022-02-16,0.2590497339151503
2022-03-17,-0.5090940668161718
2022-04-14,-0.4499134811614437
2022-05-13,-1.3413031599011425
2022-06-13,-0.5848894194771931
2022-07-13,0.06821748722078269
2022-08-10,1.6521437908595125
2022-09-08,-0.27999029683269694
2022-10-06,0.04174586460194384
2022-11-03,0.7529445140210748
2022-12-02,1.2986921276841787
2023-01-03,-0.8167817757553734
2023-02-01,0.8137558043092659
2023-03-02,0.40746446471271985
2023-03-30,-0.16554947521045071
2023-04-28,-0.3325191851240199
2023-05-26,-0.5914759096749602
2023-06-27,-0.11311922708319888
2023-07-26,-0.6065820873115785
2023-08-23,0.5374344741605569
2023-09-21,-0.23943905461844206
2023-10-19,0.3822301640951946
2023-11-16,0.20898076638156424
2023-12-15,0.7920235411840494
