Date,log_returns_zscore
2002-10-30,-0.40603364490656557
2002-11-06,0.49079425340528143
2002-11-13,-1.1099033296387726
2002-11-20,-0.30813806164165297
2002-11-27,0.4840784706177554
2002-12-05,-0.6559140164080902
2002-12-12,0.5057512266552868
2002-12-19,0.18444646490191405
2002-12-27,-0.7249238210097754
2003-01-06,0.5481833185499169
2003-01-13,0.4680368972123696
2003-01-21,-1.1852697189034358
2003-01-28,-0.5434977454422343
2003-02-04,-0.32477449418039434
2003-02-11,-1.3244639380932544
2003-02-19,0.029267254448481102
2003-02-26,-0.8371683886594575
2003-03-05,0.35872198179809667
2003-03-12,0.02838450684596844
2003-03-19,1.3514253239140532
2003-03-26,0.4717286392565381
2003-04-02,-0.12100546664736103
2003-04-09,0.5663204143385264
2003-04-16,0.18228282138202478
2003-04-24,0.0931921798614329
2003-05-01,0.23196496162167313
2003-05-08,0.4728402935131136
2003-05-15,-0.7443474916061875
2003-05-22,-0.19185660145551559
2003-05-30,0.31415310486906145
2003-06-06,1.2285768860428752
2003-06-13,-0.33188918978142107
2003-06-20,0.014254148524360615
2003-06-27,-0.5571872110856283
2003-07-07,0.24599892535925774
2003-07-14,-0.3509293513230042
2003-07-21,0.6237483788403051
2003-07-28,1.0302815912851653
2003-08-04,-0.48921197582513004
2003-08-11,0.3414062817415277
2003-08-18,0.8695292677159728
2003-08-25,0.17815406646939574
2003-09-02,1.0692031718488622
2003-09-09,-1.8815319935410633
2003-09-16,0.6862546325263187
2003-09-23,-0.1927101402988899
2003-09-30,-1.4772888582554657
2003-10-07,0.6852988807153078
2003-10-14,1.5860204908772033
2003-10-21,-0.6330614052772547
2003-10-28,0.3703150770398574
2003-11-04,-0.7381656318391592
2003-11-11,2.5974177949082025
2003-11-18,-1.5173151084400631
2003-11-25,1.4790699798730969
2003-12-03,-1.2139955446803075
2003-12-10,-0.48475985650084213
2003-12-17,0.10653388652392833
2003-12-24,-1.0360051894398552
2004-01-02,0.8024487198532599
2004-01-09,0.8114865427501902
2004-01-16,1.2032371599320484
2004-01-26,-0.5318329399249944
2004-02-02,-0.5299617124450332
2004-02-09,0.36079648046843765
2004-02-17,0.2703152922622256
2004-02-24,-0.18896186847186122
2004-03-02,-0.5469007972136394
2004-03-09,0.45385710438387544
2004-03-16,-0.28911136622111544
2004-03-23,-0.6261804103869407
2004-03-30,0.6970732182384967
2004-04-06,1.0633660377747418
2004-04-14,-0.49206843897252267
2004-04-21,-0.043525431947106945
2004-04-28,-0.22004189039889605
2004-05-05,-0.42910094899432066
2004-05-12,-1.3818449518712177
2004-05-19,0.4194673692911538
2004-05-26,0.6557270421627011
2004-06-03,0.27647082184067956
2004-06-10,-0.12983394973931872
2004-06-18,-0.31202845378278427
2004-06-25,0.5379130284699559
2004-07-02,-2.163290389534374
2004-07-12,-1.7333518491798536
2004-07-19,-0.9406103112819224
2004-07-26,0.5860928410058887
2004-08-02,1.097622698560962
2004-08-09,-2.2563242227772022
2004-08-16,0.7812576390378372
2004-08-23,-0.9828023038193463
2004-08-30,-0.19140110501333296
2004-09-07,0.9748296437651767
2004-09-14,0.6570645247102054
2004-09-21,-0.10250534551027404
2004-09-28,-0.8389441309770276
2004-10-05,0.2581377893312491
2004-10-12,-0.041525354497669274
2004-10-19,0.5180428619212689
2004-10-26,1.052439028341468
2004-11-02,0.4642668692767092
2004-11-09,1.1449222275522024
2004-11-16,-0.4855132692948141
2004-11-23,-0.22629166326552175
2004-12-01,-0.3084883862464824
2004-12-08,0.7491715330324669
2004-12-15,-0.026281731360162763
2004-12-22,-0.17915128071823702
2004-12-30,0.35849425791751693
2005-01-06,-0.7533018150977894
2005-01-13,0.13637187053631908
2005-01-21,0.17363579160798456
2005-01-28,-0.23591090303060674
2005-02-04,1.2414456548549677
2005-02-11,-0.6365450445179882
2005-02-18,-0.11358883588690274
2005-02-28,-1.1851701889890427
2005-03-07,0.4768792680745595
2005-03-14,-0.2632077938768687
2005-03-21,-0.2722684574093706
2005-03-29,0.10795050568554318
2005-04-05,0.04424958354251164
2005-04-12,-0.7547829567100003
2005-04-19,-1.2050420509852426
2005-04-26,0.008380350720708828
2005-05-03,-0.21066071443566406
2005-05-10,-0.4058835242129559
2005-05-17,1.2217154315456282
2005-05-24,-0.31879367296443567
2005-06-01,-0.3055822909165415
2005-06-08,-0.1391210214218813
2005-06-15,1.8314906131408013
2005-06-22,0.7775726007677789
2005-06-29,-0.14837477445544234
2005-07-07,-0.5771434303845984
2005-07-14,-1.4916276595130193
2005-07-21,1.0851657627444646
2005-07-28,-0.19418445960195574
2005-08-04,-2.0724714682470835
2005-08-11,0.48319831155304166
2005-08-18,-2.195995396091449
2005-08-25,-1.127762105841677
2005-09-01,-1.0617625679895044
2005-09-09,1.5529588995307717
2005-09-16,-0.540883117854057
2005-09-23,-1.0362135441783433
2005-09-30,-0.10923991646448317
2005-10-07,1.448131042932642
2005-10-14,-0.35980103832930055
2005-10-21,-0.5110027077423969
2005-10-28,0.5742066435107299
2005-11-04,2.5566493603472145
2005-11-11,0.12955034683273095
2005-11-18,0.5538657474840525
2005-11-28,0.44277080043843536
2005-12-05,-0.6712505253347218
2005-12-12,1.1772558685403507
2005-12-19,-0.028939337775828636
2005-12-27,-0.10365482474440034
2006-01-04,2.556044712503366
2006-01-11,1.2878476281794649
2006-01-19,-0.851330991868734
2006-01-26,-0.015218835906356233
2006-02-02,1.6502363759218048
2006-02-09,-1.643383921563732
2006-02-16,0.7148739576119445
2006-02-24,-1.2619039845012394
2006-03-03,0.11468832174787467
2006-03-10,1.210212629831898
2006-03-17,0.6219535929737253
2006-03-24,-0.3642631606647407
2006-03-31,-0.6776724196431039
2006-04-07,-0.5252557590849819
2006-04-17,-0.7472936793477739
2006-04-24,0.3729480154056446
2006-05-01,-0.5888488954524408
2006-05-08,0.931445156271517
2006-05-15,-0.9556321223853795
2006-05-22,-0.17855635514518595
2006-05-30,-0.8383047332449794
2006-06-06,0.05142295947025333
2006-06-13,-1.618755512573051
2006-06-20,0.7739316258116327
2006-06-27,-0.2512795169557085
2006-07-05,-0.38536855548723753
2006-07-12,2.6383947924839557
2006-07-19,0.5866129643735247
2006-07-26,-0.02580583656972092
2006-08-02,-0.4451113624311323
2006-08-09,1.6031050077803637
2006-08-16,1.971155297603239
2006-08-23,-0.2632729189686467
2006-08-30,-0.3728728093125356
2006-09-07,-0.03622694958277181
2006-09-14,1.253876991843619
2006-09-21,-0.33892188199573964
2006-09-28,0.6697917226839174
2006-10-05,-0.002544005600680985
2006-10-12,-0.0034342405283193343
2006-10-19,-0.09294446110033067
2006-10-26,-0.08891331829552428
2006-11-02,-1.3894034946767742
2006-11-09,0.4446427813047837
2006-11-16,1.0908661911852844
2006-11-24,-2.072177094442422
2006-12-01,-1.683717768748983
2006-12-08,1.1436747005451502
2006-12-15,1.0690320677902931
2006-12-22,-0.4954224800091062
2007-01-03,-0.23032587094519674
2007-01-10,0.8662741749228632
2007-01-18,-0.12290951422814422
2007-01-25,0.202188970276898
2007-02-01,-1.6372874393775183
2007-02-08,0.10983496505988982
2007-02-15,0.0434900809230167
2007-02-23,-0.45065442092094193
2007-03-02,-1.5955583691312052
2007-03-09,-0.396278218819567
2007-03-16,-1.30050112535766
2007-03-23,1.1426568520633
2007-03-30,-0.11868693640315538
2007-04-09,1.3069069620065883
2007-04-16,0.22424650061954612
2007-04-23,0.16190969335946045
2007-04-30,-0.9707339858436888
2007-05-07,0.3220336389921682
2007-05-14,0.15949915199987233
2007-05-21,-0.2443783891784127
2007-05-29,-1.181289854971379
2007-06-05,1.0925121322572109
2007-06-12,-1.0693096869676526
2007-06-19,0.4134209660576733
2007-06-26,-1.8753045763416374
2007-07-03,0.8437355256822618
2007-07-11,0.42412305394720584
2007-07-18,1.717670652266255
2007-07-25,-1.375196932216293
2007-08-01,-0.6323691304622326
2007-08-08,0.6807416177226954
2007-08-15,-0.12920131170600804
2007-08-22,1.6367991570418776
2007-08-29,0.3654174720576574
2007-09-06,0.08252258431023131
2007-09-13,0.3141676616473005
2007-09-20,-0.403000363828493
2007-09-27,-1.6538504160812124
2007-10-04,-0.5598082552741727
2007-10-11,2.441858639624541
2007-10-18,-2.1048273853935493
2007-10-25,-0.36490804888302936
2007-11-01,-0.8406657044430648
2007-11-08,0.8875541004698091
2007-11-15,0.8629531940421696
2007-11-23,-0.8981633995101269
2007-11-30,0.9009907925134901
2007-12-07,1.6088566245638112
2007-12-14,-2.1225398851665154
2007-12-21,0.492722932864025
2007-12-31,-0.7117559521348553
2008-01-08,-2.3256644983486376
2008-01-15,1.9025884648094458
2008-01-23,2.9943369049748347
2008-01-30,-0.4949016242178336
2008-02-06,-0.28432655593715833
2008-02-13,0.0568221207311406
2008-02-21,0.08370959220713049
2008-02-28,1.1381709097575088
2008-03-06,-1.0592132951561746
2008-03-13,0.6636161831239193
2008-03-20,1.1172893506907398
2008-03-28,-1.111244330232468
2008-04-04,0.3021604942028533
2008-04-11,-2.478291119409756
2008-04-18,1.4863033178854377
2008-04-25,0.5890846144975641
2008-05-02,-0.6743872912457782
2008-05-09,-0.7987519890487422
2008-05-16,0.5422032149217793
2008-05-23,-0.5360802659489042
2008-06-02,0.22158141278557603
2008-06-09,-0.19131951676754927
2008-06-16,1.3833381081867298
2008-06-23,-1.1220236921264903
2008-06-30,-0.4798188403033986
2008-07-08,0.6663461068689874
2008-07-15,0.06419085591251696
2008-07-22,1.5798223313919508
2008-07-29,-0.7687004789941748
2008-08-05,0.8913360785638452
2008-08-12,0.40303952314259256
2008-08-19,-1.0113494108538736
2008-08-26,0.49271307014699484
2008-09-03,0.6563888445642289
2008-09-10,-1.513075033681707
2008-09-17,-1.5327693736577983
2008-09-24,-0.8226151411383503
2008-10-01,-0.4424049751572603
2008-10-08,-2.219543906283487
2008-10-15,-1.395787453936006
2008-10-22,-0.565053471359695
2008-10-29,1.2281321174277278
2008-11-05,-0.36638596211502017
2008-11-12,-3.2841369616485765
2008-11-19,-2.7597406292666933
2008-11-26,3.302924316453726
2008-12-04,-2.261163389681366
2008-12-11,0.46424977338335743
2008-12-18,0.7478609338400398
2008-12-26,-0.33912438950098983
2009-01-05,1.0191048724812182
2009-01-12,-0.439636724111393
2009-01-20,-0.7000247688537248
2009-01-27,0.6851444680495838
2009-02-03,-0.2096956020832448
2009-02-10,1.5436762396871242
2009-02-18,-0.14048740236931953
2009-02-25,1.250849016414636
2009-03-04,-0.8277744898262075
2009-03-11,1.385418099158794
2009-03-18,0.9602681028305382
2009-03-25,0.3653543281981172
2009-04-01,-0.030911499895750146
2009-04-08,0.629375717069415
2009-04-16,0.5440997183677625
2009-04-23,-0.005306898046523387
2009-04-30,0.26288315702891935
2009-05-07,0.3718028713789088
2009-05-14,-0.8376816049496878
2009-05-21,0.7406463784469438
2009-05-29,0.664918911668865
2009-06-05,0.48801829403571767
2009-06-12,0.11893657762132334
2009-06-19,0.06265436316781008
2009-06-26,0.2259160699605666
2009-07-06,-0.1968595280196012
2009-07-13,0.9425337218484121
2009-07-20,1.0888708098377784
2009-07-27,0.09695159447220997
2009-08-03,0.2430053102649066
2009-08-10,-0.5487814415677882
2009-08-17,0.1260994020901865
2009-08-24,-0.0028592869519826936
2009-08-31,0.2345041229859743
2009-09-08,0.043141737957924864
2009-09-15,0.42512466580527264
2009-09-22,0.3803359173342836
2009-09-29,-0.6147027178276881
2009-10-06,0.4777065582794717
2009-10-13,-0.4311535311565037
2009-10-20,0.2960927624742498
2009-10-27,-0.028223979659583395
2009-11-03,-0.34090611213511585
2009-11-10,0.16320968112062928
2009-11-17,-0.41884306689009837
2009-11-24,-0.3246503280502456
2009-12-02,-0.6367350593805665
2009-12-09,-1.2205862902223505
2009-12-16,-0.25510676449902103
2009-12-23,-0.42296717868022315
2009-12-31,-0.696349089040352
2010-01-08,1.1011363048269387
2010-01-15,-1.2897258642956104
2010-01-25,-0.5529311778863537
2010-02-01,0.7217257009579275
2010-02-08,-0.8790839908306151
2010-02-16,0.2656005997802743
2010-02-23,0.230055213746764
2010-03-02,1.1075905617662127
2010-03-09,0.08659695162254319
2010-03-16,0.9207725514526524
2010-03-23,-0.13587848501401067
2010-03-30,-0.6509129819948566
2010-04-07,0.7780650639755703
2010-04-14,0.9694144073997016
2010-04-21,0.00882735257801322
2010-04-28,-0.497344858087301
2010-05-05,-0.6425007565968011
2010-05-12,-0.15575172390446948
2010-05-19,-2.9231786175575594
2010-05-26,0.7659029277867673
2010-06-03,1.1064436303585397
2010-06-10,-0.3612418608424189
2010-06-17,-0.5376925224900552
2010-06-24,-1.596600365140507
2010-07-01,-1.2008246095136033
2010-07-09,-1.1661833000243196
2010-07-16,-0.5568076309086667
2010-07-23,1.3033516229058624
2010-07-30,-1.2794866103160347
2010-08-06,0.007074911557819343
2010-08-13,-0.6907518494685413
2010-08-20,0.656006533780738
2010-08-27,-0.688709505335091
2010-09-03,0.5552987758638606
2010-09-13,-0.6738478322910372
2010-09-20,1.5609339079189593
2010-09-27,1.2622176647691643
2010-10-04,-0.3537794419783691
2010-10-11,0.22652619531532428
2010-10-18,0.05014275038582934
2010-10-25,0.2790048408402121
2010-11-01,-0.01072393589933525
2010-11-08,0.15502631805217731
2010-11-15,-0.4252474116669288
2010-11-22,0.328901841587762
2010-11-30,-0.6902345432867681
2010-12-07,-0.7996378522095108
2010-12-14,-0.4941085791028899
2010-12-21,-0.36375337215178877
2010-12-29,0.20184695821340606
2011-01-05,-1.5601709525458305
2011-01-12,2.298225788179616
2011-01-20,0.7280879028906545
2011-01-27,1.0762583174189462
2011-02-03,0.4845918912436529
2011-02-10,0.2671771518704457
2011-02-17,-0.7842713263164448
2011-02-25,0.718128296163559
2011-03-04,0.031880593677645536
2011-03-11,-0.7605127654737667
2011-03-18,-0.9811087489306012
2011-03-25,1.0442216095220296
2011-04-01,-0.6024708900320612
2011-04-08,0.8685012456877579
2011-04-15,0.47490312254444617
2011-04-25,0.8114382381134714
2011-05-02,0.3846906989902688
2011-05-09,-0.22402789529976608
2011-05-16,0.8739751840086759
2011-05-23,-1.3964539889355947
2011-05-31,0.07727957834497556
2011-06-07,-2.125244038130391
2011-06-14,-0.8441340335419295
2011-06-21,1.1164638293019737
2011-06-28,0.22680858149013353
2011-07-06,1.6094643200560126
2011-07-13,0.902325751857187
2011-07-20,0.27561073110118717
2011-07-27,-1.127742700032588
2011-08-03,-1.2028918623002858
2011-08-10,-2.37557455760388
2011-08-17,2.5832515166569645
2011-08-24,0.5797342322807485
2011-08-31,-0.9572556940183985
2011-09-08,-1.3432425362586462
2011-09-15,1.598166308675343
2011-09-22,-0.19720652719002804
2011-09-29,-0.08591585401567793
2011-10-06,-0.2371680981504435
2011-10-13,1.0908640943058052
2011-10-20,0.5102040712412991
2011-10-27,1.1825625499578687
2011-11-03,-0.04156137334641239
2011-11-10,-0.7832796438653168
2011-11-17,-0.7007641195190063
2011-11-25,-0.47249274931532886
2011-12-02,1.8484018789912482
2011-12-09,0.3195737176941962
2011-12-16,-0.8968466563374727
2011-12-23,1.4803039626066552
2012-01-03,-1.1790690786165878
2012-01-10,0.7896130404130047
2012-01-18,0.45406655221092707
2012-01-25,0.3571031904581522
2012-02-01,-0.0699819792043773
2012-02-08,0.15545099613304142
2012-02-15,-0.6749080426902823
2012-02-23,1.714321640992536
2012-03-01,0.8696602165851344
2012-03-08,0.32236774745684355
2012-03-15,0.09568689485747761
2012-03-22,0.3506984996659294
2012-03-29,-0.048230740809251146
2012-04-05,0.6542149819924904
2012-04-13,-0.776093582898597
2012-04-20,0.7661166902718249
2012-04-27,0.9213297111487695
2012-05-04,-0.9681220546365404
2012-05-11,-0.6465803534183087
2012-05-18,-1.387205058822565
2012-05-25,0.4063845787925625
2012-06-04,-0.14048957844486895
2012-06-11,-0.29172501639145665
2012-06-18,1.2215176611965004
2012-06-25,-0.9241183778170874
2012-07-02,0.3276970377982119
2012-07-10,0.3234653499466853
2012-07-17,0.5506164469468101
2012-07-24,-1.2909688671435817
2012-07-31,-0.16264371199718322
2012-08-07,0.41866816205629376
2012-08-14,-0.5683090756337531
2012-08-21,0.2843163121842174
2012-08-28,-0.4708773201751028
2012-09-05,-0.6856767107317847
2012-09-12,-0.531868884681052
2012-09-19,-0.7996262061186623
2012-09-26,-1.1875863896699792
2012-10-03,0.17311872780806253
2012-10-10,-0.9131465454745382
2012-10-17,-2.1385381804977484
2012-10-24,-1.4379159476667942
2012-11-02,-0.7960935265267826
2012-11-09,-1.029233796847301
2012-11-16,1.5074285137085592
2012-11-26,0.736222357223799
2012-12-03,0.24176513571392272
2012-12-10,-1.3187539918169704
2012-12-17,0.2540594625198141
2012-12-24,-1.794516545457333
2013-01-02,0.7720664644448616
2013-01-09,0.26817885201108826
2013-01-16,0.4309659512322147
2013-01-24,0.31749359340319244
2013-01-31,0.051675302640415394
2013-02-07,-0.05120068861542849
2013-02-14,-0.35687637762828556
2013-02-22,-1.3462463600655303
2013-03-01,0.6693902436486943
2013-03-08,-0.2719466097040919
2013-03-15,-0.1679422604472901
2013-03-22,1.6876727610854765
2013-04-01,0.11145544016901172
2013-04-08,0.4196078433118834
2013-04-15,-0.0854922459958627
2013-04-22,-0.6110586016885894
2013-04-29,1.6970262369120221
2013-05-06,0.2981700693834709
2013-05-13,1.2018522888258079
2013-05-20,0.6153039040120821
2013-05-28,-0.938710831941791
2013-06-04,-0.42294053801352355
2013-06-11,-0.8716677968827231
2013-06-18,0.5183135106556529
2013-06-25,-1.5770853131233118
2013-07-02,0.9102982720546183
2013-07-10,1.426668103261439
2013-07-17,0.5121855259938675
2013-07-24,-1.0629639551414067
2013-07-31,0.2771005156048944
2013-08-07,0.7102508534251499
2013-08-14,-0.9769375254291258
2013-08-21,1.9513450390634866
2013-08-28,-1.4339106587976271
2013-09-05,1.0760088468208717
2013-09-12,-0.22343271094381148
2013-09-19,2.0970946272210735
2013-09-26,-0.4604738929839778
2013-10-03,-0.4692564117626387
2013-10-10,-0.6316430923734947
2013-10-17,1.3359963536380461
2013-10-24,0.736741232942608
2013-10-31,1.317284676288642
2013-11-07,-0.5773388349523007
2013-11-14,1.7242843761923687
2013-11-21,0.39383721505444214
2013-11-29,-1.2805685040882016
2013-12-06,-0.8515046596839523
2013-12-13,-1.3356080242529413
2013-12-20,0.713292417515866
2013-12-30,0.28719556680941655
2014-01-07,-0.5279915024703458
2014-01-14,-0.6588102253458861
2014-01-22,-3.151983536972205
2014-01-29,-1.769635312435993
2014-02-05,0.2009187816723048
2014-02-12,1.6291689299018157
2014-02-20,-0.3721587528709135
2014-02-27,0.2537536149898203
2014-03-06,0.00866603559004565
2014-03-13,-0.34314952117837827
2014-03-20,-0.5391066932223145
2014-03-27,-1.2128559848446085
2014-04-03,1.3583360572014909
2014-04-10,-2.0977151201450535
2014-04-17,-0.32965741195727494
2014-04-25,-0.5805188546063262
2014-05-02,0.022992718973684198
2014-05-09,-0.06810590456845068
2014-05-16,0.07227682487557262
2014-05-23,-2.565422216244317
2014-06-02,-0.8342173353094765
2014-06-09,1.4264946188751662
2014-06-16,-1.158954798454125
2014-06-23,-0.021144790843639294
2014-06-30,-1.282017637783212
2014-07-08,0.4883649143511187
2014-07-15,0.0361164085024816
2014-07-22,-1.1238783891273356
2014-07-29,-0.007699434806849905
2014-08-05,0.4833508301331798
2014-08-12,0.8857030451430017
2014-08-19,2.8333844701619983
2014-08-26,0.5043461595615873
2014-09-03,0.4549314221038094
2014-09-10,-0.5009701421974896
2014-09-17,0.09260280571884216
2014-09-24,0.22605468772428502
2014-10-01,-0.79274212153547
2014-10-08,1.0581244621330712
2014-10-15,-0.6152836804375917
2014-10-22,0.9261053584357736
2014-10-29,0.663146750246112
2014-11-05,0.5727083731289804
2014-11-12,0.09830072741767013
2014-11-19,-1.0025135700539942
2014-11-26,1.4543291199137331
2014-12-04,0.7811344911976508
2014-12-11,-0.2493957004722027
2014-12-18,0.8124843993748815
2014-12-26,0.5099233980524283
2015-01-05,-0.5611111401317211
2015-01-12,0.052936242083646785
2015-01-20,-0.836188766897404
2015-01-27,1.1102989265888397
2015-02-03,-0.7222056662730477
2015-02-10,0.6172696250035548
2015-02-18,-0.5016786484777108
2015-02-25,0.9349128402543918
2015-03-04,-0.7700113695854912
2015-03-11,-0.7938227367961135
2015-03-18,0.39136043340073384
2015-03-25,0.8290795192348522
2015-04-01,-0.4706352938733381
2015-04-09,-0.3539449046323418
2015-04-16,-1.5035171267467413
2015-04-23,-0.22358573186882003
2015-04-30,-1.269279852795337
2015-05-07,0.9572818979552504
2015-05-14,-0.3147213374099412
2015-05-21,1.2961090552402215
2015-05-29,-2.4168324464945283
2015-06-05,0.6924375612401555
2015-06-12,-0.34407898687705923
2015-06-19,0.6596887779714976
2015-06-26,0.6969029856314778
2015-07-06,-0.939337415839006
2015-07-13,1.225387696299212
2015-07-20,-0.29655802672200765
2015-07-27,-1.3662792313636645
2015-08-03,1.0458950921389745
2015-08-10,0.2752149402042005
2015-08-17,0.9291291431263731
2015-08-24,-1.627737840556472
2015-08-31,0.44984812201153995
2015-09-08,1.143666012026283
2015-09-15,-1.0595637612868425
2015-09-22,-0.0010379497769654568
2015-09-29,-1.3045322837248627
2015-10-06,0.7109089622751614
2015-10-13,1.0897962999859838
2015-10-20,0.003938247694867993
2015-10-27,-0.8946881294539519
2015-11-03,1.3576397483384188
2015-11-10,-1.4752213950383253
2015-11-17,-2.334150835325582
2015-11-24,1.3819634261783262
2015-12-02,0.051865521999644476
2015-12-09,-0.027561190344100376
2015-12-16,0.5700076250313939
2015-12-23,-0.38928257321306625
2015-12-31,-0.29985330604290616
2016-01-08,-2.3968457760473054
2016-01-15,0.333346100564268
2016-01-25,0.7551434337695763
2016-02-01,1.9184930243300453
2016-02-08,-2.2997991989615287
2016-02-16,1.8481184630936374
2016-02-23,0.6381514986438104
2016-03-01,1.2952732316303144
2016-03-08,-0.13345398731707647
2016-03-15,0.2296517738165649
2016-03-22,0.7526951787881828
2016-03-30,0.3042936494251798
2016-04-06,-0.6131028209686648
2016-04-13,-0.5799358029575419
2016-04-20,0.35250453435217227
2016-04-27,-0.09148303642363624
2016-05-04,-0.4826151302054431
2016-05-11,-1.4416006520507447
2016-05-18,0.2677472561986091
2016-05-25,0.1820156999247083
2016-06-02,0.7335010762925974
2016-06-09,0.016416312240628433
2016-06-16,-0.8404154656265044
2016-06-23,0.404764779079534
2016-06-30,0.05660047806694263
2016-07-08,0.770458280118605
2016-07-15,-0.6886023161727194
2016-07-22,0.8800227265195275
2016-07-29,0.7993530573269854
2016-08-05,-0.007284881769353768
2016-08-12,0.43772681285794857
2016-08-19,-1.8436686266307583
2016-08-26,-0.43172228161230913
2016-09-02,-0.5849516071344588
2016-09-12,-1.1613490452224746
2016-09-19,-0.507485164214165
2016-09-26,0.1890972003299293
2016-10-03,-0.49622093935725503
2016-10-10,0.22849750385170953
2016-10-17,-0.8366090995865826
2016-10-24,0.43598028968073294
2016-10-31,-0.24434226147095042
2016-11-07,-0.26433633731351985
2016-11-14,0.6000426823786469
2016-11-21,1.8686434533917908
2016-11-29,0.5232577377198865
2016-12-06,-0.8379443836088217
2016-12-13,0.36674904266881286
