Date,log_returns_zscore
2000-06-19,0.6805107258957747
2000-06-20,0.5476056011477874
2000-06-21,0.22993395226613084
2000-06-22,-1.1138460685607172
2000-06-23,-0.9270855925039184
2000-06-26,0.5073131688882908
2000-06-27,-3.845170526058017
2000-06-28,0.6530649656962622
2000-06-29,-0.2495096805431217
2000-06-30,-0.2902281759821271
2000-07-03,1.206157745302314
2000-07-05,-1.6549702253834198
2000-07-06,0.4299058468203201
2000-07-07,0.9459799786503599
2000-07-10,-0.18623710847776512
2000-07-11,-1.322199904621011
2000-07-12,0.6623128856203899
2000-07-13,-0.460200709998296
2000-07-14,-0.010929303458749914
2000-07-17,-0.5190686886510948
2000-07-18,-0.0914752814222566
2000-07-19,0.10904105202077458
2000-07-20,1.1646839797991058
2000-07-21,-0.3641252126720263
2000-07-24,0.06371054729104357
2000-07-25,0.18175501553000104
2000-07-26,-0.2965555233828325
2000-07-27,0.02348284868132429
2000-07-28,-0.1410115243611526
2000-07-31,1.148042535121689
2000-08-01,-0.5793258946356662
2000-08-02,0.5834515896970002
2000-08-03,1.4356040076603818
2000-08-04,-0.5903065573775559
2000-08-07,0.5858772215171806
2000-08-08,-0.290861117926646
2000-08-09,-1.98566328359861
2000-08-10,0.06095904458516977
2000-08-11,0.4807200895975167
2000-08-14,-0.8367656863413034
2000-08-15,0.10573146764830181
2000-08-16,0.40988303305138296
2000-08-17,1.7110453187669736
2000-08-18,1.466660000511076
2000-08-21,-1.0964104486879556
2000-08-22,-0.18770304897642176
2000-08-23,0.6407039816439041
2000-08-24,1.0704980425959187
2000-08-25,0.1908625206653488
2000-08-28,0.6257244798524617
2000-08-29,0.36191641549296394
2000-08-30,0.46192126679358897
2000-08-31,0.1409133375481045
2000-09-01,1.0599597227787851
2000-09-05,-0.4092938881054199
2000-09-06,-0.6212524533496484
2000-09-07,0.3784588243077624
2000-09-08,-0.24978775484914917
2000-09-11,0.24758279616755252
2000-09-12,0.13949644786921425
2000-09-13,0.03250610435959665
2000-09-14,0.17467864012847195
2000-09-15,0.03164034349945307
2000-09-18,-0.004321258668384661
2000-09-19,-0.004551428950343796
2000-09-20,0.10380936362960752
2000-09-21,0.031052533746322813
2000-09-22,-0.3734534150799145
2000-09-25,0.36500428346371605
2000-09-26,-0.0060171599943186355
2000-09-27,-0.15532627726211318
2000-09-28,1.5100379718829564
2000-09-29,-0.4341672810108305
2000-10-02,-0.44439150253677356
2000-10-03,0.35760187987937303
2000-10-04,-0.15544969954366397
2000-10-05,0.8232910157361564
2000-10-06,0.6567744369883373
2000-10-09,-0.32760951576180397
2000-10-10,-1.0354799906042051
2000-10-11,-0.30121941419048925
2000-10-12,-0.979539183850028
2000-10-13,0.6587190915956369
2000-10-16,-0.6006986507620359
2000-10-17,-1.3276711724493326
2000-10-18,-0.26574822180752156
2000-10-19,2.121834946046648
2000-10-20,0.4168411027268527
2000-10-23,-0.44132943082638254
2000-10-24,-0.7367117813272739
2000-10-25,-1.0634518807664313
2000-10-26,1.5717689708431504
2000-10-27,-0.6254555936211982
2000-10-30,0.8871859887423436
2000-10-31,0.46516581547432745
2000-11-01,0.2231329198309606
2000-11-02,0.9106331557945979
2000-11-03,-0.5522285137058628
2000-11-06,-0.014610341286812234
2000-11-07,0.7943487881143616
2000-11-08,-0.09223712525410811
2000-11-09,-0.13164858661575404
2000-11-10,-0.7654530775035455
2000-11-13,-0.2998293579853883
2000-11-14,1.180635465742815
2000-11-15,0.1773640741517052
2000-11-16,-0.4100363272753876
2000-11-17,0.49441111684912714
2000-11-20,0.0601250265206572
2000-11-21,-0.13631087987874563
2000-11-22,0.02117401847146325
2000-11-24,0.25825580049838714
2000-11-27,0.4115873104036336
2000-11-28,-0.5124815944538168
2000-11-29,-0.40338343636950225
2000-11-30,2.5714528576610562
2000-12-01,1.7726768893291032
2000-12-04,0.760962528250211
2000-12-05,2.0800903534956605
2000-12-06,-0.7707223723310136
2000-12-07,0.3935809498588842
2000-12-08,1.5515741583576785
2000-12-11,-0.39525326572106056
2000-12-12,-0.5762807415236247
2000-12-13,-1.1050013291595298
2000-12-14,-0.8410474792568008
2000-12-15,-1.78018191572729
2000-12-18,2.371716665607025
2000-12-19,-0.5256018449428749
2000-12-20,-0.668621309111415
2000-12-21,0.8864769432506123
2000-12-22,1.7898523890034712
2000-12-26,-0.20378841562588734
2000-12-27,0.49204061236205954
2000-12-28,0.28393868763429014
2000-12-29,-0.519668737330243
2001-01-02,-1.531454138992492
2001-01-03,2.8224032182784566
2001-01-04,-1.1742628516894877
2001-01-05,0.21515109124589896
2001-01-08,0.07236003566091731
2001-01-09,0.5240901463344971
2001-01-10,0.37179508569400693
2001-01-11,0.6012213521608756
2001-01-12,0.059360686661165535
2001-01-16,-0.5593282756902179
2001-01-17,0.2531444476181826
2001-01-18,-0.3764461217771447
2001-01-19,1.3896894958023485
2001-01-22,0.7608071342701013
2001-01-23,0.021321721151037747
2001-01-24,-0.5769115287451495
2001-01-25,-0.708574962356762
2001-01-26,-0.14914651343342888
2001-01-29,0.6971818080020172
2001-01-30,0.5787018571828311
2001-01-31,-1.210522204818392
2001-02-01,1.3814237923887454
2001-02-02,-0.5907208219102381
2001-02-05,-0.7257442712556668
2001-02-06,0.4560498654852483
2001-02-07,-0.8881269069787129
2001-02-08,-0.2782438584184499
2001-02-09,-0.5284328569854337
2001-02-12,0.1701814281293991
2001-02-13,0.38539565878147525
2001-02-14,-0.2009237605696543
2001-02-15,0.6790029629615374
2001-02-16,0.273166422755106
2001-02-20,-0.9517002477589296
2001-02-21,-0.7867954519607088
2001-02-22,1.8162472019309264
2001-02-23,-0.02666505559388571
2001-02-26,2.031734408753809
2001-02-27,-0.6651392464710197
2001-02-28,-0.8158964331614005
2001-03-01,-0.24966180129274193
2001-03-02,0.033488691585545814
2001-03-05,0.752358252451824
2001-03-06,1.3383799364564877
2001-03-07,1.0636217656631448
2001-03-08,-0.697583701583532
2001-03-09,-0.9133374511091829
2001-03-12,-1.2859626299146951
2001-03-13,-1.0666267106808558
2001-03-14,-0.41398716208184905
2001-03-15,-0.47841879880242266
2001-03-16,-0.7240094549568868
2001-03-19,-0.5226397455524474
2001-03-20,0.09334136920853021
2001-03-21,-1.4309364275134537
2001-03-22,-0.39024067045173255
2001-03-23,0.796125339713542
2001-03-26,-0.6812581072843672
2001-03-27,1.1712210578612114
2001-03-28,-2.1657177229455353
2001-03-29,1.779861333066463
2001-03-30,0.21562302155571478
2001-04-02,-0.4775884930604515
2001-04-03,-0.8955396755907796
2001-04-04,0.698312245405734
2001-04-05,1.1776794754643407
2001-04-06,-0.13357581385469494
2001-04-09,-0.38663609310400326
2001-04-10,2.3207142559790026
2001-04-11,0.32646118120462764
2001-04-12,0.3033882142367736
2001-04-16,-1.6648461467181768
2001-04-17,-2.3941521431812327
2001-04-18,3.3377566935073895
2001-04-19,0.4605290541840518
2001-04-20,-0.4308859116526994
2001-04-23,-0.6605680440428074
2001-04-24,0.11880361690918873
2001-04-25,0.374189460954873
2001-04-26,0.18765372281605944
2001-04-27,1.1242003646042975
2001-04-30,1.0148575533561626
2001-05-01,-0.303708600311401
2001-05-02,-0.22677032825088683
2001-05-03,-0.9877812378120662
2001-05-04,0.4386403075973591
2001-05-07,0.11943028799208227
2001-05-08,0.42998647948373014
2001-05-09,-0.7783796063411887
2001-05-10,-0.009789046275049453
2001-05-11,-0.07313525101577104
2001-05-14,-0.24045016266698588
2001-05-15,1.0150362531851407
2001-05-16,0.900059373604605
2001-05-17,0.561165652577315
2001-05-18,-0.238922536103931
2001-05-21,0.2966995372248639
2001-05-22,0.44764469709790744
2001-05-23,-0.8306571027251861
2001-05-24,1.0241008702511751
2001-05-25,-0.5580304032169241
2001-05-29,-0.900119692831596
2001-05-30,-0.8211945884786042
2001-05-31,-0.1467133986677465
2001-06-01,-0.23585144737891045
2001-06-04,-0.012074280675381445
2001-06-05,1.2476766855759254
2001-06-06,-0.22248930883355852
2001-06-07,0.815613347622955
2001-06-08,-0.5229739278170564
2001-06-11,-0.626197865117606
2001-06-12,-0.027041979117789806
2001-06-13,-0.008941651379248947
2001-06-14,-1.1705943067020455
2001-06-15,-0.3792015448826533
2001-06-18,-0.013172814585159814
2001-06-19,1.3227351909984897
2001-06-20,-1.3467723502351525
2001-06-21,-1.1326167957584445
2001-06-22,-0.2671940167806836
2001-06-25,0.2944868885542998
2001-06-26,-0.8154826557381561
2001-06-27,-2.511079073334154
2001-06-28,-0.06860939058961861
2001-06-29,1.269034249706699
2001-07-02,-1.0295114881091052
2001-07-03,-0.3225677607469959
2001-07-05,-0.5220881216278465
2001-07-06,0.1341075260394032
2001-07-09,0.031137270429663372
2001-07-10,-0.14413131071875768
2001-07-11,-0.7206055956042023
2001-07-12,2.3246356467693814
2001-07-13,0.2000898602527531
2001-07-16,-0.30233952940431985
2001-07-17,0.31620694806900645
2001-07-18,0.5977830506019455
2001-07-19,0.9150924965733971
2001-07-20,-0.562829679510012
2001-07-23,-0.44263406748817624
2001-07-24,-0.10158414419311183
2001-07-25,-0.4783751890376242
2001-07-26,0.2861665313887255
2001-07-27,0.19488099201498843
2001-07-30,0.16055968264120588
2001-07-31,0.35134378789670206
2001-08-01,1.08918270448362
2001-08-02,-0.33630517085921047
2001-08-03,0.749833180461852
2001-08-06,-0.8177825934143541
2001-08-07,0.16800182197627245
2001-08-08,-0.21510459415073843
2001-08-09,-0.15142339299385776
2001-08-10,-0.6429483238785297
2001-08-13,-0.04996233782018261
2001-08-14,0.5255728252719025
2001-08-15,0.34798252133471924
2001-08-16,-0.6671881123462381
2001-08-17,-0.5751526971567941
2001-08-20,0.04274846309729359
2001-08-21,-0.6338107234790058
2001-08-22,-0.012656695234607997
2001-08-23,-2.6748556275958437
2001-08-24,0.8591803621338935
2001-08-27,-0.12072413988724448
2001-08-28,-0.16760204078998622
2001-08-29,-0.7149838226777855
2001-08-30,-0.45125571361554523
2001-08-31,0.3669033200698223
2001-09-04,-0.3955977170830124
2001-09-05,0.5908940684526511
2001-09-06,-1.7925119356782153
2001-09-07,0.13359421033475152
2001-09-10,0.1306074502820481
2001-09-17,-0.9523444821530457
2001-09-18,-1.1398472229447059
2001-09-19,-1.0838408805568944
2001-09-20,-1.019472071443428
2001-09-21,-0.3200113105693028
2001-09-24,1.7254543942706586
2001-09-25,0.4369952016662911
2001-09-26,-0.9094351791926506
2001-09-27,0.5427190260715288
2001-09-28,0.22194912660779822
2001-10-01,-0.8402652816758039
2001-10-02,0.8560506682773553
2001-10-03,2.0122885592867075
2001-10-04,-0.8884000450461756
2001-10-05,-0.6742703855880188
2001-10-08,0.7439998486854571
2001-10-09,0.09663669597200862
2001-10-10,0.08274616255585482
2001-10-11,-0.09445324789959085
2001-10-12,-0.1219779066465763
2001-10-15,0.6667316917662097
2001-10-16,0.6374334079008329
2001-10-17,0.7452850358174716
2001-10-18,-0.04538042854989795
2001-10-19,0.7531092221110135
2001-10-22,1.0381113364223173
2001-10-23,0.26973872911793595
2001-10-24,-0.5003104199087977
2001-10-25,0.03448017762138564
2001-10-26,0.1626917462639127
2001-10-29,-1.161667277524978
2001-10-30,0.11254775449833163
2001-10-31,-0.3629946388259728
2001-11-01,0.7601246832572693
2001-11-02,-0.3575562295438641
2001-11-05,1.0690572568771979
2001-11-06,1.315282417992119
2001-11-07,-0.837037108840017
2001-11-08,-0.5915440999330104
2001-11-09,-0.2735598295091843
2001-11-12,0.1554202910179121
2001-11-13,0.2406721758449751
2001-11-14,0.23605416233690005
2001-11-15,0.06701966794539155
2001-11-16,0.19578131853399158
2001-11-19,0.38808731155866383
2001-11-20,0.1964154298546149
2001-11-21,0.28303014906389834
2001-11-23,0.2562294868184406
2001-11-26,1.8994338128790769
2001-11-27,-0.6981889625804024
2001-11-28,-0.8353418012530617
2001-11-29,0.001848270709824249
2001-11-30,-0.1495374037259
2001-12-03,0.12810695591146115
2001-12-04,-1.185921656944447
2001-12-05,0.9102228031113039
2001-12-06,0.25691805429304426
2001-12-07,-0.0731025254336542
2001-12-10,0.25292858734225837
2001-12-11,-0.4077998974528662
2001-12-12,-0.3367845127018051
2001-12-13,-0.14676395357012906
2001-12-14,0.27663293920617554
2001-12-17,0.5795854881304757
2001-12-18,0.6953302952516042
2001-12-19,0.09774613145733163
2001-12-20,-0.2654014640336028
2001-12-21,0.47038728163856186
2001-12-24,-0.2590603847667585
2001-12-26,0.29856584884445203
2001-12-27,-0.07601935298938621
2001-12-28,0.49211639821099445
2001-12-31,-0.3313032184862567
2002-01-02,-0.128546606199336
2002-01-03,-0.17531274415826217
2002-01-04,-0.2980585685405837
2002-01-07,-0.0628659776824205
2002-01-08,0.16384026654384584
2002-01-09,-0.033110262951444085
2002-01-10,-0.26795723398832993
2002-01-11,-0.6847303256105385
2002-01-14,-0.7340108960078521
2002-01-15,0.24105383537512218
2002-01-16,-1.271205701278156
2002-01-17,0.31968639668373966
2002-01-18,-0.38572268714739544
2002-01-22,-0.5525491065350452
2002-01-23,0.8435466117844536
2002-01-24,0.7276514987634441
2002-01-25,-0.7231291664042823
2002-01-28,0.04746243138661772
2002-01-29,-0.7162672805669972
2002-01-30,0.6262501411904827
2002-01-31,-1.0891420887793224
2002-02-01,-1.1412462909576582
2002-02-04,1.2517176210177126
2002-02-05,-1.2291777117306764
2002-02-06,-0.7524176192696469
2002-02-07,-0.7278912757336002
2002-02-08,1.1526317354777804
2002-02-11,0.7525663927803284
2002-02-12,0.3164913255184288
2002-02-13,0.20204203252180225
2002-02-14,-0.0018089207250167013
2002-02-15,-1.0071023445652376
2002-02-19,-0.7652668888315687
2002-02-20,0.9278961930506597
2002-02-21,-2.721631826781027
2002-02-22,0.5534397923826899
2002-02-25,1.3607045560089552
2002-02-26,0.45516719750273554
2002-02-27,-0.7913451041667656
2002-02-28,-0.628625378363288
2002-03-01,1.4880788878049327
2002-03-04,1.9125885862883651
2002-03-05,0.10516409930066342
2002-03-06,-0.15198422964824443
2002-03-07,-0.5497826986419363
2002-03-08,0.5633546700551536
2002-03-11,1.4815655405933965
2002-03-12,-1.2526408932103807
2002-03-13,-0.6544274995612587
2002-03-14,0.035827868478816444
2002-03-15,-0.2405358531592849
2002-03-18,0.9755954159055272
2002-03-19,0.3788357155815247
2002-03-20,-0.2977409087724709
2002-03-21,0.3047454155236985
2002-03-22,-0.4434166638281836
2002-03-25,-0.6931111568921434
2002-03-26,0.2399956430857631
2002-03-27,0.6110550098761302
2002-03-28,1.0279093328691737
2002-04-01,-0.702540929676682
2002-04-02,-0.7836484563544652
2002-04-03,-1.0627603552170466
2002-04-04,0.14613099437044413
2002-04-05,-0.6860909534608592
2002-04-08,-0.20624217147200863
2002-04-09,-0.6049648906744417
2002-04-10,0.20929897056421973
2002-04-11,-1.2940773637622685
2002-04-12,1.7165479652102822
2002-04-15,-0.06333828412990909
2002-04-16,1.0434155076316372
2002-04-17,0.25232666140737353
2002-04-18,-0.16175260188034007
2002-04-19,-0.5805531936122599
2002-04-22,-0.5247484374167537
2002-04-23,-0.5837478699530695
2002-04-24,-0.7326483929499379
2002-04-25,-0.2589263500806836
2002-04-26,-1.532528969935323
2002-04-29,-1.0801963409725872
2002-04-30,0.7349290422497867
2002-05-01,-1.0767837494251622
2002-05-02,-0.7845699221211687
2002-05-03,-0.8059690302586202
2002-05-06,3.4717652037113904
2002-05-07,1.10196967992199
2002-05-08,1.674249218354889
2002-05-09,-0.23087315878719536
2002-05-10,-0.5166487791183179
2002-05-13,0.5694068204278648
2002-05-14,1.9768062030971891
2002-05-15,0.057921542513089855
2002-05-16,-0.6501594394142892
2002-05-17,0.5466119685282682
2002-05-20,-0.8252075211375935
2002-05-21,-0.14026381996616408
2002-05-22,0.1886657460358436
2002-05-23,0.7022088479607256
2002-05-24,0.3667525736376373
2002-05-28,-0.7920630639869862
2002-05-29,-0.5605084440021891
2002-05-30,0.28804713347710525
2002-05-31,-0.3469509983915627
2002-06-03,-0.9893117641633604
2002-06-04,0.6228101493634021
2002-06-05,-0.11376415507621739
2002-06-06,0.44343974664719993
2002-06-07,0.1470839235870883
2002-06-10,0.24202445418434868
2002-06-11,-0.6038083352751734
2002-06-12,0.8674811529278957
2002-06-13,-0.653452554176876
2002-06-14,0.5861508947340425
2002-06-17,1.4827059627398356
2002-06-18,0.398641217344806
2002-06-19,1.0344025992776686
2002-06-20,-0.7088051779589585
2002-06-21,0.13701106172274724
2002-06-24,-0.8183225383840422
2002-06-25,-0.1539688662689582
2002-06-26,0.41213669827093224
2002-06-27,0.7940307123363665
2002-06-28,0.06392352424915312
2002-07-01,-1.166705555960202
2002-07-02,-0.5612922977460093
2002-07-03,0.6811992628312845
2002-07-05,0.5298099964302624
2002-07-08,-1.1668727536998311
2002-07-09,-2.7918969218727945
2002-07-10,-0.6709644822190747
2002-07-11,-2.097127258548302
2002-07-12,0.3751233602838795
2002-07-15,-1.1303362582696144
2002-07-16,1.2019665626680702
2002-07-17,0.38653931264942204
2002-07-18,-0.7236709572265431
2002-07-19,-0.2572278250921321
2002-07-22,-0.6898606904405322
2002-07-23,-1.765544968814114
2002-07-24,0.9873683255677448
2002-07-25,-2.0445041822670627
2002-07-26,0.8102504454868054
2002-07-29,1.2442734374220583
2002-07-30,0.21608033513556885
2002-07-31,-0.24107266772034197
2002-08-01,-1.5322080895297867
2002-08-02,-0.6072813234094352
2002-08-05,-1.483281442861648
2002-08-06,2.1487321580602097
2002-08-07,-0.17007117892388213
2002-08-08,0.5953388775709797
2002-08-09,-0.07137920421464802
2002-08-12,-0.22428386607514839
2002-08-13,-1.565082347317405
2002-08-14,1.871115066498672
2002-08-15,0.8768678684712944
2002-08-16,0.7442383583598247
2002-08-19,1.9625662477143744
2002-08-20,-0.5925701350833558
2002-08-21,-0.5031164007802513
2002-08-22,2.4994506598919624
2002-08-23,-1.0745294926819526
2002-08-26,0.58831460588512
2002-08-27,-1.4954878355210017
2002-08-28,-1.2953262042723996
2002-08-29,0.814089711079329
2002-08-30,-0.5798635104422757
2002-09-03,-1.2896287374262583
2002-09-04,0.7047241610603258
2002-09-05,-1.1836369645007507
2002-09-06,1.281184624785257
2002-09-09,1.403795934413195
2002-09-10,0.9445158220311544
2002-09-11,0.4458197837944496
2002-09-12,-1.181670877982138
2002-09-13,0.2103992784755273
2002-09-16,-0.20730862959168297
2002-09-17,-0.4853696495330646
2002-09-18,-0.768671738762694
2002-09-19,-0.714802705222643
2002-09-20,0.06795166355748344
2002-09-23,-1.0100332160599437
2002-09-24,0.3523411289921615
2002-09-25,1.0462080155808953
2002-09-26,-1.845599565189882
2002-09-27,-1.058739273686203
2002-09-30,-1.1574377447696296
2002-10-01,-0.2705643188076625
2002-10-02,-3.1585156245559567
2002-10-03,-0.46663860243332217
2002-10-04,0.8078787564053976
2002-10-07,-2.331501418222273
2002-10-08,0.6832700850808627
2002-10-09,1.2693044412674857
2002-10-10,2.2955283433619598
2002-10-11,2.058757087203014
2002-10-14,-0.006752237335325538
2002-10-15,-0.5980475789929552
2002-10-16,-1.292769500176979
2002-10-17,0.20927529527007208
2002-10-18,-0.7683724206184925
2002-10-21,1.3545888756410986
2002-10-22,-1.8180982447761118
2002-10-23,0.9659429124395671
2002-10-24,-0.503192271069627
2002-10-25,1.2469390042929518
2002-10-28,0.16793167571963497
2002-10-29,-0.5833995004229923
2002-10-30,0.7153673106386984
2002-10-31,0.3706964769748245
2002-11-01,1.6261753598839672
2002-11-04,1.6880429122024738
2002-11-05,4.865798752089077
2002-11-06,-0.6017547763201438
2002-11-07,-0.9354943821658294
2002-11-08,0.35970277496142766
2002-11-11,-1.2520290806826198
2002-11-12,0.5236828928422486
2002-11-13,-0.20411626462358468
2002-11-14,2.6263374034078426
2002-11-15,0.647182882239678
2002-11-18,-0.6966660954875056
2002-11-19,-0.5721523644800501
2002-11-20,0.9279776804098828
2002-11-21,1.8356236776634631
2002-11-22,-0.32264208834038705
2002-11-25,0.7221945581160862
2002-11-26,-1.7083624526797891
2002-11-27,0.4795886988225762
2002-11-29,0.7201944091075484
2002-12-02,-0.6698767823922357
2002-12-03,-0.11612950698026801
2002-12-04,-1.6892470535583652
2002-12-05,-2.841838477083169
2002-12-06,1.030663530716702
2002-12-09,-1.3406010017158156
2002-12-10,0.990026005732248
2002-12-11,0.3278605642111216
2002-12-12,0.10743974272517398
2002-12-13,-0.6517366091357826
2002-12-16,0.990457305045686
2002-12-17,-0.17453004273888928
2002-12-18,-0.6074240335600352
2002-12-19,-0.2156456164423085
2002-12-20,0.5697665999842992
2002-12-23,0.533445897611859
2002-12-24,0.08509776995340887
2002-12-26,0.3054419033713561
2002-12-27,0.07770145894691001
2002-12-30,-0.029342989941736234
2002-12-31,0.031019554922792507
2003-01-02,0.5522021319053706
2003-01-03,-3.2091952174587526
2003-01-06,1.029088328829623
2003-01-07,-1.361475793870858
2003-01-08,0.341360642405784
2003-01-09,1.1393976433451807
2003-01-10,-0.226368396419174
2003-01-13,-1.0459386931618775
2003-01-14,0.8992206163609794
2003-01-15,-0.3044413404933461
2003-01-16,-1.3461998909133388
2003-01-17,-0.44256926207724356
2003-01-21,-0.5816491930503563
2003-01-22,0.011764684949906488
2003-01-23,0.8616900819716863
2003-01-24,-0.7924061384121851
2003-01-27,-0.4963597615256423
2003-01-28,0.12042448926746899
2003-01-29,0.6882161369075425
2003-01-30,-0.6837874894380706
2003-01-31,0.1792623174039605
2003-02-03,0.20542409337080525
2003-02-04,-0.5394365299728955
2003-02-05,-0.34933223444919553
2003-02-06,-0.07517074019440766
2003-02-07,-0.4604384968844567
2003-02-10,-0.25072086488702666
2003-02-11,0.5854352604313172
2003-02-12,0.055616174884905854
2003-02-13,-0.6409537634450704
2003-02-14,1.575852129046241
2003-02-18,0.9825243779332458
2003-02-19,0.17317876726826778
2003-02-20,0.5759056075858723
2003-02-21,0.5462811909034632
2003-02-24,-0.29932185657879495
2003-02-25,0.1614288454887964
2003-02-26,-0.3331215826370355
2003-02-27,0.2009309524154989
2003-02-28,0.08831000246569794
2003-03-03,0.10231068737825444
2003-03-04,-0.26690755154367923
2003-03-05,-0.17241775879005491
2003-03-06,0.28789329111372736
2003-03-07,0.31402241734297787
2003-03-10,-0.6807109561502841
2003-03-11,0.03324381418984096
2003-03-12,0.18119531052428609
2003-03-13,1.6032549019947544
2003-03-14,0.14055078821366856
2003-03-17,1.5319093725410098
2003-03-18,0.5887387707511417
2003-03-19,0.354174817578922
2003-03-20,-0.4476148362349317
2003-03-21,0.22177106990260537
2003-03-24,-1.3290894996075646
2003-03-25,0.6574334534323902
2003-03-26,0.42308467462738275
2003-03-27,0.02211552179837048
2003-03-28,-0.8062670310657619
2003-03-31,-0.797569762915289
2003-04-01,0.44609874108740954
2003-04-02,1.066768855687326
2003-04-03,-0.21336927586236387
2003-04-04,0.7675839878159503
2003-04-07,1.0063093278976947
2003-04-08,-0.3939604835620236
2003-04-09,-1.0328150173748072
2003-04-10,-0.07175309118118188
2003-04-11,-0.13050256528496304
2003-04-14,1.25812823099351
2003-04-15,-0.11887559185147843
2003-04-16,0.1835411711606435
2003-04-17,0.9074393690726001
2003-04-21,-0.18877469284577444
2003-04-22,0.821471022292137
2003-04-23,0.15432158631625814
2003-04-24,-0.05456882668073445
2003-04-25,-0.8888808996360926
2003-04-28,0.6247749469056959
2003-04-29,0.29635660349742277
2003-04-30,0.0037335363777652613
2003-05-01,0.7041955947680705
2003-05-02,0.17549460317780016
2003-05-05,0.4083646353472782
2003-05-06,0.1179456885681308
2003-05-07,0.14077638932519929
2003-05-08,-0.2654037550416594
2003-05-09,0.480176856720558
2003-05-12,0.4757311690151876
2003-05-13,-0.4962030330454289
2003-05-14,-0.1216461931087542
2003-05-15,0.4721367778170285
2003-05-16,-0.23471593025419935
2003-05-19,-1.0550239678046773
2003-05-20,0.31732473131906896
2003-05-21,0.28612907436097545
2003-05-22,4.69443502667565
2003-05-23,-0.1630067744900517
2003-05-27,-0.06299311572458426
2003-05-28,0.7100679762815266
2003-05-29,0.5575614750365281
