Date,Close,log_returns,log_returns_zscore
2000-07-24,29.678342819213867,0.0299473218178694,0.5621797746891273
2000-07-25,31.15303421020508,0.0484940651086889,0.9253289916407067
2000-07-26,30.185256958007812,-0.0315580219332345,-0.6658639875957731
2000-07-27,27.39716529846191,-0.0969140732021164,-1.937328199696827
2000-07-28,27.281944274902344,-0.0042144502718106,-0.10504023196792027
2000-07-31,27.97321128845215,0.0250222109997823,0.4727419982541778
2000-08-01,27.48933219909668,-0.0174493031302765,-0.3703038292677713
2000-08-02,26.751977920532227,-0.0271895978162439,-0.5620425008422206
2000-08-03,25.43858337402344,-0.050341359624894,-1.0177953349586535
2000-08-04,24.97774124145508,-0.0182819740089859,-0.3756257570562234
2000-08-07,25.784202575683594,0.0317769231961783,0.6248602104972708
2000-08-08,26.014631271362305,0.0088971198229773,0.16477108278762456
2000-08-09,26.590681076049805,0.0219016979707212,0.4251665159683039
2000-08-10,25.530750274658203,-0.0406772001358725,-0.834559143259232
2000-08-11,25.5076904296875,-0.0009036266085554,-0.030079802466071177
2000-08-14,27.581493377685547,0.0781650258488942,1.5568029652135038
2000-08-15,28.687515258789062,0.0393170016939518,0.7683549317617688
2000-08-16,29.839645385742188,0.0393758716917126,0.7656790276473467
2000-08-17,30.968690872192383,0.0371388308460136,0.7169525883141715
2000-08-18,30.945669174194336,-0.0007436626670059,-0.05110698583882407
2000-08-21,30.02397346496582,-0.0302368815499042,-0.6482143616046898
2000-08-22,30.23134994506836,0.0068832855638532,0.10795080302053528
2000-08-23,31.49866485595703,0.0410656958060436,0.8026559350278388
2000-08-24,31.544754028320312,0.0014621408987633,-0.007805788091479722
2000-08-25,31.222164154052734,-0.0102790681456983,-0.24803230355701703
2000-08-28,30.66914939880371,-0.0178709884005888,-0.40291544976026955
2000-08-29,31.360427856445312,0.0222895950100858,0.4244759703134737
2000-08-30,31.106956481933594,-0.0081153635072685,-0.20398930726701817
2000-08-31,31.821269989013672,0.0227034585095396,0.4339808647129237
2000-09-01,31.268247604370117,-0.0175318046675972,-0.40156126498925016
2000-09-05,31.130002975463867,-0.0044310490699675,-0.1280000640161821
2000-09-06,29.355743408203125,-0.0586838660842226,-1.2531031071740568
2000-09-07,29.63224983215332,0.0093750756377408,0.16728375461734812
2000-09-08,27.834964752197266,-0.0625703342665343,-1.3283040460402324
2000-09-11,27.71975898742676,-0.0041474755757437,-0.10758129841664833
2000-09-12,26.42939567565918,-0.0476686164823014,-1.0134131882299044
2000-09-13,27.281944274902344,0.0317482382454026,0.647518020112137
2000-09-14,27.627580642700195,0.0125894708954191,0.24481017984293282
2000-09-15,26.959362030029297,-0.0244839502156125,-0.5332019300012661
2000-09-18,26.636768341064453,-0.0120380923944252,-0.27004100177245494
2000-09-19,28.36493492126465,0.0628611666484971,1.3030896494638111
2000-09-20,28.75664520263672,0.0137151815746127,0.26568161260958634
2000-09-21,27.09761428833008,-0.0594231876487128,-1.2717820691363015
2000-09-22,25.807262420654297,-0.0487897488799354,-1.0413538673066016
2000-09-25,24.862518310546875,-0.0372945608372819,-0.795216902615482
2000-09-26,24.125165939331055,-0.0301058551366582,-0.6409071813246525
2000-09-27,23.54911231994629,-0.0241673991841625,-0.5135111473168034
2000-09-28,23.54911231994629,0.0,-0.0011119038401950436
2000-09-29,21.867034912109375,-0.0741078786985312,-1.5621156025466156
2000-10-02,20.89926528930664,-0.0452662429017705,-0.9466042068115985
2000-10-03,19.032848358154297,-0.0935476573690738,-1.9444080933012324
2000-10-04,19.97757339477539,0.0484439667695109,1.0352178999970294
2000-10-05,19.585859298706055,-0.0198024726275177,-0.39812005999606914
2000-10-06,19.97757339477539,0.0198024726275177,0.4348680453974703
2000-10-09,20.553634643554688,0.0284274794707805,0.6147676640927439
2000-10-10,18.08810806274414,-0.1277830843663621,-2.6330315175514274
2000-10-11,19.00980567932129,0.0497002251879365,1.0558508304710341
2000-10-12,17.719444274902344,-0.0702923512003016,-1.430068576573755
2000-10-13,19.72410774230957,0.1071790476212495,2.219269624395664
2000-10-16,17.97290802001953,-0.0929761167635364,-1.8714161699873468
2000-10-17,16.406030654907227,-0.0912165239845056,-1.815717908728275
2000-10-18,15.507391929626465,-0.0563321811661261,-1.1016584040249178
2000-10-19,18.618085861206055,0.1828166574838304,3.6162434086122217
2000-10-20,18.618085861206055,0.0,0.021750758138517342
2000-10-23,19.701078414916992,0.0565399097050475,1.1298240147709036
2000-10-24,18.226367950439453,-0.0778040420326612,-1.5041762597457833
2000-10-25,17.97290802001953,-0.0140038200055847,-0.25083326819475915
2000-10-26,19.562824249267575,0.0847655291240654,1.677274883161834
2000-10-27,17.74248695373535,-0.0976688871002292,-1.8763098903981195
2000-10-30,18.295501708984375,0.0306930652741449,0.6210503593053289
2000-10-31,19.585859298706055,0.0681526201247346,1.3425043032919577
2000-11-01,18.89459228515625,-0.0359320828578443,-0.68087528874097
2000-11-02,19.17110252380371,0.0145283097363057,0.301680804791942
2000-11-03,18.226367950439453,-0.0505347342955922,-0.9645592093160368
2000-11-06,18.18028450012207,-0.0025315963884505,-0.026896806643107722
2000-11-07,17.281646728515625,-0.0506926820739506,-0.9654393891014308
2000-11-08,16.01432228088379,-0.0761615912307104,-1.4535818566585632
2000-11-09,15.991277694702148,-0.0014400348802407,0.005682417644004457
2000-11-10,15.092628479003906,-0.0578369850898929,-1.0927525428069713
2000-11-13,14.839171409606934,-0.0169360431754543,-0.29177811889287236
2000-11-14,15.276968955993652,0.0290759960584863,0.6084740242632073
2000-11-15,15.760855674743652,0.0311829797318362,0.647766937833923
2000-11-16,15.346089363098145,-0.0266687000824074,-0.4882725687774795
2000-11-17,15.161749839782717,-0.012084878615099,-0.2005879102916392
2000-11-20,15.161749839782717,0.0,0.03784589088180152
2000-11-21,15.599567413330078,0.0284673856151961,0.5991543375099243
2000-11-22,15.57651710510254,-0.0014787175993233,0.00593163262954835
2000-11-24,17.212512969970703,0.0998721512179887,1.9958367370343222
2000-11-27,16.26778793334961,-0.0564496654306615,-1.0818152337820077
2000-11-28,15.138713836669922,-0.0719316590863478,-1.378234475016602
2000-11-29,15.829981803894045,0.0446504313645945,0.9117736766981822
2000-11-30,14.908294677734377,-0.0599879765845512,-1.1419139190226508
2000-12-01,14.217029571533203,-0.0474772361743901,-0.8923955921656836
2000-12-04,14.193988800048828,-0.001621960623463,0.009850774734170481
2000-12-05,16.26778793334961,0.1363684011041577,2.6826461425833568
2000-12-06,14.95438003540039,-0.0841827162609855,-1.5956912514400743
2000-12-07,14.74699878692627,-0.0139646458735067,-0.2337381923344741
2000-12-08,16.290828704833984,0.0995627033074098,1.9517510015325066
2000-12-11,18.779380798339844,0.1421572085849509,2.7247969212769094
2000-12-12,16.774709701538086,-0.1128871246166076,-2.1084099523098616
2000-12-13,15.737823486328123,-0.0638054229982464,-1.1745753868572686
2000-12-14,14.88525676727295,-0.0556957098996072,-1.0170660195092407
2000-12-15,14.562662124633787,-0.0219103801016719,-0.37796382024804104
2000-12-18,14.65483283996582,0.0063093034635031,0.15573267480812567
2000-12-19,14.37832260131836,-0.0190484702912357,-0.32436694912499114
2000-12-20,13.940522193908691,-0.0309218327192848,-0.548469564379347
2000-12-21,13.041878700256348,-0.066634246512327,-1.2216432369153358
2000-12-22,14.240070343017578,0.087894227563613,1.7015495878584903
2000-12-26,14.009650230407717,-0.0163134514626681,-0.2705952306892711
2000-12-27,14.58570384979248,0.0402954662981877,0.800423920356239
2000-12-28,14.539624214172363,-0.003164233821925,-0.02438572337937185
2000-12-29,14.078771591186523,-0.0322095248241777,-0.5752439177515457
2001-01-02,14.562662124633787,0.0337927623063146,0.6784785670726807
2001-01-03,18.295501708984375,0.2281943570933447,4.206353696961387
2001-01-04,16.35995101928711,-0.1118188841403418,-2.020188049974507
2001-01-05,15.737823486328123,-0.0387693829517237,-0.6843112537069891
2001-01-08,16.866880416870117,0.069285006194683,1.2761204550082017
2001-01-09,16.037364959716797,-0.0504306508583313,-0.8913003086005994
2001-01-10,16.498199462890625,0.0283299418673212,0.5378940375938525
2001-01-11,17.097307205200195,0.0356697262373115,0.6732834132084117
2001-01-12,17.097307205200195,0.0,0.0213103124700664
2001-01-16,16.38299560546875,-0.0426770341274571,-0.7508154630982523
2001-01-17,17.76552391052246,0.08101577660098,1.5013629738487602
2001-01-18,18.456798553466797,0.0381730676934638,0.7219889420822234
2001-01-19,18.410703659057617,-0.0025005718132029,-0.021175770689287658
2001-01-22,18.042036056518555,-0.0202278443728006,-0.3425106170308228
2001-01-23,17.7885684967041,-0.014148340008646,-0.2309245373897511
2001-01-24,18.295501708984375,0.0280991896787441,0.5397936751553547
2001-01-25,17.97290802001953,-0.0177897072979811,-0.30232557625272394
2001-01-26,17.650314331054688,-0.0181119217357374,-0.30623137960615154
2001-01-29,18.502883911132812,0.047173014677773,0.8815733950753415
2001-01-30,19.3323974609375,0.0438557064903461,0.8224765564468153
2001-01-31,18.548967361450195,-0.0413681938561742,-0.7326427433752096
2001-02-01,18.641130447387695,0.0049563340800324,0.11629348822952484
2001-02-02,17.604228973388672,-0.0572312979778413,-1.0141161220945905
2001-02-05,16.889925003051758,-0.0414218652665734,-0.7230986208007384
2001-02-06,16.912967681884766,0.0013633556522498,0.0623952326191463
2001-02-07,16.498199462890625,-0.0248293946544862,-0.41232141288365465
2001-02-08,15.622602462768556,-0.0545325100247967,-0.9500943707466623
2001-02-09,15.714761734008787,0.0058817669763343,0.16024005889438725
2001-02-12,16.221702575683594,0.0317495024107433,0.6293134577894038
2001-02-13,15.207842826843262,-0.064538740620359,-1.1346910069078318
2001-02-14,17.258596420288086,0.1264990923178541,2.3374237857523776
2001-02-15,18.226367950439453,0.0545589715362201,1.029746847522192
2001-02-16,17.78281021118164,-0.0246370618683766,-0.40038499500210833
2001-02-20,16.936012268066406,-0.0487900140082452,-0.8415166913393628
2001-02-21,17.189472198486328,0.0148548567273735,0.3177774048384068
2001-02-22,17.258596420288086,0.0040132476130279,0.12081795232767478
2001-02-23,17.673357009887695,0.0237478893179178,0.47962740724106234
2001-02-26,17.627275466918945,-0.002610806997554,-0.00500444149539795
2001-02-27,16.590370178222656,-0.0606250275829889,-1.0565160129131927
2001-02-28,15.57651710510254,-0.0630579509311652,-1.092224255220409
2001-03-01,16.71134376525879,0.0703232898488587,1.3271160026856808
2001-03-02,16.682538986206055,-0.0017251534606545,0.01841661215821656
2001-03-05,17.53510284423828,0.0498421459132385,0.9550131510338058
2001-03-06,18.36463165283203,0.0462218733923306,0.8826280321604926
2001-03-07,18.36463165283203,0.0,0.044212832502494394
2001-03-08,18.548967361450195,0.0099874976068595,0.22284623843003787
2001-03-09,17.235557556152344,-0.0734395699855903,-1.2803659377484162
2001-03-12,17.074260711669922,-0.0094024416871637,-0.11764932526771414
2001-03-13,17.650314331054688,0.0331814843608092,0.6499211527702897
2001-03-14,17.76552391052246,0.0065061278561601,0.1625871832836129
2001-03-15,17.005144119262695,-0.0437438266675433,-0.7494413715437105
2001-03-16,16.313871383666992,-0.0415001424881563,-0.7034882969154965
2001-03-19,17.189472198486328,0.0522813638916133,1.003653487111126
2001-03-20,15.783896446228027,-0.085306906918845,-1.4895265715559138
2001-03-21,16.544288635253906,0.0470507366765978,0.9086125215296035
2001-03-22,18.226367950439453,0.0968283893914953,1.8022740662685641
2001-03-23,18.52591896057129,0.0163014423734012,0.34540035771027694
2001-03-26,18.18028450012207,-0.0188330387618516,-0.28501887379578594
2001-03-27,18.756338119506836,0.0311939906379799,0.6179804909251179
2001-03-28,17.581201553344727,-0.0647014906707618,-1.1142538878377504
2001-03-29,16.797752380371094,-0.0455851470894495,-0.7697786935595792
2001-03-30,16.037364959716797,-0.0463237809526356,-0.7824347796998674
2001-04-02,14.74699878692627,-0.0838817196138584,-1.44814720981619
2001-04-03,14.793082237243652,0.0031200650847318,0.11341382472744199
2001-04-04,13.940522193908691,-0.0593597903555218,-1.0059472260017979
2001-04-05,15.57651710510254,0.110964601617955,2.061147183410414
2001-04-06,14.74699878692627,-0.0547248763471652,-0.9135827873040746
2001-04-09,14.311964988708496,-0.0299436900955901,-0.4624070818661351
2001-04-10,15.760855674743652,0.096433477124389,1.8027291809908481
2001-04-11,16.970108032226562,0.0739240682583895,1.3871097900365448
2001-04-12,18.238353729248047,0.0720732792039623,1.342725759608915
2001-04-16,17.666906356811523,-0.0318335323422674,-0.5299912264046222
2001-04-17,17.545244216918945,-0.0069102637607475,-0.08777983100790723
2001-04-18,19.550830841064453,0.1082348553945967,2.0396007922445976
2001-04-19,21.652286529541016,0.1020932784530025,1.910871627991544
2001-04-20,20.760089874267575,-0.0420786747535606,-0.7398663642738534
2001-04-23,19.440231323242188,-0.0656876891867272,-1.1659283851314164
2001-04-24,19.06049537658691,-0.0197268100398503,-0.32116474607752543
2001-04-25,19.60614013671875,0.028224901193145,0.561816261950809
2001-04-26,18.743436813354492,-0.0449991349403168,-0.7861232160529178
2001-04-27,19.86789321899414,0.0582613681903141,1.12339957981387
2001-04-30,20.129653930664062,0.0130890250747856,0.28788876685577697
2001-05-01,20.29186630249023,0.0080260832186808,0.19229102191433936
2001-05-02,20.1628360748291,-0.0063790193781515,-0.0766861131715457
2001-05-03,19.39230155944824,-0.038964951143723,-0.6779969650086097
2001-05-04,18.997821807861328,-0.0205518295770438,-0.333507723241434
2001-05-07,18.706573486328125,-0.0154493454793262,-0.23513868770182733
2001-05-08,19.39230155944824,0.03600117505637,0.71248922487392
2001-05-09,18.81717300415039,-0.0301062499252013,-0.517347371084796
2001-05-10,18.80611228942871,-0.0005879717815189,0.02649418989906661
2001-05-11,19.064180374145508,0.0136292624840316,0.29111411035119594
2001-05-14,18.319456100463867,-0.0398475312914721,-0.7030775199384398
2001-05-15,18.393198013305664,0.0040172531130991,0.1178602527453019
2001-05-16,19.945323944091797,0.0810138040161514,1.5470838591103508
2001-05-17,19.871578216552734,-0.0037042465818322,-0.0313976845185772
2001-05-18,20.277124404907227,0.0202028935259808,0.4089100509897122
2001-05-21,21.206186294555664,0.0447995714183884,0.8605503348705335
2001-05-22,20.863319396972656,-0.0163003811728797,-0.27914042635769415
2001-05-23,19.51765251159668,-0.066673251208209,-1.2257569074745471
2001-05-24,20.063289642333984,0.0275724461584839,0.5461567580671793
2001-05-25,19.80154037475586,-0.0131320278558114,-0.22057194161558374
2001-05-29,19.11579704284668,-0.0352446678548092,-0.6363870145548637
2001-05-30,18.04663848876953,-0.0575556293983684,-1.0533613222777414
2001-05-31,18.407941818237305,0.0198227579238105,0.41586184094427087
2001-06-01,18.920391082763672,0.0274580416964928,0.5634998349796899
2001-06-04,18.455875396728516,-0.0248574642670709,-0.42736954075514966
2001-06-05,19.359119415283203,0.0477808265868208,0.9546929352235543
2001-06-06,19.414430618286133,0.0028530397899451,0.09449724354875362
2001-06-07,20.65317153930664,0.0618522571964387,1.2182554799031697
2001-06-08,20.37666893005371,-0.0134783266026712,-0.21788090418402442
2001-06-11,19.768356323242188,-0.0303080726709885,-0.5346710171553962
2001-06-12,20.09278678894043,0.0162783906563445,0.3494934077561441
2001-06-13,19.823665618896484,-0.0134844271798193,-0.21654619539323572
2001-06-14,18.802425384521484,-0.0528905859256237,-0.970919423544664
2001-06-15,18.40057373046875,-0.0216040261972666,-0.3695481520192821
2001-06-18,18.19042205810547,-0.0114866501171465,-0.17177293879134242
2001-06-19,17.810688018798828,-0.0210964674213249,-0.35176728777043087
2001-06-20,17.829120635986328,0.0010343837145445,0.07213347950708396
2001-06-21,17.556303024291992,-0.0154200791911853,-0.24078327134008257
2001-06-22,18.08350944519043,0.0295874104921296,0.6168953343847292
2001-06-25,18.38582420349121,0.0165795013531859,0.36372930897683686
2001-06-26,18.51116180419922,0.0067939469521775,0.17438873310267722
2001-06-27,17.869678497314453,-0.0352685531021757,-0.6308429512321875
2001-06-28,18.275222778320312,0.0224408580809414,0.47629502118730244
2001-06-29,18.10194206237793,-0.0095269671137839,-0.13742326131714028
2001-07-02,18.41899681091309,0.0173633386158752,0.37840512558219774
2001-07-03,18.518545150756836,0.0053901031619006,0.1499814749811433
2001-07-05,17.947093963623047,-0.0313444649069995,-0.5643846223655944
2001-07-06,16.70096778869629,-0.0719615364881678,-1.337645402249607
2001-07-09,16.524019241333008,-0.0106516351810377,-0.15251833997438138
2001-07-10,15.7719144821167,-0.0465842401139145,-0.8419246463960518
2001-07-11,16.243818283081055,0.0294816291837968,0.6197293043838534
2001-07-12,17.117589950561523,0.0523941638368447,1.0568361649013076
2001-07-13,17.091777801513672,-0.0015090693364108,0.019665503764186326
2001-07-16,15.465925216674805,-0.099958286713859,-1.8520235784153654
2001-07-17,16.431835174560547,0.060581391538484,1.213113433180625
2001-07-18,16.05948829650879,-0.0229207763511759,-0.38424219423476996
2001-07-19,16.697294235229492,0.0389468384279496,0.7934143912403389
2001-07-20,16.608808517456055,-0.0053134962452347,-0.05508383516887618
2001-07-23,16.066858291625977,-0.0331745290259648,-0.5914374445676241
2001-07-24,15.83459758758545,-0.0145613923601991,-0.23145978820377014
2001-07-25,16.140592575073242,0.019140110034579,0.4177864025828321
2001-07-26,16.656740188598633,0.031477573786171,0.6498244238856384
2001-07-27,17.054901123046875,0.0236226676766137,0.4928106777361034
2001-07-30,17.176565170288086,0.0071083463671072,0.17282396084591162
2001-07-31,16.907426834106445,-0.0157929816510454,-0.26665368257649147
2001-08-01,17.80699920654297,0.0518386108252272,1.0333045199842388
2001-08-02,18.433748245239254,0.0345915345297219,0.695508787777272
2001-08-03,18.28628158569336,-0.0080319897895154,-0.1298435147001044
2001-08-06,17.965532302856445,-0.0176960884793535,-0.31656654521627353
2001-08-07,17.253978729248047,-0.0404122822688905,-0.7495990638556312
2001-08-08,16.494524002075195,-0.0450143206919097,-0.833244723514892
2001-08-09,16.53507423400879,0.0024553887708013,0.08374380938831873
2001-08-10,16.398666381835938,-0.0082838225884012,-0.12606593394823082
2001-08-13,16.531387329101562,0.0080608229235917,0.18891590631231298
2001-08-14,16.09266471862793,-0.0268972756353772,-0.48024014031394413
2001-08-15,16.125843048095703,0.0020595827364947,0.08439406371804911
2001-08-16,16.479780197143555,0.0217110434727868,0.467819553751275
2001-08-17,15.69449520111084,-0.0488241601022294,-0.8962430587492124
2001-08-20,15.941513061523438,0.0156165644229051,0.35448244463652995
2001-08-21,15.488032341003418,-0.0288589724960768,-0.5095914567002846
