Date,log_returns_zscore
2007-12-20,-0.3087932230898421
2007-12-21,1.0650812592960586
2007-12-24,0.9800096374825652
2007-12-26,0.051668974154889614
2007-12-27,-0.7544906264058865
2007-12-28,0.5287581145233451
2007-12-31,-0.9818326434915865
2008-01-02,-0.5249861170289927
2008-01-03,-0.11633511651549205
2008-01-04,-1.757906141619489
2008-01-07,-1.9462966745778285
2008-01-08,-2.1134672643790755
2008-01-09,0.7966803114789068
2008-01-10,1.0091319486451082
2008-01-11,-0.5977156193281413
2008-01-14,1.4897484410177615
2008-01-15,-1.7876421812733239
2008-01-16,0.9213961193118146
2008-01-17,-1.5619611513417726
2008-01-18,-0.6836687223061383
2008-01-22,-0.8085143940215713
2008-01-23,-0.49361983182071156
2008-01-24,2.063999750520294
2008-01-25,1.0581959540009902
2008-01-28,0.25872867687786094
2008-01-29,-0.8381160378225905
2008-01-30,1.0212066001826892
2008-01-31,0.5735441643291823
2008-02-01,0.2823891836341604
2008-02-04,-0.03652296133712266
2008-02-05,-1.9319391225030125
2008-02-06,3.334668214791547
2008-02-07,0.580590886670802
2008-02-08,-0.7437676728523771
2008-02-11,0.8073642305887808
2008-02-12,0.14724584711117236
2008-02-13,0.980026105763044
2008-02-14,-0.9301796219375001
2008-02-15,-0.15047836056428954
2008-02-19,0.17776273743729734
2008-02-20,-0.24151528212223256
2008-02-21,-1.2441784288089637
2008-02-22,0.6021109482863427
2008-02-25,0.2612522038218514
2008-02-26,0.016369314015552354
2008-02-27,-0.32080311825441016
2008-02-28,-1.4430732940670805
2008-02-29,-0.8972864541371602
2008-03-03,0.126917140023233
2008-03-04,-0.018585361322325418
2008-03-05,-0.3109628773139853
2008-03-06,-0.31246879869653077
2008-03-07,-0.016151728028716877
2008-03-10,-1.6192276170421962
2008-03-11,1.312349504246324
2008-03-12,0.13416493937488957
2008-03-13,-0.1986077460007482
2008-03-14,-0.5356281171434117
2008-03-17,-0.8823410797618711
2008-03-18,1.6765713965585143
2008-03-19,-0.16620558894506246
2008-03-20,1.4486830911903
2008-03-24,1.5421217096702586
2008-03-25,-0.26443159790832177
2008-03-26,0.7151061000737323
2008-03-27,-0.8675191828244451
2008-03-28,0.6098528147585972
2008-03-31,0.8042711067139058
2008-04-01,0.2804283671492598
2008-04-02,0.8329285177606058
2008-04-03,-0.020502232522226594
2008-04-04,1.3450300315409065
2008-04-07,-0.04099055162134871
2008-04-08,-1.1500687977696717
2008-04-09,-0.12916730409046628
2008-04-10,-0.05210769482734608
2008-04-11,-0.9160225897803425
2008-04-14,0.48850843042630177
2008-04-15,-0.5899771623236045
2008-04-16,1.4121403234488514
2008-04-17,0.7331946023528251
2008-04-18,2.234315878053183
2008-04-21,-0.7087885002189764
2008-04-22,-1.3001931957129227
2008-04-23,0.8743159001757185
2008-04-24,1.6499684423231578
2008-04-25,0.6089872162932705
2008-04-28,-0.6115681643989227
2008-04-29,0.6536037266634422
2008-04-30,-0.31063671192423314
2008-05-01,3.4512692275915167
2008-05-02,-0.1939726585964236
2008-05-05,-0.8342090713514284
2008-05-06,-0.8169972807768539
2008-05-07,-0.95118294539232
2008-05-08,0.47394412062910307
2008-05-09,-0.12372496819983675
2008-05-12,0.2507027772280186
2008-05-13,-0.3330035675572618
2008-05-14,-0.4889724693313196
2008-05-15,-0.44960255487887996
2008-05-16,2.4139996689388425
2008-05-19,-0.1530819114040571
2008-05-20,-0.9315727192831119
2008-05-21,-0.484684499050762
2008-05-22,-0.33352624702628747
2008-05-23,0.4789978628522375
2008-05-27,1.4001956337505654
2008-05-28,0.30653524425513134
2008-05-29,0.142684845724281
2008-05-30,0.8362110071190894
2008-06-02,-0.423323077568852
2008-06-03,-1.0356138661164223
2008-06-04,-0.1681808315022445
2008-06-05,0.07933438832862312
2008-06-06,-0.9732789847498197
2008-06-09,0.6957747848664494
2008-06-10,-0.684324840767594
2008-06-11,-1.216759796476496
2008-06-12,0.8156714004491493
2008-06-13,0.7577923930591118
2008-06-16,0.7568205491029091
2008-06-17,-1.1012423879841078
2008-06-18,-1.6060915435410916
2008-06-19,0.6231101043030168
2008-06-20,-1.2079269011260743
2008-06-23,-0.8316288201630286
2008-06-24,1.1508024150865221
2008-06-25,-0.38937888868752507
2008-06-26,-1.7018433303816898
2008-06-27,0.6736289910908578
2008-06-30,-0.30344063890174156
2008-07-01,-0.5457044421892588
2008-07-02,-0.07075296165227984
2008-07-03,-0.36615665405808523
2008-07-07,-0.02210066678538089
2008-07-08,0.1362937863790203
2008-07-09,-0.372457855139483
2008-07-10,0.6788197621465778
2008-07-11,-0.45128739802943624
2008-07-14,-0.6100204225130548
2008-07-15,0.38989735133691944
2008-07-16,0.7590602892583798
2008-07-17,2.5907700465996544
2008-07-18,-0.7967662292345379
2008-07-21,-0.4584160267714224
2008-07-22,1.2624142190812715
2008-07-23,0.7208362900612946
2008-07-24,-1.6829040545550833
2008-07-25,0.19799596351320128
2008-07-28,-1.3082176357558517
2008-07-29,0.09130228256009341
2008-07-30,-2.8212646592562183
2008-07-31,-0.9518663727305279
2008-08-01,-0.637738195045525
2008-08-04,-0.4301908867834195
2008-08-05,1.1155920280012177
2008-08-06,1.0379837512572179
2008-08-07,-0.5815624307722639
2008-08-08,1.363119959991053
2008-08-11,0.6512697202236181
2008-08-12,-0.09116398580595013
2008-08-13,-0.6832253214632389
2008-08-14,0.5928771222283726
2008-08-15,-0.4155864026438644
2008-08-18,0.1434973096069889
2008-08-19,-0.19061310570109596
2008-08-20,-1.4595171731624161
2008-08-21,-0.40197259626727583
2008-08-22,-0.4666598952892941
2008-08-25,-1.3206359506811378
2008-08-26,-0.15191933081194134
2008-08-27,0.13587200732231347
2008-08-28,1.4062598962873125
2008-08-29,0.026185317460933062
2008-09-02,-0.10678342520528485
2008-09-03,-1.7468119526007007
2008-09-04,-2.116520377701986
2008-09-05,-0.060900794280185584
2008-09-08,-0.17983748503522562
2008-09-09,-0.4521302721762091
2008-09-10,0.088719177578153
2008-09-11,-0.16793487304645444
2008-09-12,-0.3115249395251055
2008-09-15,-2.857732899721446
2008-09-16,-0.5217004745722508
2008-09-17,-2.1723317767158936
2008-09-18,0.04037258194826094
2008-09-19,5.708366166814679
2008-09-22,-1.649890329156497
2008-09-23,-1.329678210726724
2008-09-24,-0.16042305051956005
2008-09-25,0.21096528831821457
2008-09-26,-1.6565731954412837
2008-09-29,-4.283001224549003
2008-09-30,4.6598093587681735
2008-10-01,-0.03697508072114314
2008-10-02,-3.0505250283381438
2008-10-03,-0.13410557744423457
2008-10-06,-0.8720206905632197
2008-10-07,-3.568071063782877
2008-10-08,-1.7598090594777442
2008-10-09,-1.9161154273027947
2008-10-10,-1.193644286395688
2008-10-13,3.896413604990455
2008-10-14,0.45105227659916386
2008-10-15,-3.532848588141781
2008-10-16,0.48208849789052677
2008-10-17,-1.2127709251552665
2008-10-20,1.693964382359119
2008-10-21,-0.6917161347252774
2008-10-22,-1.1246551179195938
2008-10-23,-1.0341866375130866
2008-10-24,-3.5174356650987377
2008-10-27,-1.7223283254737363
2008-10-28,3.8433989816814815
2008-10-29,-1.7233752218531915
2008-10-30,1.8453204534459637
2008-10-31,1.7105351860281128
2008-11-03,0.9333979450541353
2008-11-04,0.871202950061471
2008-11-05,-2.379257497357363
2008-11-06,-4.342813232306419
2008-11-07,1.9288087335188697
2008-11-10,-3.350369056288733
2008-11-11,-4.054057159715881
2008-11-12,-2.3926937724697668
2008-11-13,4.13126158131366
2008-11-14,-0.682506656084321
2008-11-17,-0.7642714665622382
2008-11-18,1.1179394372295264
2008-11-19,-1.096603907319387
2008-11-20,-2.3448157344224456
2008-11-21,3.7526305128285276
2008-11-24,0.9315525870620553
2008-11-25,0.7054987535911174
2008-11-26,1.3543512373417488
2008-11-28,1.1169091657480592
2008-12-01,-2.388560607910818
2008-12-02,0.5602650709557504
2008-12-03,2.896136800869398
2008-12-04,-1.3986662884956766
2008-12-05,2.156485429189466
2008-12-08,0.7429304221318286
2008-12-09,-1.098052304274575
2008-12-10,-0.05125878198700462
2008-12-11,-1.68956481354943
2008-12-12,0.4239353589022629
2008-12-15,-0.9014177584102467
2008-12-16,2.086889962651136
2008-12-17,0.054344542105532745
2008-12-18,-0.1898904280654478
2008-12-19,-1.2152069952407556
2008-12-22,-0.40145309469878504
2008-12-23,-0.31185082399303404
2008-12-24,0.1402323153098063
2008-12-26,0.06299918454326058
2008-12-29,-0.01160830169324979
2008-12-30,1.5722489340688102
2008-12-31,0.5200414916408448
2009-01-02,1.8260403947413992
2009-01-05,-0.3698844234973869
2009-01-06,1.050878983401107
2009-01-07,-0.01210991139991174
2009-01-08,-0.6717119393910758
2009-01-09,0.12676285017275815
2009-01-12,0.19238060443162405
2009-01-13,-1.5944102743256243
2009-01-14,-1.4291999438461511
2009-01-15,1.30755117850016
2009-01-16,0.007375929675631706
2009-01-20,-1.293359536871226
2009-01-21,1.0184334454051591
2009-01-22,0.0578439903274854
2009-01-23,0.20710840451750906
2009-01-26,-0.2633552683881483
2009-01-27,0.6090504377396657
2009-01-28,-1.1832148657235502
2009-01-29,-0.46154046749561217
2009-01-30,-1.0772095808629083
2009-02-02,-0.7713763113432375
2009-02-03,0.2002989818019124
2009-02-04,0.47894933283706437
2009-02-05,0.8197385238872543
2009-02-06,0.9524548030854144
2009-02-09,-0.17602717851947577
2009-02-10,-1.5881385513745077
2009-02-11,0.3461201408136759
2009-02-12,-0.2838060324384748
2009-02-13,0.38881444253111647
2009-02-17,-2.098285544797652
2009-02-18,-1.0448723134520026
2009-02-19,-1.5367641967198524
2009-02-20,-1.254244550131886
2009-02-23,-2.1057944721329713
2009-02-24,1.391867693266219
2009-02-25,-0.6285145747757971
2009-02-26,-1.4677050466838482
2009-02-27,-0.6316498736015785
2009-03-02,-1.424617545288288
2009-03-03,-0.10507042594662293
2009-03-04,0.8299326100399518
2009-03-05,-3.304192747980905
2009-03-06,-0.22121154524699488
2009-03-09,-1.3662261200418975
2009-03-10,3.0055576368730548
2009-03-11,1.231201885574333
2009-03-12,1.2922716668274081
2009-03-13,1.3406687216909738
2009-03-16,-0.2595913462504936
2009-03-17,-0.34900639442654113
2009-03-18,2.017132977002071
2009-03-19,1.6998838740700484
2009-03-20,-0.37273068651712216
2009-03-23,1.7889295433515167
2009-03-24,-0.6773297337680282
2009-03-25,0.7393972023085882
2009-03-26,2.579357004159607
2009-03-27,-0.23057326822590524
2009-03-30,-3.0236510153021454
2009-03-31,1.239530279054139
2009-04-01,0.4593275137188352
2009-04-02,3.3354823890454814
2009-04-03,0.07648831511742088
2009-04-06,-0.3734676613849611
2009-04-07,-1.0863282518939306
2009-04-08,0.744355234581909
2009-04-09,2.4624111166265696
2009-04-13,-0.5348428909855772
2009-04-14,0.2656917270332924
2009-04-15,-0.21877595525256482
2009-04-16,2.2505946413971465
2009-04-17,3.011317581645987
2009-04-20,-1.7921174936967528
2009-04-21,1.1125210416641111
2009-04-22,0.6275441846787226
2009-04-23,0.14043686416333373
2009-04-24,1.3801083147581923
2009-04-27,-0.29214130094528834
2009-04-28,0.20259241538330078
2009-04-29,1.363109082355988
2009-04-30,-0.4969769606108531
2009-05-01,0.4565840892272615
2009-05-04,1.075190277565586
2009-05-05,-0.19236431586684138
2009-05-06,-0.1832970314948117
2009-05-07,-0.6557622382215632
2009-05-08,0.5482448369363949
2009-05-11,-0.5579595328318415
2009-05-12,0.5639558504705184
2009-05-13,-1.9887001954258874
2009-05-14,1.1514583005350714
2009-05-15,-0.3141440065789385
2009-05-18,0.9548827368659054
2009-05-19,0.3590381579613081
2009-05-20,-0.17441795983225977
2009-05-21,-0.8007632764337016
2009-05-22,0.08169284888933083
2009-05-26,0.9840091587741947
2009-05-27,-0.13519131731828238
2009-05-28,0.0819451080005077
2009-05-29,0.005593387518398155
2009-06-01,1.8736768147118144
2009-06-02,-0.2910160810900925
2009-06-03,0.3458620171018504
2009-06-04,1.8500429160563137
2009-06-05,-0.5228179711469957
2009-06-08,-0.0008671150631117059
2009-06-09,0.22081260403903666
2009-06-10,-0.056060365633921215
2009-06-11,0.26090748483454596
2009-06-12,-0.14467467593131508
2009-06-15,-0.627844931215822
2009-06-16,0.8613752000813761
2009-06-17,-0.2993207830880394
2009-06-18,0.76368911790102
2009-06-19,-0.04630260109469624
2009-06-22,-1.2051305361812719
2009-06-23,-0.5258641220279946
2009-06-24,-0.40544821809997966
2009-06-25,-0.18284547131221238
2009-06-26,0.4763894835609682
2009-06-29,0.20970146532533954
2009-06-30,0.1840487001993779
2009-07-01,-0.0880989980206795
2009-07-02,-0.6906028543464634
2009-07-06,-1.0181760962872832
2009-07-07,-0.34044561485699654
2009-07-08,0.10079859857255791
2009-07-09,0.09995980914687601
2009-07-10,-0.016253863830325142
2009-07-13,0.5000368550423859
2009-07-14,0.4132398641181783
2009-07-15,1.795428776826556
2009-07-16,0.1779930284162132
2009-07-17,-0.0481871772838114
2009-07-20,0.7126766140328789
2009-07-21,0.0622697872595108
2009-07-22,0.17567502216650985
2009-07-23,0.9450285120091206
2009-07-24,0.2700453231597373
2009-07-27,0.23584084317221232
2009-07-28,0.023092358120378374
2009-07-29,0.5815404185142918
2009-07-30,0.46287822106658005
2009-07-31,-0.09639024850078777
2009-08-03,0.6403169179334367
2009-08-04,0.16751665496306647
2009-08-05,-0.20323627769239314
2009-08-06,-0.2531535818925548
2009-08-07,0.5963258204614076
2009-08-10,0.0444771175071728
2009-08-11,0.02605642572364543
2009-08-12,0.5357483522218351
2009-08-13,0.5118725811125648
2009-08-14,-0.48551073064608735
2009-08-17,-0.40903023323748655
2009-08-18,0.4293817247945504
2009-08-19,0.4856359372954428
2009-08-20,0.22417167319072653
2009-08-21,0.18430103312745286
2009-08-24,-0.06578686100897663
2009-08-25,0.06137629754761036
2009-08-26,-0.13308030087489064
2009-08-27,-0.030833154377558302
2009-08-28,0.17575424750686305
2009-08-31,-0.5348180998586156
2009-09-01,-0.781752074844264
2009-09-02,-0.34793548741841296
2009-09-03,0.8715430578792899
2009-09-04,0.47139498977465405
2009-09-08,0.2932847122909034
2009-09-09,0.7017815956808795
2009-09-10,0.14387190905716574
2009-09-11,-0.11923652053208524
2009-09-14,-0.18409609346178707
2009-09-15,0.2773371972454773
2009-09-16,-0.18971536923680796
2009-09-17,-0.09310721696971394
2009-09-18,0.2556598959979921
2009-09-21,-0.44831716905938734
2009-09-22,0.3251632867316294
2009-09-23,-0.36225331212744255
2009-09-24,-0.6284382871471197
2009-09-25,0.016767725254051884
2009-09-28,0.46663311794324336
2009-09-29,-0.9271183727027993
2009-09-30,0.2181202201757446
2009-10-01,-0.6036044011043415
2009-10-02,-0.5638221933949453
2009-10-05,0.24622116924087148
2009-10-06,0.3137306797203481
2009-10-07,-0.02867767187063275
2009-10-08,0.2797459400132096
2009-10-09,0.7466247330769417
2009-10-12,-0.03211978522559595
2009-10-13,-0.08482425375444835
2009-10-14,1.323400087790806
2009-10-15,0.0030996024384039246
2009-10-16,-0.24722811072109396
2009-10-19,0.38729635283516395
2009-10-20,-0.1208096169240549
2009-10-21,-0.07445349277226974
2009-10-22,-0.03856596547521241
2009-10-23,-0.6184671443616666
2009-10-26,-0.6561590920004257
2009-10-27,-0.5396536488346307
2009-10-28,-0.8287061064804798
2009-10-29,0.6843916223338725
2009-10-30,-0.8896526638320305
2009-11-02,0.19905309580268374
2009-11-03,0.2858145333969063
2009-11-04,0.8451034883939371
2009-11-05,0.4815645105413558
2009-11-06,-0.2652709301186366
2009-11-09,0.16342540785684553
2009-11-10,-0.04878152248859944
2009-11-11,0.6467502496318598
2009-11-12,0.03388653261073349
2009-11-13,0.421901408695952
2009-11-16,0.1886878351428653
2009-11-17,0.20378052297373844
2009-11-18,-0.2775064155602886
2009-11-19,-0.49702185862538506
2009-11-20,-0.2190091517690372
2009-11-23,0.13339887483277352
2009-11-24,-0.4532527375051783
2009-11-25,0.07395640390649105
2009-11-27,-0.3829820266937966
2009-11-30,-0.3255459775475571
2009-12-01,0.5351279591876107
2009-12-02,0.029862232422743492
2009-12-03,-0.14317259171575694
2009-12-04,0.06972242157499185
2009-12-07,-0.0037342386260959116
2009-12-08,-0.9383803694601762
2009-12-09,0.6931959703776607
2009-12-10,-0.26200342056107334
2009-12-11,0.6444045381165232
2009-12-14,-0.15218848472637792
2009-12-15,-0.21464082177638935
2009-12-16,-0.24437197015730902
2009-12-17,-0.5573163874710682
2009-12-18,0.16291713869609525
2009-12-21,0.523722447717562
2009-12-22,0.01871138004360876
2009-12-23,0.12208405670173272
2009-12-24,0.17845452844926132
2009-12-28,-0.13675874377727318
2009-12-29,-0.17211129480645543
2009-12-30,0.5530961836029856
2009-12-31,0.006974274003810275
2010-01-04,0.5029768786997582
2010-01-05,-0.4685293419038579
2010-01-06,0.5252236571848828
2010-01-07,-0.5778557628716146
2010-01-08,0.3071396395635768
2010-01-11,-0.29700111019473524
2010-01-12,-0.09125801813721071
2010-01-13,0.8297218926987945
2010-01-14,0.09413821927266358
2010-01-15,-0.5301862626021768
2010-01-19,0.19201712190206194
2010-01-20,0.04954898011791519
2010-01-21,0.20913052424910034
2010-01-22,-0.9886536654099912
2010-01-25,0.0695552242760877
2010-01-26,0.260287809070492
2010-01-27,0.3694918209051284
2010-01-28,-0.6070496049135129
2010-01-29,-0.5132072344198421
2010-02-01,0.6771858221459619
2010-02-02,0.08367736176732715
2010-02-03,-0.3353062592969204
2010-02-04,-0.8203301263932803
2010-02-05,-0.28884500282188913
2010-02-08,0.03207115736213267
2010-02-09,0.18202556320307914
2010-02-10,-0.30702664382099476
2010-02-11,0.4450229084973633
2010-02-12,0.123084194932058
2010-02-16,0.5199157305190142
2010-02-17,0.3563265377532947
2010-02-18,-0.13767896152367906
2010-02-19,0.16057844692443854
2010-02-22,-0.3693304847052582
2010-02-23,-0.7490427522014974
2010-02-24,0.7083341486020758
2010-02-25,-0.8047595102175991
2010-02-26,-0.25261179733696043
2010-03-01,0.7700870244273273
2010-03-02,-0.8085084588035003
2010-03-03,-0.08675400270506212
2010-03-04,-0.13160621717229815
2010-03-05,-0.04126131161708874
2010-03-08,-0.03151487690072267
2010-03-09,-0.31415319373720973
2010-03-10,1.1132591770209759
2010-03-11,-0.48730227003828935
2010-03-12,0.01613576218729311
2010-03-15,-0.27858788594186407
2010-03-16,0.08269496193719131
2010-03-17,0.7157210230486858
2010-03-18,-0.3009414020719664
2010-03-19,0.13965087868077805
2010-03-22,-0.03805184463982484
2010-03-23,0.6565624757134486
2010-03-24,-0.1979097665214545
2010-03-25,-0.489073680742042
2010-03-26,-0.3739716866969708
2010-03-29,-0.07117502724671575
2010-03-30,0.07834178631266343
2010-03-31,-0.6880675770374097
2010-04-01,0.02398879293762807
2010-04-05,0.5044011260454087
2010-04-06,0.19084444269912462
2010-04-07,0.22516534284481596
2010-04-08,0.023483870099377795
2010-04-09,0.39328338995283063
2010-04-12,-0.4075139113374023
2010-04-13,-0.7260058006221135
2010-04-14,0.9408820093247218
2010-04-15,-0.35648390248741757
2010-04-16,-0.9016966105801705
2010-04-19,-0.3349697812353854
2010-04-20,1.4629623802833713
2010-04-21,-0.7884003847304307
2010-04-22,-0.03189859588657377
2010-04-23,0.8222931998920112
2010-04-26,0.7131658204326542
2010-04-27,-1.5036498526110291
2010-04-28,2.2613786542953704
2010-04-29,2.1389458336989335
2010-04-30,-0.38557741156314446
2010-05-03,0.9148785734980611
2010-05-04,-1.8947878714869357
2010-05-05,-1.6248360565833038
2010-05-06,-2.4236137429875053
2010-05-07,-1.7174043375702348
2010-05-10,2.3470059758727086
2010-05-11,1.0930740182577998
2010-05-12,1.996350645915596
2010-05-13,-2.083034368218731
2010-05-14,-2.3831682994136747
2010-05-17,0.3499793717040033
2010-05-18,-2.2170426910217067
2010-05-19,0.4136935463469622
2010-05-20,-1.4674654992460368
2010-05-21,0.7776016015002496
2010-05-24,0.26106237723057196
2010-05-25,-0.26803615050009283
2010-05-26,-0.5647436260075737
2010-05-27,2.259571689385894
2010-05-28,-0.7345713202764534
2010-06-01,-1.3978944240049929
2010-06-02,1.6289115770495937
2010-06-03,0.07434741213016507
2010-06-04,-1.5216210474120166
2010-06-07,-2.1797340541726427
2010-06-08,-0.07913603755597541
2010-06-09,0.6136265891188921
2010-06-10,1.4492654389364261
2010-06-11,1.0094098601145547
2010-06-14,-0.3164002082727314
2010-06-15,0.3428738935347702
2010-06-16,-0.15537172139427988
2010-06-17,-0.28906268001395297
2010-06-18,0.028194955425687205
2010-06-21,0.8206109087332303
2010-06-22,-1.0908072454543385
2010-06-23,-0.322510993307804
2010-06-24,-1.7571200078800993
2010-06-25,-0.24267815768949494
2010-06-28,-0.5890560753257154
2010-06-29,-2.9420292099219467
2010-06-30,-0.5627288223523227
2010-07-01,-1.5066372820125933
2010-07-02,-0.12247499237412988
2010-07-06,-0.4443923071325812
2010-07-07,1.7167455544960282
2010-07-08,-0.9887293543776488
2010-07-09,0.3566482666703359
2010-07-12,0.2941283433203024
2010-07-13,1.1025935420559725
2010-07-14,-0.7604675675106174
2010-07-15,-0.08394561665062332
2010-07-16,-0.3884642419444868
2010-07-19,0.18526671639896863
2010-07-20,-0.07780077950958664
2010-07-21,-0.11600943304301682
2010-07-22,0.514725439152418
2010-07-23,0.4798444831032642
2010-07-26,1.466956838086581
2010-07-27,0.5059362647246982
2010-07-28,-0.7837355398248146
2010-07-29,0.5136598833121577
2010-07-30,-0.19447038843996411
2010-08-02,0.5464050406343474
2010-08-03,-0.8450095508914026
2010-08-04,1.7256729395089971
2010-08-05,-0.2799595665689074
2010-08-06,0.5081640097907462
2010-08-09,0.5920809208340689
2010-08-10,-0.8514593755287662
2010-08-11,-1.4464296350568395
2010-08-12,-0.9999280773357102
2010-08-13,0.09694259741456678
2010-08-16,-0.27562173957385655
2010-08-17,0.23664940565870057
2010-08-18,0.07297702022262939
2010-08-19,-0.4768547260994169
2010-08-20,-0.6645425725292573
2010-08-23,-1.4493905698740734
2010-08-24,-0.5047970006279111
2010-08-25,0.29106058307084987
2010-08-26,-0.6822323260229771
2010-08-27,-0.2350743044797098
2010-08-30,-0.056597069556572586
2010-08-31,-0.8168692500064519
2010-09-01,1.1268154212180932
2010-09-02,1.5940151681125974
2010-09-03,1.2516667088176245
2010-09-07,-1.1087341660468761
2010-09-08,1.3401788522997515
2010-09-09,-1.1128605126346363
2010-09-10,0.5617278680546522
2010-09-13,0.7168281444670622
2010-09-14,0.22737408654170935
2010-09-15,0.5000272708892243
2010-09-16,-0.21391516454456597
2010-09-17,0.43828664139547835
2010-09-20,1.2279394461814777
2010-09-21,0.5691930805116772
2010-09-22,-0.389092607783733
2010-09-23,-0.37640016665401077
2010-09-24,2.0966206935869267
2010-09-27,-0.544531725117377
2010-09-28,0.15339331484661844
2010-09-29,0.9517690430784933
2010-09-30,-0.8508489109794519
2010-10-01,0.9604357305106008
2010-10-04,-0.7612393268537917
2010-10-05,0.5858877667168991
2010-10-06,0.11466829122716345
2010-10-07,-0.6372902677369966
2010-10-08,0.5529345261944542
2010-10-11,0.6668830583367007
2010-10-12,-0.4924484352638977
2010-10-13,0.6271302448872802
2010-10-14,0.1602212199579167
2010-10-15,0.1257169519023894
2010-10-18,0.007421357608614452
2010-10-19,-0.23664164331979173
2010-10-20,0.5846973928230452
2010-10-21,0.9412005839881276
2010-10-22,-0.5916087545130648
2010-10-25,0.433206408784398
2010-10-26,-0.6877809884940215
2010-10-27,-0.6327577613502254
2010-10-28,0.5943282540563344
