Date,log_returns_zscore
2000-05-03,-0.9554269540079177
2000-05-04,0.13216601959559698
2000-05-05,0.5114774525918417
2000-05-08,-0.526671594241568
2000-05-09,0.32094904309346933
2000-05-10,-0.4317673314198394
2000-05-11,0.3715729916363588
2000-05-12,0.80770597157466
2000-05-15,0.8406895319567156
2000-05-16,-0.2731781352392553
2000-05-17,-0.06504555107733141
2000-05-18,-0.971401303901847
2000-05-19,-0.7209596878621349
2000-05-22,-2.314064975996098
2000-05-23,0.564756993582034
2000-05-24,-0.47385462799626316
2000-05-25,-0.16843864041724912
2000-05-26,-1.3356499209747503
2000-05-30,-0.10387255895024758
2000-05-31,0.9973107915069687
2000-06-01,-0.2676488672559201
2000-06-02,-1.5115213271713885
2000-06-05,-0.2880056101017536
2000-06-06,1.039337602491081
2000-06-07,0.029794977326148813
2000-06-08,0.2935309574200927
2000-06-09,-0.6123323728122371
2000-06-12,0.5782256475557227
2000-06-13,0.5354299725495836
2000-06-14,-0.18956907263970138
2000-06-15,-0.4002738517771899
2000-06-16,0.8859314760601361
2000-06-19,-0.9227776004367828
2000-06-20,0.025391282016491757
2000-06-21,1.3866895636573895
2000-06-22,-1.0877393149139538
2000-06-23,-0.3710883485981018
2000-06-26,-0.2128015577490694
2000-06-27,0.3696829793822916
2000-06-28,-1.013191115537963
2000-06-29,0.35634400891814183
2000-06-30,0.16319651324009585
2000-07-03,-0.2129599343258798
2000-07-05,-1.9630735742901038
2000-07-06,0.7195363449689384
2000-07-07,-0.2611359225377509
2000-07-10,-1.1671262797051918
2000-07-11,2.566719368816152
2000-07-12,-0.6036493696744328
2000-07-13,0.1407737236321625
2000-07-14,0.19117040490543552
2000-07-17,-1.1223328324176114
2000-07-18,1.344600809707875
2000-07-19,0.08022942251720286
2000-07-20,-0.4124529247220327
2000-07-21,-0.8919152720726008
2000-07-24,-1.0724590724221068
2000-07-25,-0.25331017469068345
2000-07-26,0.27729863839048924
2000-07-27,0.843324320224105
2000-07-28,0.1304717347030903
2000-07-31,-0.025719602106821907
2000-08-01,0.6085140403546764
2000-08-02,0.9703652906990435
2000-08-03,-0.776631206966058
2000-08-04,0.5586791201967908
2000-08-07,0.05304342937675132
2000-08-08,0.44821578128938927
2000-08-09,1.0490693359600347
2000-08-10,-0.6000944957054624
2000-08-11,-0.6184108092446239
2000-08-14,0.8738514375228871
2000-08-15,-0.03510590624886751
2000-08-16,1.5088240424823023
2000-08-17,0.017697317074405722
2000-08-18,-0.5916268746124881
2000-08-21,0.1714830681888623
2000-08-22,0.02673854835150801
2000-08-23,0.3096331553834294
2000-08-24,-0.5693977372258096
2000-08-25,-0.2115987587403914
2000-08-28,0.7191440375971765
2000-08-29,-0.7309443920365655
2000-08-30,-0.5875045399985662
2000-08-31,0.07145016068325838
2000-09-01,0.37436145848681657
2000-09-05,-0.33966737278688064
2000-09-06,0.22790788075434218
2000-09-07,-1.1975824434875468
2000-09-08,-0.5630230043281039
2000-09-11,1.0208991239886667
2000-09-12,-0.3088456848551584
2000-09-13,-0.7879887881705855
2000-09-14,0.2556167388497893
2000-09-15,0.2890272255291987
2000-09-18,-0.7597573351171001
2000-09-19,-0.9655137282749354
2000-09-20,-0.6034384914486108
2000-09-21,0.32787830730483225
2000-09-22,-0.6669809668972763
2000-09-25,-0.15053352117418276
2000-09-26,-0.06194943410477885
2000-09-27,1.026601026628544
2000-09-28,-0.14668238460985628
2000-09-29,0.3148471574203991
2000-10-02,1.0071550066451183
2000-10-03,-0.20807302592184565
2000-10-04,-1.2984039573446626
2000-10-05,0.11191149397548321
2000-10-06,-0.8729636499663672
2000-10-09,0.5465751729404532
2000-10-10,0.8193840950722466
2000-10-11,-0.25846461383821134
2000-10-12,0.5975563600536461
2000-10-13,-1.5645256088249777
2000-10-16,-0.7435457615308633
2000-10-17,0.7940309603045483
2000-10-18,-0.25743415460864344
2000-10-19,-0.01584661095689808
2000-10-20,1.0121244809187748
2000-10-23,-1.6079845779162092
2000-10-24,-0.804742024667375
2000-10-25,-1.6389059689137437
2000-10-26,0.3475173793477513
2000-10-27,-0.5454724356766428
2000-10-30,0.29334084317320486
2000-10-31,0.060046213142988844
2000-11-01,1.7291223573474226
2000-11-02,-0.6949106369168212
2000-11-03,0.05066648175505792
2000-11-06,-0.6758128987710057
2000-11-07,0.6417953910029572
2000-11-08,0.3257863819345219
2000-11-09,-0.5605871767132654
2000-11-10,-0.7645021462036401
2000-11-13,-1.4173591891132422
2000-11-14,0.6818768917866196
2000-11-15,1.6369969425552253
2000-11-16,-0.30886692220548034
2000-11-17,-1.2991443613220601
2000-11-20,-0.8076669387057444
2000-11-21,0.009432479786056944
2000-11-22,-1.5744975388598836
2000-11-24,0.8039359936221621
2000-11-27,-1.0452332777512592
2000-11-28,-1.0696191029055269
2000-11-29,-1.7135642041491805
2000-11-30,-2.2259766573032658
2000-12-01,2.5071021904476916
2000-12-04,0.7627555183382148
2000-12-05,-0.0645091344167822
2000-12-06,0.06147307720983043
2000-12-07,0.6519084134814676
2000-12-08,-0.2529725950934712
2000-12-11,1.3934031544864136
2000-12-12,0.46242170227217855
2000-12-13,-0.6960724904607154
2000-12-14,-0.7676460285444242
2000-12-15,0.6617748299682449
2000-12-18,2.293518037629301
2000-12-19,1.1542862761944928
2000-12-20,-1.9752632643824029
2000-12-21,-0.12998454064751044
2000-12-22,0.6324035338085278
2000-12-26,1.8708229561379293
2000-12-27,-0.34505656124808665
2000-12-28,0.448144483033869
2000-12-29,-0.6900359372294651
2001-01-02,0.7127474078530076
2001-01-03,-0.9016041409899785
2001-01-04,-0.9457579956054827
2001-01-05,-0.4590523052732201
2001-01-08,0.07395053005235665
2001-01-09,0.046601311416732856
2001-01-10,0.43559213252472573
2001-01-11,0.9084373279012699
2001-01-12,0.22690752099031752
2001-01-16,-0.25238609402297496
2001-01-17,-1.8210297688951396
2001-01-18,-1.723123133633563
2001-01-19,0.39372151461387467
2001-01-22,-0.04583670635549825
2001-01-23,0.09711372955828923
2001-01-24,0.7291400989750518
2001-01-25,1.504470686907563
2001-01-26,-0.747870869017028
2001-01-29,-0.7941821199073333
2001-01-30,-0.09008905120554717
2001-01-31,0.5666966743402642
2001-02-01,-0.620381056378003
2001-02-02,0.6477809209442715
2001-02-05,0.41589379380032543
2001-02-06,0.5297739913506595
2001-02-07,-0.09836809020293293
2001-02-08,-0.3887348223837549
2001-02-09,-0.12601336644535047
2001-02-12,-4.266684146287937
2001-02-13,-2.5224642115748366
2001-02-14,0.7416384181622727
2001-02-15,-0.6199239981613845
2001-02-16,0.13518878902943396
2001-02-20,0.3517317428689288
2001-02-21,-0.8844567199717249
2001-02-22,-0.46034712349863355
2001-02-23,-1.334309950577853
2001-02-26,2.5079532266322904
2001-02-27,-0.12228420885315038
2001-02-28,-0.326721233699407
2001-03-01,-0.2060647539986262
2001-03-02,1.1392976100318608
2001-03-05,0.4565318925824622
2001-03-06,0.4626415026588237
2001-03-07,1.0961618979830583
2001-03-08,-0.10767266854142804
2001-03-09,-0.11349175429583051
2001-03-12,-0.3535764651845139
2001-03-13,-0.9384366091132533
2001-03-14,-0.5392930822763391
2001-03-15,-0.7752090432545655
2001-03-16,-1.3384902630405668
2001-03-19,1.2841116273022923
2001-03-20,0.8822151796081228
2001-03-21,-1.1098483182376435
2001-03-22,-1.1306800742277419
2001-03-23,1.0800538220066918
2001-03-26,0.5773608945447253
2001-03-27,-0.5244665224343916
2001-03-28,-1.258063296297889
2001-03-29,-1.5940673207560758
2001-03-30,-0.069822630034401
2001-04-02,-1.4262387164220485
2001-04-03,-1.3968880557709906
2001-04-04,0.7090541012636115
2001-04-05,1.9380454904616136
2001-04-06,0.6310829603939888
2001-04-09,1.4402485689135407
2001-04-10,0.8363094139328643
2001-04-11,-0.8663472020043569
2001-04-12,0.6305489686106178
2001-04-16,0.5638187982584417
2001-04-17,0.29578138710308854
2001-04-18,-0.8651573517432731
2001-04-19,-1.1279503586016468
2001-04-20,0.9744710086398768
2001-04-23,0.8869726346545653
2001-04-24,-0.3308709398901411
2001-04-25,0.8234150517791297
2001-04-26,2.4081601681727784
2001-04-27,-0.7066662141123699
2001-04-30,0.18158985141781425
2001-05-01,-0.7514951110089749
2001-05-02,-1.8500037829390512
2001-05-03,0.1197922290302907
2001-05-04,0.7306765415646334
2001-05-07,-0.30163867768427116
2001-05-08,-0.2938962473303022
2001-05-09,0.682356831847875
2001-05-10,-0.1661451132920607
2001-05-11,-0.35371281659299547
2001-05-14,1.0634853577737926
2001-05-15,1.1278422860919388
2001-05-16,0.29098132126278026
2001-05-17,0.9753860926533766
2001-05-18,0.3051780613104829
2001-05-21,-0.022615323736247642
2001-05-22,-0.6309599685016333
2001-05-23,-1.2144764508185746
2001-05-24,-0.6267875355044205
2001-05-25,0.1383914951884657
2001-05-29,-0.39052079603286355
2001-05-30,-0.5730385669945396
2001-05-31,0.428291722570188
2001-06-01,-0.09548001409548008
2001-06-04,1.3147528454793551
2001-06-05,0.32025921309750016
2001-06-06,-2.026823793136343
2001-06-07,-0.42173633559415113
2001-06-08,-0.4837078571700389
2001-06-11,-0.27886576709297195
2001-06-12,0.5096182402701822
2001-06-13,-0.20016546043001954
2001-06-14,-2.0146456886748396
2001-06-15,0.2876222922430991
2001-06-18,-0.3924169913027597
2001-06-19,-0.13624513728483068
2001-06-20,-0.9038164077411762
2001-06-21,-0.8347252925930055
2001-06-22,0.3988398745733202
2001-06-25,-0.11688287756534838
2001-06-26,0.48765036899870773
2001-06-27,-0.9475397314298031
2001-06-28,-0.2512773754589744
2001-06-29,0.06878819798403137
2001-07-02,-0.33329043174330886
2001-07-03,0.9456465992021804
2001-07-05,0.311661092397241
2001-07-06,-0.32306107175973237
2001-07-09,-0.9848889607511069
2001-07-10,-0.6039400675841983
2001-07-11,0.31319704634174667
2001-07-12,-1.0670883243098268
2001-07-13,0.5883946950549822
2001-07-16,-1.1081546123516237
2001-07-17,0.09509584925561247
2001-07-18,0.5984148745708254
2001-07-19,1.0555049427619243
2001-07-20,1.8225814970000134
2001-07-23,0.4143181808223976
2001-07-24,-0.15556127849922277
2001-07-25,1.916917761608779
2001-07-26,-1.108589576512084
2001-07-27,0.8869531995964156
2001-07-30,0.15184761648285358
2001-07-31,-1.6091642319632986
2001-08-01,-0.7864256206597302
2001-08-02,0.4568040348967613
2001-08-03,-0.7240356783666149
2001-08-06,0.27149956632447164
2001-08-07,-0.5284465112232151
2001-08-08,-2.0422683584314254
2001-08-09,0.24260586086285335
2001-08-10,0.5835864798460106
2001-08-13,0.12800313428066443
2001-08-14,0.5401129904219001
2001-08-15,2.1644304404837635
2001-08-16,-0.3496140773986086
2001-08-17,-0.25992181317399055
2001-08-20,-0.392904987018328
2001-08-21,0.2672946012922653
2001-08-22,0.180658675503123
2001-08-23,-0.6440465222451986
2001-08-24,0.18459285738382117
2001-08-27,0.2698180403870815
2001-08-28,-0.15384655619475737
2001-08-29,0.0031847505409904513
2001-08-30,-1.4518846195256585
2001-08-31,0.34367288065216217
2001-09-04,1.097853093170852
2001-09-05,0.14935422076100574
2001-09-06,0.10655503213321692
2001-09-07,0.16758983748556408
2001-09-10,-0.1349585175214492
2001-09-17,-1.4674865052500623
2001-09-18,-0.458379125781404
2001-09-19,-2.6229035063243753
2001-09-20,0.7445216499994327
2001-09-21,1.6351985734244159
2001-09-24,-1.7150969507145022
2001-09-25,-2.181405849099154
2001-09-26,0.14084229691846034
2001-09-27,1.2613743161900162
2001-09-28,1.9139978003719473
2001-10-01,-1.1925888375735891
2001-10-02,0.6446418977376067
2001-10-03,-0.44280191851503975
2001-10-04,1.1175437222990223
2001-10-05,-0.03492752342559944
2001-10-08,-0.06979715405656287
2001-10-09,0.6633833737685824
2001-10-10,1.390084226310516
2001-10-11,-0.622761141000445
2001-10-12,0.5642024190284926
2001-10-15,-0.9482386476203071
2001-10-16,1.2909421419722424
2001-10-17,-0.15358654349399317
2001-10-18,-0.7202407673028512
2001-10-19,0.8889051503671342
2001-10-22,0.7837460802987923
2001-10-23,0.3657813822412808
2001-10-24,-0.6721303635274986
2001-10-25,2.120237521762015
2001-10-26,1.8571878524821497
2001-10-29,-0.9469701018468342
2001-10-30,-1.19055267338134
2001-10-31,-0.9219000189402244
2001-11-01,0.11953114237818048
2001-11-02,-0.6708016537351317
2001-11-05,-0.05457705372820309
2001-11-06,-0.9631807453436504
2001-11-07,1.1970065744713327
2001-11-08,0.6490877052637806
2001-11-09,1.1328830471145463
2001-11-12,-0.16599323642418787
2001-11-13,-0.02121008294746659
2001-11-14,-2.267321861294027
2001-11-15,-2.181457961034413
2001-11-16,1.5698351516614222
2001-11-19,-0.0630374688937949
2001-11-20,2.2240597047986927
2001-11-21,-0.400963048935268
2001-11-23,0.2644217740500802
2001-11-26,-0.8008130077228651
2001-11-27,0.7393419219328882
2001-11-28,-0.2453161578131908
2001-11-29,0.927988894648578
2001-11-30,0.06386948742610672
2001-12-03,1.056818296915856
2001-12-04,0.8848840210268768
2001-12-05,1.853582364552715
2001-12-06,-0.7296872666056737
2001-12-07,0.3873025047757525
2001-12-10,-0.8830861768824623
2001-12-11,-0.2503171455646553
2001-12-12,0.2044072570987486
2001-12-13,-0.2409697644993175
2001-12-14,0.8344471143396845
2001-12-17,-0.3786046458907427
2001-12-18,0.33576128291148427
2001-12-19,1.1295730321167792
2001-12-20,-0.9317016458788226
2001-12-21,0.3677075829529294
2001-12-24,0.6211291240594052
2001-12-26,1.911406272417608
2001-12-27,-0.24223678183047107
2001-12-28,-0.3021915317948565
2001-12-31,0.02568085066834236
2002-01-02,-0.9576987814958194
2002-01-03,0.0902324197724219
2002-01-04,0.6071619650506158
2002-01-07,0.11341620567574658
2002-01-08,-0.7960651192697719
2002-01-09,-0.05925571270359207
2002-01-10,-0.22113660328748885
2002-01-11,-0.7335540360593991
2002-01-14,-0.37532469853737044
2002-01-15,0.7274085938529818
2002-01-16,-1.1894475788958763
2002-01-17,0.06650070002805379
2002-01-18,-0.20803817999747765
2002-01-22,-0.01964363212507223
2002-01-23,1.5923708849809433
2002-01-24,1.148876933181412
2002-01-25,0.9598409687929113
2002-01-28,-0.5611538439895906
2002-01-29,-0.7465794218719525
2002-01-30,1.2676849420715797
2002-01-31,1.3988220403893572
2002-02-01,-0.7283013081929822
2002-02-04,-1.1074323321642194
2002-02-05,0.12877165358397005
2002-02-06,0.6319437107502968
2002-02-07,-0.8885138761578525
2002-02-08,0.6055433421958119
2002-02-11,1.3441763472206731
2002-02-12,-0.5105873542906991
2002-02-13,0.3308069341906147
2002-02-14,-0.06282189247577874
2002-02-15,0.46250693489522215
2002-02-19,-0.39189409727288976
2002-02-20,-0.46016547921598966
2002-02-21,0.7475897500540976
2002-02-22,1.3080979143384686
2002-02-25,1.522952819252152
2002-02-26,-0.8416172687427547
2002-02-27,-0.6179084680564854
2002-02-28,0.5477449945910465
2002-03-01,0.418213715782866
2002-03-04,0.881094517347002
2002-03-05,0.18097130438028233
2002-03-06,0.663703970908725
2002-03-07,-0.7249078046464825
2002-03-08,-1.4258503708959098
2002-03-11,0.40657408888236624
2002-03-12,0.6809262863935241
2002-03-13,-0.7814362802813772
2002-03-14,0.3705555807704487
2002-03-15,0.8273750582479956
2002-03-18,0.08008383230308802
2002-03-19,0.01185065491079342
2002-03-20,-0.7645847866621984
2002-03-21,0.5593124950414826
2002-03-22,-1.9047610514203166
2002-03-25,-0.2438031224307524
2002-03-26,0.43255042114954584
2002-03-27,1.0448942944514494
2002-03-28,-0.06954049284680285
2002-04-01,-0.4114748590871254
2002-04-02,-0.014669976361850702
2002-04-03,-1.0146653895624356
2002-04-04,-0.4080036977577583
2002-04-05,-1.1698912192100195
2002-04-08,0.2154707827570984
2002-04-09,-0.3773082471711338
2002-04-10,0.4166302346015121
2002-04-11,0.06815024345366874
2002-04-12,-1.5291207533958375
2002-04-15,1.3092249344259281
2002-04-16,0.29123979414375634
2002-04-17,0.8374754133263882
2002-04-18,-0.019417629918652222
2002-04-19,-0.4845407790724068
2002-04-22,-0.7068160057905257
2002-04-23,0.3362478367935893
2002-04-24,-0.021292480037189723
2002-04-25,0.8824585745356657
2002-04-26,0.6609740409158233
2002-04-29,-0.6380804502940004
2002-04-30,-0.8230440466365774
2002-05-01,1.0999900944728809
2002-05-02,0.5387857336822881
2002-05-03,0.028907244694915263
2002-05-06,-1.9904347418129997
2002-05-07,-0.1006045285300625
2002-05-08,1.7302142905423872
2002-05-09,-1.134735843126857
2002-05-10,0.5507793122856399
2002-05-13,0.7702433235848324
2002-05-14,-0.8210649509002419
2002-05-15,-0.16514506889864344
2002-05-16,0.31895419922427404
2002-05-17,-0.3885078438256743
2002-05-20,-0.03755728212354194
2002-05-21,-1.7176391949281447
2002-05-22,0.3347937053535187
2002-05-23,-0.09259888876813792
2002-05-24,-0.7215055793463708
2002-05-28,0.35517364415718977
2002-05-29,0.19410271075815325
2002-05-30,-0.3741411067680139
2002-05-31,-0.19741272440514215
2002-06-03,-0.9720476867980277
2002-06-04,-0.08712548147304969
2002-06-05,-0.8317711188203384
2002-06-06,-0.07030219757724337
2002-06-07,0.4365887631578965
2002-06-10,-0.8796750040031235
2002-06-11,-1.1369759572126024
2002-06-12,1.1935731943423613
2002-06-13,0.1218597314972806
2002-06-14,0.21251589976497753
2002-06-17,1.1503877388484702
2002-06-18,-0.8017575017821824
2002-06-19,-0.28851090906118626
2002-06-20,1.0275704799382734
2002-06-21,-0.4647727371560753
2002-06-24,0.29006914100817616
2002-06-25,-0.604808610169027
2002-06-26,0.04309265034403186
2002-06-27,-0.7171136090642094
2002-06-28,-1.157863554810276
2002-07-01,0.07521869945506367
2002-07-02,-0.8379125828644873
2002-07-03,0.38450403348154194
2002-07-05,0.662982590722126
2002-07-08,-1.4744336341995237
2002-07-09,-0.2447956171166976
2002-07-10,-0.9807692587082324
2002-07-11,-0.4142940209618852
2002-07-12,0.051064415338671676
2002-07-15,-0.7345551628711315
2002-07-16,0.027524654922591117
2002-07-17,0.07736222549288053
2002-07-18,1.1943955517955263
2002-07-19,-1.3409205320920154
2002-07-22,-3.1684489028164493
2002-07-23,-1.544723239578893
2002-07-24,3.0820662990496865
2002-07-25,0.18009933481972415
2002-07-26,-0.20516359776307025
2002-07-29,2.2397867266404266
2002-07-30,0.7929900485236303
2002-07-31,-0.6243818568827906
2002-08-01,-3.0617821903513964
2002-08-02,-1.6192056602645366
2002-08-05,-1.7831017910179907
2002-08-06,1.5523421929650758
2002-08-07,-0.2930038402427346
2002-08-08,2.19096539749089
2002-08-09,1.3991418517998202
2002-08-12,0.4284124394726376
2002-08-13,-1.5387784176783839
2002-08-14,2.0164510291539384
2002-08-15,1.8461289565202545
2002-08-16,-0.6849170146368229
2002-08-19,-0.3896090272521937
2002-08-20,-0.9082461193030383
2002-08-21,-0.3264090747508376
2002-08-22,2.597324796520291
2002-08-23,-0.374392126787428
2002-08-26,1.4256317275770503
2002-08-27,-0.8756151325825575
2002-08-28,-0.692209678852378
2002-08-29,-0.32730893516882076
2002-08-30,0.4601662461309844
2002-09-03,-2.539857068002653
2002-09-04,0.8327858612288472
2002-09-05,-0.49725478609253954
2002-09-06,1.4659077964206568
2002-09-09,0.3344888409000403
2002-09-10,0.9176272548302831
2002-09-11,-0.12555905081555507
2002-09-12,-1.340270064099186
2002-09-13,0.655116348525378
2002-09-16,0.0050313455709324675
2002-09-17,-0.8819077883992171
2002-09-18,-0.22381461994171314
2002-09-19,-1.8008530399871596
2002-09-20,-0.08704002861241857
2002-09-23,0.043824007021784524
2002-09-24,-1.126258565802902
2002-09-25,0.6979877060168052
2002-09-26,2.107609819027833
2002-09-27,-1.1001379917733698
2002-09-30,-1.303865439896136
2002-10-01,1.903099463403363
2002-10-02,-1.137078413812186
2002-10-03,-0.13924754297678055
2002-10-04,-1.8400411498446638
2002-10-07,-0.26786997026102777
2002-10-08,-0.6627341355945779
2002-10-09,-2.026131525135331
2002-10-10,0.9117184685908377
2002-10-11,1.7043093242691587
2002-10-14,0.9488464802795203
2002-10-15,1.4919888547838993
2002-10-16,-1.240772380362574
2002-10-17,-0.0479719299258365
2002-10-18,2.823806805839496
2002-10-21,-0.5434554982221386
2002-10-22,0.32587719200346726
2002-10-23,2.1741726952704417
2002-10-24,-1.4455572349353036
2002-10-25,-1.3807473451056076
2002-10-28,-0.014997707829213896
2002-10-29,-0.8945718519473115
2002-10-30,2.018514824943877
2002-10-31,-0.5204716959805818
2002-11-01,1.666957310780013
2002-11-04,-0.720464226962852
2002-11-05,0.8313900253393967
2002-11-06,1.059002173557826
2002-11-07,-0.9000276179009656
2002-11-08,-0.05185681699211923
2002-11-11,-1.0400363330529823
2002-11-12,-0.09968453301945585
2002-11-13,-1.0515973471690514
2002-11-14,1.5858989018442986
2002-11-15,0.484958783249023
2002-11-18,-0.08908968693133658
2002-11-19,-0.1521594537083766
2002-11-20,0.8504496797749392
2002-11-21,1.2115518168706276
2002-11-22,-0.3165319075463466
2002-11-25,-0.32236416422186825
2002-11-26,-0.958269698321238
2002-11-27,1.2656985471591675
2002-11-29,0.6957277687719423
2002-12-02,1.544132757064633
2002-12-03,-0.24383319669990003
2002-12-04,-0.5051686093176766
2002-12-05,0.42941830040347223
2002-12-06,0.4451353094490473
2002-12-09,-0.9485758918045598
2002-12-10,0.17669706553192416
2002-12-11,-0.26894210897844945
2002-12-12,0.24412983672961586
2002-12-13,-0.6290881811395028
2002-12-16,0.9651295469897475
2002-12-17,-0.6383019112676842
2002-12-18,-0.852234033763255
2002-12-19,-0.355535152708378
2002-12-20,0.6861323652931621
2002-12-23,-0.02758445227895953
2002-12-24,-0.608749987653868
2002-12-26,-0.21116329597473582
2002-12-27,-0.7087675956862378
2002-12-30,-0.14326343652929116
2002-12-31,0.37536983309103245
2003-01-02,0.9363109757415422
2003-01-03,-0.235458725344461
2003-01-06,-0.3238104104422181
2003-01-07,-1.5157240156201857
2003-01-08,0.4090033315348197
2003-01-09,0.7123593863976005
2003-01-10,-0.031395387383929885
2003-01-13,-0.4554794187818857
2003-01-14,-0.3128351999587598
2003-01-15,0.4308488821806301
2003-01-16,0.5486411225602179
2003-01-17,-1.0431071040901196
2003-01-21,-1.8351546842225417
2003-01-22,-0.643187262352654
2003-01-23,0.4301773656399925
2003-01-24,-1.0440682262229553
2003-01-27,-1.2764179675943443
2003-01-28,0.6515819427451454
2003-01-29,1.090814189982792
2003-01-30,-0.5052605211174236
2003-01-31,0.6618117072086054
2003-02-03,0.045438989224003495
2003-02-04,0.6740220463828519
2003-02-05,-0.15119426386535373
2003-02-06,0.16213670208249928
2003-02-07,-0.6595690189416109
2003-02-10,1.5851312108253808
2003-02-11,-0.006672306678573069
2003-02-12,-0.5729286601893638
2003-02-13,-0.3471546310396856
2003-02-14,0.9589611850245644
2003-02-18,0.9660916514209975
2003-02-19,0.24897908540958047
2003-02-20,0.6803473939774448
2003-02-21,1.3727706764582608
2003-02-24,0.3618029156605456
2003-02-25,-1.3291813439018285
2003-02-26,0.7476869186015492
2003-02-27,-0.5931403512346284
2003-02-28,0.7457669464399388
2003-03-03,-0.18925991778588094
2003-03-04,-0.739288042837524
2003-03-05,-0.25428004081293915
2003-03-06,0.8063945197626257
2003-03-07,-0.7162015315214227
2003-03-10,-0.999734575431028
2003-03-11,-0.9619927226994003
2003-03-12,-0.4399587282276543
2003-03-13,0.5213076952043334
2003-03-14,-0.19825291449682225
2003-03-17,0.44316736708423576
2003-03-18,1.4642707566070805
2003-03-19,-0.14141243713273405
2003-03-20,0.6857216328107717
2003-03-21,-0.9266686949315619
2003-03-24,-0.8102963703758281
2003-03-25,0.20925752300828812
2003-03-26,-0.04096601105941986
2003-03-27,0.37547966880663636
2003-03-28,0.677171094993046
2003-03-31,-0.9564501667156287
2003-04-01,0.8001721929336942
2003-04-02,-0.3523553876181516
2003-04-03,-0.44777363785328933
2003-04-04,-0.06912323279226384
2003-04-07,0.02367208161520605
2003-04-08,-0.10036513769004181
2003-04-09,0.21866201359464468
2003-04-10,1.0983161977639917
2003-04-11,-0.6265628920941131
2003-04-14,0.3355033110997224
2003-04-15,-0.5457560831033503
2003-04-16,-0.3016497902501316
2003-04-17,1.5412550387678183
2003-04-21,0.43517390281937823
2003-04-22,0.40787719840019926
2003-04-23,1.9446735620612274
2003-04-24,0.2217018150410652
2003-04-25,-0.27958868400340087
2003-04-28,0.26583591010413204
2003-04-29,-0.37293152442617555
2003-04-30,0.6201651173796457
2003-05-01,0.22490688861996427
2003-05-02,1.1718871076349684
2003-05-05,0.2764168746813021
2003-05-06,0.9452677366328518
2003-05-07,0.34358153837051797
2003-05-08,-0.5386038549854298
2003-05-09,0.5150283873342905
2003-05-12,0.4836341451253989
2003-05-13,0.40397409375855275
2003-05-14,0.7782804534430487
2003-05-15,0.04737238349052027
2003-05-16,0.4512100529532687
2003-05-19,-0.3494639092567885
2003-05-20,-0.26846407347321233
2003-05-21,0.760836261784073
2003-05-22,-0.29007424714915286
2003-05-23,0.05633187385515703
2003-05-27,1.0288606231552382
