Date,log_returns_zscore
2012-05-11,-0.25437524400921424
2012-05-14,-1.411659212777864
2012-05-15,-0.8542464892014863
2012-05-16,0.578102058809217
2012-05-17,-1.0234563661482188
2012-05-18,-0.5392646097401658
2012-05-21,1.2806631569854396
2012-05-22,0.23911635504454123
2012-05-23,-0.40871083175895656
2012-05-24,-0.7263161286201537
2012-05-25,1.282187111231681
2012-05-29,2.3210872512580365
2012-05-30,-1.833950664394423
2012-05-31,0.20034803204346957
2012-06-01,-1.5090757827081647
2012-06-04,-1.0248950592303046
2012-06-05,0.8769255453920256
2012-06-06,1.1824909159072594
2012-06-07,-0.9370816244301174
2012-06-08,0.2830514718567968
2012-06-11,-0.5516861056950297
2012-06-12,0.5519586244696574
2012-06-13,-0.5881700803771363
2012-06-14,-0.39207477685934716
2012-06-15,0.07766589714297771
2012-06-18,0.5597192868658423
2012-06-19,0.2307667662911641
2012-06-20,-1.040175754131948
2012-06-21,-1.9413038848022701
2012-06-22,-1.1177975413298997
2012-06-25,-2.4956048437825924
2012-06-26,0.24910541189947163
2012-06-27,-0.397031745044575
2012-06-28,-0.6750814128364753
2012-06-29,0.08158352408067555
2012-07-02,-0.4794020083836396
2012-07-03,1.9387910954523635
2012-07-05,0.8825442161353887
2012-07-06,-0.8514738013442839
2012-07-09,0.42837646665765955
2012-07-10,-0.3190482330531322
2012-07-11,-0.8411254154807389
2012-07-12,0.18916196678432493
2012-07-13,1.105031932354865
2012-07-16,-0.5300652235931812
2012-07-17,0.6371311457924779
2012-07-18,0.32461111361249545
2012-07-19,-0.09392977211987136
2012-07-20,-0.49346313394966923
2012-07-23,-0.24473845152173151
2012-07-24,-0.8073843979010147
2012-07-25,0.3241460172956275
2012-07-26,0.39747068243601397
2012-07-27,1.502669125720674
2012-07-30,0.31255605904622485
2012-07-31,0.6580403884922921
2012-08-01,-0.8427968079322018
2012-08-02,-1.000680868953984
2012-08-03,1.4892179877490486
2012-08-06,1.1662948440118035
2012-08-07,-0.05316568522705996
2012-08-08,-0.7205654788806352
2012-08-09,0.36807042949283114
2012-08-10,-0.8147550945832949
2012-08-13,0.22832143953611683
2012-08-14,-0.23102021162621078
2012-08-15,-0.36005828039218374
2012-08-16,1.533831374398657
2012-08-17,0.14286754454145145
2012-08-20,-0.2875617903322607
2012-08-21,-0.2514184927901404
2012-08-22,-0.19680984302155283
2012-08-23,-0.2876070240256906
2012-08-24,0.005331701225909322
2012-08-27,0.6043784325017757
2012-08-28,1.6270510805730902
2012-08-29,-0.6757822139492341
2012-08-30,-0.8221306122591894
2012-08-31,0.7975039745778044
2012-09-04,-0.6078760885464585
2012-09-05,-0.09130283610434299
2012-09-06,1.418692665174579
2012-09-07,0.4026893817122617
2012-09-10,-0.5839827632799715
2012-09-11,0.3014242978521748
2012-09-12,-0.3071884779271788
2012-09-13,-0.48218832242742077
2012-09-14,1.7239086808194979
2012-09-17,-0.44260348854831627
2012-09-18,0.10268226790001095
2012-09-19,0.37230518674340907
2012-09-20,-0.10427748579194497
2012-09-21,-0.5121800312982673
2012-09-24,-0.30748196973803604
2012-09-25,-0.6015964340729111
2012-09-26,-0.15013737878928193
2012-09-27,-0.2372545829457303
2012-09-28,-0.5541259300897858
2012-10-01,0.4345195994203882
2012-10-02,0.32384096506602916
2012-10-03,-0.06306060547173273
2012-10-04,1.0090833904074112
2012-10-05,0.40977792370936916
2012-10-08,-0.4974629216385444
2012-10-09,-0.7757463863532387
2012-10-10,-0.7812808838421493
2012-10-11,0.8474726958891751
2012-10-12,-0.012849193214198954
2012-10-15,0.5901876057669418
2012-10-16,0.37635590399418395
2012-10-17,-0.5493341655960805
2012-10-18,-0.171002454071633
2012-10-19,-1.0402540210123314
2012-10-22,0.6356484788259129
2012-10-23,-1.7625998941042142
2012-10-24,-0.18102462757253115
2012-10-25,0.069299600744788
2012-10-26,-1.7663658794974992
2012-10-31,1.6037397416004213
2012-11-01,1.846036239316766
2012-11-02,0.4104670103266929
2012-11-05,-1.2221388375058646
2012-11-06,1.028598943197043
2012-11-07,-1.424744371792935
2012-11-08,-0.768429416288369
2012-11-09,0.8791993328697755
2012-11-12,0.2664625700845711
2012-11-13,-0.557686802395992
2012-11-14,-0.5427539240119013
2012-11-15,-0.5274790879727596
2012-11-16,0.7147399112765146
2012-11-19,1.9887523466226047
2012-11-20,-0.04895781657076853
2012-11-21,0.22857846504613405
2012-11-23,0.631028314033446
2012-11-26,-1.262970448440051
2012-11-27,-0.0009199726475397329
2012-11-28,0.16531792904656417
2012-11-29,0.4981553748858271
2012-11-30,-0.08538758484403842
2012-12-03,-0.9303676595148713
2012-12-04,0.5630312182999824
2012-12-05,-0.15437019095442364
2012-12-06,0.0005276086381633455
2012-12-07,-0.02982464730972576
2012-12-10,0.0353388711288614
2012-12-11,0.19801050836593828
2012-12-12,0.16273321970317742
2012-12-13,-0.20618276375180777
2012-12-14,-0.22488599921412672
2012-12-17,0.06823110136770054
2012-12-18,0.0204047823853048
2012-12-19,1.8445661463113283
2012-12-20,0.501174828428115
2012-12-21,0.0408490384313564
2012-12-24,0.10199416622904893
2012-12-26,1.347690435503599
2012-12-27,1.2580691711925165
2012-12-28,-0.7458601157072051
2012-12-31,0.6672277483493135
2013-01-02,0.802271614484446
2013-01-03,-0.9181472811365612
2013-01-04,0.11444652723803266
2013-01-07,-0.6018945907423382
2013-01-08,-0.14019709961324225
2013-01-09,0.3154871286771169
2013-01-10,0.3863830623174149
2013-01-11,-1.2058964160294625
2013-01-14,-0.8311501350685239
2013-01-15,0.9344465174816441
2013-01-16,-0.05540929819291401
2013-01-17,0.9242357082018255
2013-01-18,-0.37924074946897746
2013-01-22,-0.05695711178988651
2013-01-23,-0.4051349390801488
2013-01-24,0.2360002397950002
2013-01-25,0.5060149194362673
2013-01-28,0.6888073184186692
2013-01-29,-0.4108163470521577
2013-01-30,-1.1636235482432487
2013-01-31,-0.4223948637789704
2013-02-01,0.7670406930628049
2013-02-04,-0.7175027316918764
2013-02-05,0.7559124998687761
2013-02-06,-1.2460109420053849
2013-02-07,-0.5288828694804523
2013-02-08,0.28142169800806394
2013-02-11,1.0129278730117368
2013-02-12,0.9098836447182654
2013-02-13,0.14887818587780996
2013-02-14,-0.03984863625047348
2013-02-15,-0.06411626302428168
2013-02-19,-0.4242511745700532
2013-02-20,-1.6246580243516806
2013-02-21,-1.504648514034294
2013-02-22,0.7112820557063682
2013-02-25,-0.45008326119009423
2013-02-26,2.513405390864059
2013-02-27,3.055177316966972
2013-02-28,0.002567780999816213
2013-03-01,0.4448859758399588
2013-03-04,0.034109654001847185
2013-03-05,0.26511806255971876
2013-03-06,-0.26967048212222483
2013-03-07,0.47893948893074517
2013-03-08,0.29367362558742205
2013-03-11,0.2024490321757717
2013-03-12,-0.3343873162578616
2013-03-13,0.4327249709849195
2013-03-14,-0.004182639418999346
2013-03-15,-0.03415406645988029
2013-03-18,-0.815041657758427
2013-03-19,0.40265904885997944
2013-03-20,0.265677949942183
2013-03-21,-0.02316012007906122
2013-03-22,-0.3407895124146239
2013-03-25,-0.5203101258302723
2013-03-26,2.1633191300040777
2013-03-27,0.007596879807539871
2013-03-28,-0.26089087235985076
2013-04-01,-0.6706299523179478
2013-04-02,0.07485945024886308
2013-04-03,-1.1916447586240508
2013-04-04,-0.2313441956722477
2013-04-05,-0.8612471852343119
2013-04-08,-0.4594515575687449
2013-04-09,-0.061705550836450546
2013-04-10,1.623403346711051
2013-04-11,0.8055529342796488
2013-04-12,0.8296591967324116
2013-04-15,-3.7810354865368123
2013-04-16,1.712104463872435
2013-04-17,-2.49689893610229
2013-04-18,-1.4423271214636195
2013-04-19,1.2675256752641775
2013-04-22,0.47266081708465224
2013-04-23,0.9478634820072416
2013-04-24,1.1473901566970424
2013-04-25,1.1413646395170391
2013-04-26,-0.06935604628458013
2013-04-29,0.7711882056972506
2013-04-30,1.0866926937517867
2013-05-01,-1.0911632042932218
2013-05-02,-0.05685510740201759
2013-05-03,0.22793908805265328
2013-05-06,0.6111584565149855
2013-05-07,-0.05047372304338411
2013-05-08,-0.39731112726600604
2013-05-09,-1.2805600554900225
2013-05-10,0.10540683446232772
2013-05-13,0.3402449799622141
2013-05-14,0.9370108814602286
2013-05-15,0.14917246545976634
2013-05-16,0.5056784844970986
2013-05-17,1.867488038889189
2013-05-20,0.2094491909902692
2013-05-21,0.18944724263757928
2013-05-22,-0.5116904554358237
2013-05-23,-0.6909830660768733
2013-05-24,-0.533023241429006
2013-05-28,2.1374157991114466
2013-05-29,-0.4911887573786176
2013-05-30,-0.48703842923242235
2013-05-31,-0.7457861953386324
2013-06-03,-0.018382486871792655
2013-06-04,-0.3229580506766529
2013-06-05,-1.0063925366363207
2013-06-06,1.5529548621677751
2013-06-07,1.172340007071587
2013-06-10,0.19066712242710915
2013-06-11,-1.1417095107385504
2013-06-12,-0.014787886446296682
2013-06-13,1.2230848180528486
2013-06-14,0.054072757739800754
2013-06-17,-0.16689717458591452
2013-06-18,0.7587103759643227
2013-06-19,0.04324993126029026
2013-06-20,-2.481441728099303
2013-06-21,-0.8670634436218607
2013-06-24,-2.1400419200700758
2013-06-25,0.9761355022070374
2013-06-26,1.9111657118392014
2013-06-27,0.34088397734108017
2013-06-28,-0.5836431645562541
2013-07-01,1.4507907719166149
2013-07-02,-0.22810404694656083
2013-07-03,-0.584001435370692
2013-07-05,0.82483377146754
2013-07-08,1.3331060550783511
2013-07-09,-2.968649992033414e-06
2013-07-10,-0.19157803219562736
2013-07-11,1.0288113212861139
2013-07-12,-0.00010842043931870382
2013-07-15,-0.11502630242202012
2013-07-16,-1.4225117676122918
2013-07-17,0.3549651638659311
2013-07-18,0.6020267523524281
2013-07-19,-0.3630166491835747
2013-07-22,-0.007027157945068173
2013-07-23,-0.7640532810352386
2013-07-24,0.8553503285231611
2013-07-25,-0.14706363242877865
2013-07-26,0.02947916523564776
2013-07-29,-0.8272337623412249
2013-07-30,-0.048018838194993654
2013-07-31,-2.149630689322015
2013-08-01,1.907387698871466
2013-08-02,0.3226911098950181
2013-08-05,-0.11405634985767812
2013-08-06,-0.5271239200982141
2013-08-07,-1.058123142126703
2013-08-08,0.6079912759877389
2013-08-09,-0.16418543674670025
2013-08-12,-0.034186621687446114
2013-08-13,1.1645218066791487
2013-08-14,-1.481953972622471
2013-08-15,-1.8228691192867463
2013-08-16,0.7571696836690575
2013-08-19,-0.482199823929554
2013-08-20,-0.14499723955394067
2013-08-21,-0.5378597067432713
2013-08-22,0.1893405327157777
2013-08-23,0.853139793722433
2013-08-26,-0.07801520951086087
2013-08-27,-2.250564831390238
2013-08-28,1.5080862871264542
2013-08-29,0.07097193800912853
2013-08-30,-0.7533787962340226
2013-09-03,0.9914589223617373
2013-09-04,0.6593283858592027
2013-09-05,0.7554513018644752
2013-09-06,-1.3109504363079953
2013-09-09,-0.12384824618931622
2013-09-10,0.8469801186969684
2013-09-11,0.1252110839901289
2013-09-12,-1.4447730559230785
2013-09-13,0.2384452492878071
2013-09-16,-0.02393239009375947
2013-09-17,-0.09701463915621296
2013-09-18,0.17030362798034246
2013-09-19,0.7137363515052253
2013-09-20,-0.2933537350100681
2013-09-23,-0.9687050980755314
2013-09-24,0.623543747974757
2013-09-25,-0.5252907454277707
2013-09-26,0.6484834148400774
2013-09-27,-0.08883053539454841
2013-09-30,-0.19326463421952766
2013-10-01,0.3006040402411668
2013-10-02,-0.8886706077034447
2013-10-03,-0.9481203693909764
2013-10-04,0.3832879964123047
2013-10-07,-0.4448015767527323
2013-10-08,-2.3761857015591468
2013-10-09,-0.11107783439666744
2013-10-10,1.9627357869041353
2013-10-11,-0.6324109782969507
2013-10-14,-0.08023195895969044
2013-10-15,-0.7159433406411535
2013-10-16,2.2983725091995053
2013-10-17,0.9224696665323946
2013-10-18,-0.2053310567179154
2013-10-21,-0.7246526440402132
2013-10-22,-0.24994970168389016
2013-10-23,-1.851391037342195
2013-10-24,0.22895567110642676
2013-10-25,-0.4046116119030137
2013-10-28,-1.3219681320923125
2013-10-29,-0.6576493912690807
2013-10-30,-0.19001322282000233
2013-10-31,0.5813913628008107
2013-11-01,0.21053101172563857
2013-11-04,0.4195010645018236
2013-11-05,-3.6520019577772174
2013-11-06,0.875215870561253
2013-11-07,-2.351214635749666
2013-11-08,1.5358058620545854
2013-11-11,-0.882473863971793
2013-11-12,0.3018222843731219
2013-11-13,0.8855499275870103
2013-11-14,1.1039753425734826
2013-11-15,1.1279143246879355
2013-11-18,-0.6210213135065036
2013-11-19,-1.8533948668968767
2013-11-20,0.6840030500526454
2013-11-21,0.9544509766781354
2013-11-22,-0.11939751430524748
2013-11-25,-0.39873992959711074
2013-11-26,-0.10091049022651086
2013-11-27,0.22992758422296172
2013-11-29,0.4432006176635364
2013-12-02,-1.0043159883295572
2013-12-03,-0.7984432664773407
2013-12-04,0.1460620406122147
2013-12-05,-0.13084051783964232
2013-12-06,0.9467740958625015
2013-12-09,-0.3707917197434839
2013-12-10,0.8398805541987953
2013-12-11,-1.7867528154943844
2013-12-12,0.11052317923910528
2013-12-13,0.6774093277706456
2013-12-16,0.990240105612924
2013-12-17,0.04968359228012691
2013-12-18,0.2004423856338281
2013-12-19,-1.4121467177962772
2013-12-20,-0.821596781795906
2013-12-23,1.0775053625609372
2013-12-24,0.4679672315702869
2013-12-26,-0.0625960355443037
2013-12-27,-0.36349556717337794
2013-12-30,-0.11346754384311952
2013-12-31,0.19729332943019862
2014-01-02,-0.9002575232245318
2014-01-03,-0.2855221891757191
2014-01-06,-0.10584101034997756
2014-01-07,1.0488778373025278
2014-01-08,0.3332426517253281
2014-01-09,-0.2756002779581015
2014-01-10,0.7961684846305722
2014-01-13,-1.5024488423077647
2014-01-14,1.7819024719396028
2014-01-15,0.3240849233467281
2014-01-16,-0.3310647658756725
2014-01-17,0.37911093525678424
2014-01-21,0.18458906855802096
2014-01-22,0.1301282825186458
2014-01-23,-1.1250447664539631
2014-01-24,-2.6444608359261004
2014-01-27,-0.46971551840623976
2014-01-28,0.37943297621117433
2014-01-29,-0.337917128141895
2014-01-30,1.119065250466383
2014-01-31,-0.21703391025495294
2014-02-03,-2.0052387266425136
2014-02-04,0.8396362887523501
2014-02-05,0.9095638439388911
2014-02-06,0.49010051737838445
2014-02-07,0.7699417710965465
2014-02-10,0.047929817455024205
2014-02-11,0.2775700473254025
2014-02-12,1.0176587379170712
2014-02-13,0.20792440923447814
2014-02-14,-0.17678272894847474
2014-02-18,0.7339323773763643
2014-02-19,0.03779277536892607
2014-02-20,0.4171021511673166
2014-02-21,0.05075325571739256
2014-02-24,0.4465522976963644
2014-02-25,-0.21830162162369854
2014-02-26,0.2373205973785274
2014-02-27,-0.3440483764512709
2014-02-28,-0.17062224285091826
2014-03-03,-0.43304224872802655
2014-03-04,0.4328687079846587
2014-03-05,-1.1533162384383973
2014-03-06,1.0429908846020137
2014-03-07,-0.4576236453278988
2014-03-10,0.10973758304909191
2014-03-11,0.7871753480295344
2014-03-12,-0.7237532678074787
2014-03-13,-1.5402679310048046
2014-03-14,-0.9221400544252002
2014-03-17,1.4563521990242632
2014-03-18,0.8617983165309793
2014-03-19,-0.47790646115335167
2014-03-20,0.2358581896445191
2014-03-21,-0.9812090629629734
2014-03-24,-0.5074966209185475
2014-03-25,-0.9434911711854538
2014-03-26,-0.15790318045554744
2014-03-27,0.19005150174012136
2014-03-28,0.9717839112008078
2014-03-31,0.9961902617515269
2014-04-01,1.469077046005378
2014-04-02,0.4533821128613963
2014-04-03,-0.4938005498895455
2014-04-04,-1.981209539823083
2014-04-07,-1.9836228829938674
2014-04-08,0.070623781416813
2014-04-09,2.0139363076481502
2014-04-10,-1.7212982660785727
2014-04-11,-1.8125083748016342
2014-04-14,0.6208679180359935
2014-04-15,-0.07267928938938607
2014-04-16,0.12326773558159043
2014-04-17,1.2067038282859068
2014-04-21,0.5188344355718069
2014-04-22,0.8625937807541192
2014-04-23,-0.21357779079816377
2014-04-24,-0.5411826066561526
2014-04-25,-2.0170545256010635
2014-04-28,-0.79733917213518
2014-04-29,0.32095136411086456
2014-04-30,0.5291955261184086
2014-05-01,0.15845964829385212
2014-05-02,0.6873644610641436
2014-05-05,-0.061532187692095085
2014-05-06,-0.783413275126513
2014-05-07,0.14959007861026682
2014-05-08,-1.0023647909942133
2014-05-09,0.08637010290706326
2014-05-12,0.7152207502225317
2014-05-13,-0.03986091061902069
2014-05-14,-0.6122723050344092
2014-05-15,-1.153571699476351
2014-05-16,-0.0342650430811354
2014-05-19,0.6456468784256498
2014-05-20,0.07621814821588808
2014-05-21,0.5838810808038024
2014-05-22,0.25578927092263365
2014-05-23,2.040152909956542
2014-05-27,0.28677195757463436
2014-05-28,-1.0691765835635774
2014-05-29,-0.3194847653464822
2014-05-30,-0.2500369461099872
2014-06-02,-0.32377144377909123
2014-06-03,0.7585131453286141
2014-06-04,0.22688056389561848
2014-06-05,0.3797970783308591
2014-06-06,0.12563511854081905
2014-06-09,-0.6002705993690045
2014-06-10,-0.38796193268015045
2014-06-11,-0.8204758850473629
2014-06-12,-2.035650455680359
2014-06-13,0.5839186670732073
2014-06-16,-0.3734822605959035
2014-06-17,-0.18605070571271293
2014-06-18,0.27542581844196623
2014-06-19,-0.6712176988431809
2014-06-20,-0.08730120895827985
2014-06-23,-0.6651670994110388
2014-06-24,0.6640281644422306
2014-06-25,0.38363062760901334
2014-06-26,0.08163456291027721
2014-06-27,0.2750378955978858
2014-06-30,0.16391395675242798
2014-07-01,1.0576820389189712
2014-07-02,-0.03800915516053974
2014-07-03,0.2741658172423678
2014-07-07,-0.7410867141484414
2014-07-08,-0.3037940310422531
2014-07-09,0.3029870641644772
2014-07-10,-0.37731580238760354
2014-07-11,0.021680535237247472
2014-07-14,0.12823881465708856
2014-07-15,-0.2866840818471948
2014-07-16,-0.5933554235599084
2014-07-17,-1.0903207915321234
2014-07-18,0.4541406077670503
2014-07-21,-0.38398866922628205
2014-07-22,0.6129976194736291
2014-07-23,-0.2884542479181194
2014-07-24,-0.2083530140005827
2014-07-25,0.11725213874502532
2014-07-28,0.11707123633255503
2014-07-29,-1.1656295151792682
2014-07-30,-0.47021123485100913
2014-07-31,-0.9416201607586389
2014-08-01,0.030168195384196548
2014-08-04,0.9960435103960751
2014-08-05,0.6247491455589674
2014-08-06,-0.5421170689957768
2014-08-07,-0.8499807034105262
2014-08-08,1.2265925238041528
2014-08-11,-0.28821774261083066
2014-08-12,-0.2984195398024635
2014-08-13,0.364222477031314
2014-08-14,0.8411715804164833
2014-08-15,-0.47792851110415363
2014-08-18,0.6822832195462992
2014-08-19,0.4295711640087596
2014-08-20,0.7929537907471718
2014-08-21,-0.018633926100511806
2014-08-22,-0.10391670526719309
2014-08-25,0.04162125331766474
2014-08-26,-0.8719004396829018
2014-08-27,-0.6513042473429373
2014-08-28,-0.26646697193882063
2014-08-29,0.20718937111850244
2014-09-02,0.7367169034823381
2014-09-03,-0.4100472534653579
2014-09-04,0.19773157765087962
2014-09-05,0.189321253968123
2014-09-08,0.9576554918169587
2014-09-09,-0.2652099291019658
2014-09-10,-0.49400084626048146
2014-09-11,-0.5042220766551083
2014-09-12,-0.41166596251889764
2014-09-15,-1.3061258819777486
2014-09-16,-2.1748657773067492
2014-09-17,-0.8372451056690892
2014-09-18,-0.851320108567103
2014-09-19,-0.5785672624035235
2014-09-22,-0.556380706570396
2014-09-23,-0.8886683748763752
2014-09-24,0.26650303286973964
2014-09-25,-0.41587457724393834
2014-09-26,-0.18079789933034565
2014-09-29,-1.6649181055002233
2014-09-30,-1.8455598882157664
2014-10-01,-0.21936282849796623
2014-10-02,1.6495776491664964
2014-10-03,0.864647219895989
2014-10-06,0.2367521912969327
2014-10-07,-0.9606538274940363
2014-10-08,0.44337874811929723
2014-10-09,-1.7066494822337854
2014-10-10,-1.8264190411927974
2014-10-13,-2.6779566182365233
2014-10-14,3.9347872030691313
2014-10-15,0.10607817854049979
2014-10-16,0.9102274966775338
2014-10-17,0.8895393188063899
2014-10-20,0.4825097584450894
2014-10-21,1.6644746563403263
2014-10-22,-0.6475886135940966
2014-10-23,1.449401816006633
2014-10-24,1.1877447001997696
2014-10-27,0.06625524578675124
2014-10-28,2.1344935465690633
2014-10-29,-1.3104411313746338
2014-10-30,-0.03578934655932627
2014-10-31,1.2982926720745733
2014-11-03,0.06055447560178416
2014-11-04,-0.7610324716055049
2014-11-05,1.5916273301022459
2014-11-06,0.4632894883077839
2014-11-07,-0.7442087159627866
2014-11-10,0.2382134196554268
2014-11-11,0.3333151446816215
2014-11-12,0.1533886716613516
2014-11-13,0.21282894660696572
2014-11-14,-0.10649529056650585
2014-11-17,0.1240516527061934
2014-11-18,0.9214742952386359
2014-11-19,-0.7999764955116726
2014-11-20,-0.030824201385875077
2014-11-21,0.7494502791238359
2014-11-24,0.9682810072414606
2014-11-25,-1.1079425169461994
2014-11-26,-0.18621357873154587
2014-11-28,1.2180875730848089
2014-12-01,-0.12947519421487064
2014-12-02,0.260913302344449
2014-12-03,0.9271591723922924
2014-12-04,-0.8985568553897826
2014-12-05,-0.08254932047769041
2014-12-08,-0.7898425740124089
2014-12-09,0.034348377183848436
2014-12-10,-2.217231404549192
2014-12-11,0.2226997202982066
2014-12-12,-1.6440407555717866
2014-12-15,0.3167302049489057
2014-12-16,-0.7678391879767148
2014-12-17,1.6713085572882136
2014-12-18,1.6322786716882947
2014-12-19,0.9967000205447948
2014-12-22,0.13836106665234393
2014-12-23,0.10008353738831782
2014-12-24,-0.5270162945421688
2014-12-26,0.11595550764619417
2014-12-29,0.11364520034253991
2014-12-30,-0.582211635516585
2014-12-31,-0.7240695532162227
2015-01-02,-0.2123324326898874
2015-01-05,-3.550083811516272
2015-01-06,-0.5492580822407879
2015-01-07,0.5745222709640742
2015-01-08,1.8409600901464565
2015-01-09,-1.2375201996064586
2015-01-12,-1.4570794213198772
2015-01-13,-1.4517526683480413
2015-01-14,-0.6229008972590536
2015-01-15,-0.02737282665312442
2015-01-16,-0.670556189225623
2015-01-20,1.0004238824051215
2015-01-21,1.299261309275654
2015-01-22,0.668709954454387
2015-01-23,0.4334562426299094
2015-01-26,-0.16643472768088724
2015-01-27,0.20846012900154465
2015-01-28,-1.916153956840243
2015-01-29,1.100710191350468
2015-01-30,-0.5484944580000545
2015-02-02,2.288401123638631
2015-02-03,2.0470841267512103
2015-02-04,-0.05409279971060664
2015-02-05,3.192195530290927
2015-02-06,1.2195534192425932
2015-02-09,-0.019828983102904145
2015-02-10,1.2936477150525456
2015-02-11,-0.7402855916951113
2015-02-12,0.08376460865723458
2015-02-13,0.8125506532039657
2015-02-17,-0.26318986624394014
2015-02-18,-0.12146729601002652
2015-02-19,0.8855376751907909
2015-02-20,-0.1985448964083503
2015-02-23,-0.12916436530111436
2015-02-24,-0.40938217903080126
2015-02-25,0.9233289851112108
2015-02-26,-0.8237361685058436
2015-02-27,-0.27118492859996424
2015-03-02,1.1983997264632535
2015-03-03,-0.17740271710134212
2015-03-04,0.665673225811584
2015-03-05,-0.6881172404293098
2015-03-06,-1.0645672448964056
2015-03-09,-0.1640371644735815
2015-03-10,-1.3674631820677179
2015-03-11,-0.8007928309159767
2015-03-12,1.0042655978266852
2015-03-13,-1.1892728673122106
2015-03-16,1.4090638962728643
2015-03-17,-0.12348359186400304
2015-03-18,0.8929483354278405
2015-03-19,-0.04529263050494237
2015-03-20,0.703706602930326
2015-03-23,-0.1768103957026939
2015-03-24,-0.6651637100468442
2015-03-25,-1.7940452618555693
2015-03-26,-0.6249621898467084
2015-03-27,0.5454474750466035
2015-03-30,1.6352166460071278
2015-03-31,0.46144204816868656
2015-04-01,-0.9146767507005777
2015-04-02,2.191840557007108
2015-04-06,2.358151759565111
2015-04-07,-0.9125104302319319
2015-04-08,0.2320073243517488
2015-04-09,0.8641532655280866
2015-04-10,0.37355704279028107
