Date,log_returns_zscore
2000-08-17,0.46262570195907365
2000-08-18,-0.1539223414170185
2000-08-21,-0.7681056975656118
2000-08-22,0.5598868802668812
2000-08-23,1.1307613874985314
2000-08-24,-1.0961000639548353
2000-08-25,-1.0232016394374326
2000-08-28,-0.31946355528555076
2000-08-29,0.5701723014887007
2000-08-30,0.9770413952677258
2000-08-31,-0.8407935066324769
2000-09-01,0.6274462456887762
2000-09-05,-1.0133002099239585
2000-09-06,0.20508427639400661
2000-09-07,0.027658738576645688
2000-09-08,0.4567590404858363
2000-09-11,-0.49654892582522836
2000-09-12,-0.4096878740217312
2000-09-13,1.0612642949179347
2000-09-14,-0.8381226782007609
2000-09-15,-0.7579514373738434
2000-09-18,-0.5850184824657111
2000-09-19,0.48752235060964894
2000-09-20,-0.7644409760403907
2000-09-21,-0.406109058311434
2000-09-22,0.8576656740730954
2000-09-25,-0.40627526618435045
2000-09-26,0.9246372423410212
2000-09-27,1.3022462425176233
2000-09-28,0.9135740476675535
2000-09-29,-1.3891054988207279
2000-10-02,0.017655993732191087
2000-10-03,-1.3319448681205792
2000-10-04,-1.0085192198508195
2000-10-05,1.6603595277331307
2000-10-06,-0.14319231642458838
2000-10-09,-0.39453219493602126
2000-10-10,-0.6504239293854992
2000-10-11,-0.6544731307612892
2000-10-12,-1.6339808040773773
2000-10-13,1.0389586365882533
2000-10-16,0.3973852417235038
2000-10-17,0.3880083864830051
2000-10-18,-0.13191504344910038
2000-10-19,-1.348752150054685
2000-10-20,-1.1976900167636726
2000-10-23,-0.6645039846369356
2000-10-24,0.9887335063056305
2000-10-25,0.2442951625639968
2000-10-26,-0.8395248979284387
2000-10-27,0.7025460255268065
2000-10-30,2.347440715984388
2000-10-31,1.1557047292605132
2000-11-01,0.9497625920670623
2000-11-02,-1.2302340850044093
2000-11-03,-1.4893021429295077
2000-11-06,-0.5400703685499417
2000-11-07,1.264473852325976
2000-11-08,0.81697020823315
2000-11-09,2.0308988436528956
2000-11-10,0.06901424270999457
2000-11-13,-1.7611798659515718
2000-11-14,-0.515023829285273
2000-11-15,1.8482251138727033
2000-11-16,0.7710285732893336
2000-11-17,-0.9929429456191623
2000-11-20,-1.1533206129587323
2000-11-21,-1.2504175124449173
2000-11-22,-1.741660836298987
2000-11-24,1.2707392825134383
2000-11-27,0.6240626942499391
2000-11-28,-0.7253667120017999
2000-11-29,-0.35107584843012296
2000-11-30,1.9287028545587712
2000-12-01,0.08056965431635937
2000-12-04,2.039300032583532
2000-12-05,0.1836819860297856
2000-12-06,0.9461747920798539
2000-12-07,1.0283004054471765
2000-12-08,1.841856119737292
2000-12-11,-1.3237922347869842
2000-12-12,-0.5743871355447862
2000-12-13,-1.2470075460651844
2000-12-14,0.15939192895132537
2000-12-15,0.8177503141497732
2000-12-18,-0.03519927591071066
2000-12-19,-1.363464930751423
2000-12-20,-0.581326289669889
2000-12-21,-0.711773217994786
2000-12-22,0.9259262010695377
2000-12-26,-0.20711299882475942
2000-12-27,0.22635281488300155
2000-12-28,0.7049373615722583
2000-12-29,-0.2705659497497603
2001-01-02,-1.1279014785916985
2001-01-03,0.7169991405818623
2001-01-04,-2.3728761530464824
2001-01-05,-1.236637061613753
2001-01-08,1.2321916782581916
2001-01-09,0.8672397280757794
2001-01-10,-0.6955601731879384
2001-01-11,-0.9575479263095615
2001-01-12,-1.6977002691671415
2001-01-16,-0.1862981566804407
2001-01-17,0.15040813478286255
2001-01-18,0.2806896660889415
2001-01-19,-0.6563860544746709
2001-01-22,1.7113757852637452
2001-01-23,0.0011690044071972785
2001-01-24,0.6280051996853309
2001-01-25,-0.5052267315172413
2001-01-26,-0.571688046910792
2001-01-29,0.17624552287859588
2001-01-30,0.19834748680494865
2001-01-31,-0.8101590317083321
2001-02-01,0.571076016921273
2001-02-02,-0.22777427617661955
2001-02-05,0.2290630310973991
2001-02-06,-1.2107960079078408
2001-02-07,0.782575637413989
2001-02-08,-1.2248281939617307
2001-02-09,-0.17137508470943316
2001-02-12,0.5683089072467024
2001-02-13,-0.944782634514545
2001-02-14,0.07295376921921065
2001-02-15,-1.1847384496927924
2001-02-16,0.5868655526303466
2001-02-20,-0.9224739442974472
2001-02-21,-0.6053545299096854
2001-02-22,-0.99409255388822
2001-02-23,0.10074907675731423
2001-02-26,0.6581496296754222
2001-02-27,-0.2075665182562106
2001-02-28,-0.19617714227168268
2001-03-01,0.06185036045132743
2001-03-02,0.8090327178121056
2001-03-05,0.020435854570497333
2001-03-06,-0.4826134780172425
2001-03-07,0.16596664091704025
2001-03-08,0.2286509447638058
2001-03-09,0.1709651382850031
2001-03-12,-1.8500873950283903
2001-03-13,0.8219496062981655
2001-03-14,-3.408186914248192
2001-03-15,0.20538128186636212
2001-03-16,-0.8046687963231157
2001-03-19,-0.8416273713949364
2001-03-20,-0.8054866707523893
2001-03-21,0.5180363330156567
2001-03-22,-2.1449316863837082
2001-03-23,1.7594706685320527
2001-03-26,0.1649950707835334
2001-03-27,0.11416090163309216
2001-03-28,0.14921180527257769
2001-03-29,0.3639857655537308
2001-03-30,1.8090093370019327
2001-04-02,0.19035861340420143
2001-04-03,-1.1516386532759415
2001-04-04,-0.33201689855424193
2001-04-05,0.8788940447220494
2001-04-06,-0.4657186694032849
2001-04-09,0.22884190923152395
2001-04-10,-0.0907771342582857
2001-04-11,-1.071553294135062
2001-04-12,0.7910161718682552
2001-04-16,0.3801583048095331
2001-04-17,-0.21750727742528012
2001-04-18,-0.2502239542979268
2001-04-19,-0.5078881335097739
2001-04-20,-0.786481535034839
2001-04-23,-0.25775660088276303
2001-04-24,-0.5836887639365587
2001-04-25,0.041041434231689565
2001-04-26,0.27149761300857234
2001-04-27,0.14540723739760855
2001-04-30,-0.17642390048120438
2001-05-01,0.5408270498629018
2001-05-02,-0.6329010423742031
2001-05-03,-0.18378956300936128
2001-05-04,0.7189290213073048
2001-05-07,-0.5232164071754277
2001-05-08,-0.8459664897244096
2001-05-09,0.2998768940078037
2001-05-10,-0.1469118391851637
2001-05-11,0.08071598489626032
2001-05-14,0.4768645575728339
2001-05-15,0.7231999581878747
2001-05-16,0.9363850441694687
2001-05-17,0.33455984028927777
2001-05-18,-0.06140125507093057
2001-05-21,-0.3804026062111728
2001-05-22,-0.769947413508277
2001-05-23,0.4493600260075458
2001-05-24,0.34008019848079823
2001-05-25,0.14858635141656817
2001-05-29,0.02430698298418195
2001-05-30,-0.11356401606639395
2001-05-31,0.41938986575099774
2001-06-01,-0.10284391392255046
2001-06-04,0.19060918937217958
2001-06-05,0.321094852215148
2001-06-06,-0.5351831746792148
2001-06-07,-0.5605685073112904
2001-06-08,-0.1342063265773804
2001-06-11,-0.43518505633778776
2001-06-12,-0.5138943641847391
2001-06-13,-0.10624932928260701
2001-06-14,-1.0244702332195745
2001-06-15,-0.12203287499087846
2001-06-18,0.1861720155487061
2001-06-19,0.24388427216543881
2001-06-20,0.7172224148152216
2001-06-21,0.16198924231499548
2001-06-22,-0.8597489723856969
2001-06-25,-0.1427466366286543
2001-06-26,0.13769083424667977
2001-06-27,-0.07801628437614923
2001-06-28,-0.31310980351052986
2001-06-29,0.6033234360359488
2001-07-02,0.635533717177679
2001-07-03,0.00011695457159778984
2001-07-05,0.2747848222792845
2001-07-06,-1.141507899426886
2001-07-09,0.2286256195965158
2001-07-10,-0.30453545507865376
2001-07-11,-0.8363053973244917
2001-07-12,0.8724860575018226
2001-07-13,0.0528251926934127
2001-07-16,0.30674955985089636
2001-07-17,-0.3781603270716981
2001-07-18,-0.503957900137749
2001-07-19,-0.3168183816789542
2001-07-20,-0.9551835741510993
2001-07-23,-0.5118876568048658
2001-07-24,-0.9805275566638766
2001-07-25,0.29470819126276776
2001-07-26,-0.6668591998202286
2001-07-27,0.12041296594387803
2001-07-30,-0.16301332490340426
2001-07-31,1.0107147987232565
2001-08-01,-0.21079750363648064
2001-08-02,-0.16002809396350867
2001-08-03,-0.3523979888523881
2001-08-06,0.0621444004668642
2001-08-07,-0.4152048874278708
2001-08-08,-0.7916289229066843
2001-08-09,0.11785503971485367
2001-08-10,-0.06450289558901481
2001-08-13,0.6174310340387631
2001-08-14,0.5044516193875749
2001-08-15,-0.3146956570000375
2001-08-16,0.28381542679626864
2001-08-17,-0.5525786140950857
2001-08-20,0.30318602066059425
2001-08-21,-0.009573118854825199
2001-08-22,0.007717064800889543
2001-08-23,0.9410040405564225
2001-08-24,0.37278505575775783
2001-08-27,-0.5219050343051872
2001-08-28,0.15061148242180947
2001-08-29,0.09794765733330243
2001-08-30,0.4975442897923025
2001-08-31,-0.28471366798723935
2001-09-04,-0.6542939549997936
2001-09-05,-0.5258547731435445
2001-09-06,-0.8410916569643705
2001-09-07,-1.2306486132993857
2001-09-10,0.7067089562464788
2001-09-17,-2.803470113051776
2001-09-18,-0.18332141753500028
2001-09-19,-0.17834418204187436
2001-09-20,-0.41461506418646865
2001-09-21,-1.960567273490247
2001-09-24,1.9266437646290142
2001-09-25,0.8533458977245151
2001-09-26,-0.018555592053928708
2001-09-27,1.5655723980423213
2001-09-28,2.228787409051829
2001-10-01,-0.9866604934028921
2001-10-02,-0.022922001915830804
2001-10-03,-0.2817813574371539
2001-10-04,-0.19360567218570326
2001-10-05,0.11183502071272484
2001-10-08,-2.461110365485934
2001-10-09,-0.13007934562188023
2001-10-10,-0.029274221479900272
2001-10-11,0.4890910231728204
2001-10-12,-0.6990960516870336
2001-10-15,-0.06705875247740345
2001-10-16,-0.6663325402225074
2001-10-17,0.022578792178283565
2001-10-18,-0.9556267996131106
2001-10-19,-0.2456451787860382
2001-10-22,0.5533350763592255
2001-10-23,1.555031679937529
2001-10-24,0.2925403938565235
2001-10-25,0.029383122825101405
2001-10-26,0.2950063875671241
2001-10-29,-0.3715229256285228
2001-10-30,-0.12493053290277091
2001-10-31,-0.3986810438250519
2001-11-01,0.5921190870495529
2001-11-02,0.01358069678426897
2001-11-05,1.1861906327155027
2001-11-06,0.14695750845478975
2001-11-07,-0.6854000836695485
2001-11-08,0.3816580115804205
2001-11-09,-0.4114087582165891
2001-11-12,-0.21274402414182547
2001-11-13,0.4489613112409691
2001-11-14,-0.07799953542820096
2001-11-15,0.07431861515229045
2001-11-16,-0.14625565202913857
2001-11-19,-0.1396527960588012
2001-11-20,0.0030476860670430594
2001-11-21,-0.9711629853629024
2001-11-23,0.10530412327015512
2001-11-26,1.084322578914828
2001-11-27,-0.5814593793762963
2001-11-28,0.020953453116139737
2001-11-29,0.1124945102532393
2001-11-30,0.18689330517501573
2001-12-03,-0.7697732139608433
2001-12-04,1.3109588145113102
2001-12-05,0.3772751966260027
2001-12-06,0.3238638978431779
2001-12-07,0.4362116013755674
2001-12-10,0.3848094331996203
2001-12-11,0.790087908795919
2001-12-12,-0.48527712217369157
2001-12-13,0.2474154195678217
2001-12-14,1.4773711947140806
2001-12-17,1.0628150240917944
2001-12-18,0.48500565562866976
2001-12-19,0.5531223496327523
2001-12-20,0.6707079646017646
2001-12-21,-1.2369982764124374
2001-12-24,0.024764712073971032
2001-12-26,0.017825077692643923
2001-12-27,0.1752151316285972
2001-12-28,0.9750562567705204
2001-12-31,0.43632655293949335
2002-01-02,-1.0096706751016442
2002-01-03,0.22403216394948858
2002-01-04,-0.3281636276504918
2002-01-07,-0.9275319104999754
2002-01-08,-0.12620147189064082
2002-01-09,0.17430955902200532
2002-01-10,0.44662053647135036
2002-01-11,-0.4310337402319143
2002-01-14,0.15058985159882504
2002-01-15,0.47788310161132164
2002-01-16,-0.9203047384857331
2002-01-17,0.15157417555204272
2002-01-18,-0.2926046376214204
2002-01-22,0.07438022786536977
2002-01-23,-0.18654227434953244
2002-01-24,-0.061063081995884935
2002-01-25,0.5656227860877475
2002-01-28,-0.4640110688818122
2002-01-29,-2.1108695801976807
2002-01-30,1.0893033483013679
2002-01-31,1.755956216263967
2002-02-01,-0.4389992180639176
2002-02-04,-1.5231755850614555
2002-02-05,-1.0251972492334103
2002-02-06,0.5017675914821838
2002-02-07,0.1385238116624619
2002-02-08,1.0350477002639649
2002-02-11,0.06195861278108964
2002-02-12,1.427391796079835
2002-02-13,0.5914132830183665
2002-02-14,1.2741238360552491
2002-02-15,-0.8953831225788247
2002-02-19,-0.9559460099068102
2002-02-20,1.2204137414930596
2002-02-21,-0.09446168304250066
2002-02-22,-0.20489597616953242
2002-02-25,0.7453967931832352
2002-02-26,0.7793450737976841
2002-02-27,0.7288142211232365
2002-02-28,-0.5515157672108919
2002-03-01,0.021491190983607075
2002-03-04,2.2801948380169965
2002-03-05,-0.7896052359340996
2002-03-06,-0.047110271395281775
2002-03-07,-0.42048483446259244
2002-03-08,-0.5170354421326724
2002-03-11,-0.5689862698249392
2002-03-12,0.5454816348003251
2002-03-13,-0.9209014007564406
2002-03-14,-0.454316038620873
2002-03-15,-0.2328588958515493
2002-03-18,-0.874624581005887
2002-03-19,-0.8641902810889982
2002-03-20,-0.3556922149163624
2002-03-21,0.9340860953508419
2002-03-22,-0.4901329073290908
2002-03-25,-0.022011425266588572
2002-03-26,0.01115650861672912
2002-03-27,1.5319665586532123
2002-03-28,0.5217175437042834
2002-04-01,-1.0370565085431152
2002-04-02,0.41696062810809637
2002-04-03,-0.04835762277370042
2002-04-04,0.606316335831764
2002-04-05,1.4591510796968794
2002-04-08,0.7723722145072929
2002-04-09,0.483052958583075
2002-04-10,0.5097624461684575
2002-04-11,-0.8740238329100629
2002-04-12,1.4449941026015443
2002-04-15,-0.7164932606960084
2002-04-16,1.4899379498464638
2002-04-17,0.45188639118283236
2002-04-18,-0.8038341102708567
2002-04-19,0.9638523884234204
2002-04-22,0.10957604957786098
2002-04-23,-1.7381987946779536
2002-04-24,0.11675814165042443
2002-04-25,-0.18052533329109274
2002-04-26,-0.5193829858473911
2002-04-29,0.6643979335889428
2002-04-30,0.6508001486975891
2002-05-01,0.008887109712334034
2002-05-02,-0.17064470855982944
2002-05-03,0.049776684093250666
2002-05-06,-0.04226883213675605
2002-05-07,-4.201547577322692
2002-05-08,0.03260247954332945
2002-05-09,-0.3272432349816653
2002-05-10,0.01953561173878331
2002-05-13,0.7336131737474834
2002-05-14,0.15801324488921173
2002-05-15,-0.9920429414487875
2002-05-16,0.9373884527656753
2002-05-17,0.5309996200111273
2002-05-20,-1.7480313401946592
2002-05-21,-0.7993032493448358
2002-05-22,-0.39310234342259104
2002-05-23,0.9283391373216178
2002-05-24,0.26447467660798546
2002-05-28,-1.1421672208859572
2002-05-29,0.6129335516340906
2002-05-30,0.9308279746578016
2002-05-31,2.5074578385579107
2002-06-03,-2.064044585938934
2002-06-04,-0.5249904641202334
2002-06-05,0.23669326159776644
2002-06-06,-1.2731625637974848
2002-06-07,-0.31952595111557813
2002-06-10,0.9643380826969707
2002-06-11,-1.2751985207437786
2002-06-12,-0.6058866155030083
2002-06-13,-1.5668920586464228
2002-06-14,-0.2254384886364446
2002-06-17,2.087816241077126
2002-06-18,-0.6288705750968174
2002-06-19,-1.502757645851828
2002-06-20,-2.1376293483111164
2002-06-21,2.2595041792512
2002-06-24,-1.7813943802294876
2002-06-25,-0.24637829814854045
2002-06-26,-1.324279835578998
2002-06-27,1.7275411293107055
2002-06-28,-0.10645955241658453
2002-07-01,1.173175585044821
2002-07-02,-1.3067979866968924
2002-07-03,0.36377210761347506
2002-07-05,0.9717839348731343
2002-07-08,0.3528591630971053
2002-07-09,-1.542529364169609
2002-07-10,-1.533086276971233
2002-07-11,-0.03246681493772902
2002-07-12,-0.44160652280047163
2002-07-15,-0.21824776877260638
2002-07-16,-2.8873692866645557
2002-07-17,-1.7594451714858346
2002-07-18,-2.353094395991913
2002-07-19,1.1627724118619447
2002-07-22,-1.7259309226344555
2002-07-23,-1.907736465330142
2002-07-24,1.6341876882183595
2002-07-25,0.9210175340046011
2002-07-26,2.5811861014922854
2002-07-29,4.482846896846658
2002-07-30,0.7536995486116221
2002-07-31,0.16901657259748024
2002-08-01,-0.1958607013406863
2002-08-02,-2.524127674465507
2002-08-05,-2.0215798934324534
2002-08-06,-0.5406592338038178
2002-08-07,0.8099648672665453
2002-08-08,2.075507366758979
2002-08-09,0.4920753852073609
2002-08-12,-0.5912830825841354
2002-08-13,-1.1219041784997597
2002-08-14,1.2423242645005128
2002-08-15,-0.08051028895262968
2002-08-16,-0.15419333852053005
2002-08-19,1.3591392837420946
2002-08-20,-0.7817379601442407
2002-08-21,0.4312020935798244
2002-08-22,1.3794430896619947
2002-08-23,-0.5211312773382536
2002-08-26,0.027735183935698914
2002-08-27,-1.113646350224127
2002-08-28,-0.7116793741225517
2002-08-29,0.9653193856412361
2002-08-30,-0.4307770215067175
2002-09-03,-1.8536327647533168
2002-09-04,-0.6502311764402826
2002-09-05,0.05050487311707608
2002-09-06,-0.5387391025267165
2002-09-09,0.493540071411926
2002-09-10,-0.122088998731441
2002-09-11,-0.2586157714222394
2002-09-12,-1.2569089257201986
2002-09-13,0.7122443372950055
2002-09-16,-1.1156081626559438
2002-09-17,-2.085290937017347
2002-09-18,-0.461251301874248
2002-09-19,0.8897505553834064
2002-09-20,0.08388468055196789
2002-09-23,0.032946830253654205
2002-09-24,-1.2049119243911262
2002-09-25,0.2484215989079033
2002-09-26,1.3754650754167723
2002-09-27,-1.622237937509836
2002-09-30,-0.3952388934870878
2002-10-01,2.2027790884311016
2002-10-02,-0.9279829569507917
2002-10-03,-1.6703226814226766
2002-10-04,-3.6299566770664313
2002-10-07,-0.26800672437688444
2002-10-08,2.367351792491765
2002-10-09,-1.5846704865364207
2002-10-10,2.0583963032573465
2002-10-11,1.5814531403900347
2002-10-14,-0.808677173925595
2002-10-15,4.840870327104823
2002-10-16,-0.47664892357463284
2002-10-17,1.525539818152482
2002-10-18,-0.7116104476854586
2002-10-21,-0.0880736396860703
2002-10-22,-0.12255516762870901
2002-10-23,-0.4543856132239594
2002-10-24,0.11218208310101604
2002-10-25,1.5829358779823357
2002-10-28,-0.6248803243475466
2002-10-29,-1.1914479372132307
2002-10-30,0.2056648621164731
2002-10-31,-1.156557949978792
2002-11-01,1.0630724570852819
2002-11-04,0.9244609701623167
2002-11-05,0.07565109524884418
2002-11-06,3.314249246841469
2002-11-07,0.05496242781678415
2002-11-08,0.7385678576517826
2002-11-11,-1.3858961447094464
2002-11-12,0.04000144870762988
2002-11-13,0.5305576302166216
2002-11-14,0.5383668208721367
2002-11-15,0.11923143187999702
2002-11-18,-1.7384023426792592
2002-11-19,0.23010533539843453
2002-11-20,1.0957370339384513
2002-11-21,-0.23284552553381804
2002-11-22,0.5137568312015481
2002-11-25,-0.6607699410805169
2002-11-26,-1.4361788070502872
2002-11-27,1.3272023874037
2002-11-29,0.6810277857119962
2002-12-02,-0.06323641088120464
2002-12-03,-0.8280896810684925
2002-12-04,0.5243103861780374
2002-12-05,-0.6764940539981934
2002-12-06,0.7439941417457419
2002-12-09,-0.5383669417137431
2002-12-10,0.5780070934256346
2002-12-11,2.3963130648129365
2002-12-12,0.40262317270728887
2002-12-13,-0.38278503657212143
2002-12-16,0.2711293418496533
2002-12-17,-0.8135173145816933
2002-12-18,-0.3467784170254369
2002-12-19,-0.5384793307448285
2002-12-20,0.4709296267759631
2002-12-23,-0.04600126799169377
2002-12-24,0.03392823614404808
2002-12-26,0.33547392685168953
2002-12-27,-0.7961921979654526
2002-12-30,0.4249529577403712
2002-12-31,-0.570948862871518
2003-01-02,1.3116468018241418
2003-01-03,0.11208694555605238
2003-01-06,0.7451935778146783
2003-01-07,-0.6096304498055389
2003-01-08,-0.42687465077053394
2003-01-09,2.2195507432237487
2003-01-10,-0.230963470996979
2003-01-13,0.2740400772957082
2003-01-14,0.2570388782896475
2003-01-15,-0.8557778106836897
2003-01-16,-0.05348932599434994
2003-01-17,-0.3250158764609195
2003-01-21,-0.29664026359160417
2003-01-22,-0.6210957311691022
2003-01-23,0.13473350827879865
2003-01-24,-1.0660383145995362
2003-01-27,-0.6839136276268302
2003-01-28,-0.45016550190016325
2003-01-29,0.06161192807100252
2003-01-30,-0.459783973702446
2003-01-31,0.8105128044288741
2003-02-03,0.5035199741386336
2003-02-04,-1.6872011215255367
2003-02-05,0.11524730767059281
2003-02-06,-0.8739282992193426
2003-02-07,0.20658102744254075
2003-02-10,0.5774231603809266
2003-02-11,-2.3214053881251524
2003-02-12,0.3307879234445928
2003-02-13,0.20865250379148606
2003-02-14,1.514869031410615
2003-02-18,0.428526338417197
2003-02-19,-0.19069958859630623
2003-02-20,-0.12039704324824746
2003-02-21,0.578401416610957
2003-02-24,-0.3706433720477246
2003-02-25,-0.06883796515661576
2003-02-26,-0.31835712364080504
2003-02-27,0.7400529252765818
2003-02-28,0.2814876536551285
2003-03-03,-0.16571959843905967
2003-03-04,-0.9019328337671599
2003-03-05,1.346048682202723
2003-03-06,-0.6765485807289188
2003-03-07,0.37149332060366447
2003-03-10,-1.5465864650616168
2003-03-11,-1.2093784745511855
2003-03-12,-0.6097864802743067
2003-03-13,1.9878401574639257
2003-03-14,0.7584901128198218
2003-03-17,0.9210004051409928
2003-03-18,0.14038726162502202
2003-03-19,1.7339809571075335
2003-03-20,-0.14018282985641606
2003-03-21,0.927617650363245
2003-03-24,-1.578400312008433
2003-03-25,0.20859201656433937
2003-03-26,-0.04342150535339695
2003-03-27,-0.1493976094297914
2003-03-28,0.38865083537405537
2003-03-31,-0.8166364203095979
2003-04-01,0.817758958599195
2003-04-02,1.194647146247
2003-04-03,0.06621818834238839
2003-04-04,0.4635579267856911
2003-04-07,-0.3076729060108904
2003-04-08,0.20965482781379144
2003-04-09,-1.0569291474242704
2003-04-10,0.6757059721882361
2003-04-11,0.10830988442523763
2003-04-14,0.37912280201574744
2003-04-15,0.63423163304397
2003-04-16,-0.6455193983122118
2003-04-17,0.7980017664234177
2003-04-21,-0.22219608746118336
2003-04-22,1.2838621720229464
2003-04-23,0.2554424291047159
2003-04-24,-1.102223972365919
2003-04-25,-0.6141995374339346
2003-04-28,1.021271250302646
2003-04-29,-0.1206053755134385
2003-04-30,0.3364154290558952
2003-05-01,-0.045510094437063435
2003-05-02,0.18810338466704332
2003-05-05,-0.8995826259392582
2003-05-06,-0.07346624215159778
2003-05-07,-0.790460141770319
2003-05-08,-1.0216063655442844
2003-05-09,-0.1633213567164344
2003-05-12,1.2734420105486721
2003-05-13,-0.8588448108314262
2003-05-14,-0.14410449576846457
2003-05-15,0.1992731708827275
2003-05-16,0.40326112459715424
2003-05-19,-0.3461355105463486
2003-05-20,-0.5921417526603331
2003-05-21,0.07344039987739948
2003-05-22,0.3892752709554089
2003-05-23,-0.11706714861809547
2003-05-27,0.31139913237098854
2003-05-28,0.555274891278848
2003-05-29,-0.652547118464985
2003-05-30,1.7236450794000246
2003-06-02,0.300721490805104
2003-06-03,-0.2684284086310133
2003-06-04,0.7920928948034327
2003-06-05,0.480229100771707
2003-06-06,0.24958523437227179
2003-06-09,-0.9131232820987825
2003-06-10,-0.02803688476813438
2003-06-11,0.5692775185367932
2003-06-12,0.3367451160307557
2003-06-13,-0.308906537550548
2003-06-16,0.7886612845168058
2003-06-17,-0.2288605461163511
2003-06-18,-0.24601864078114657
2003-06-19,-0.9164079236018595
2003-06-20,0.09223425165128703
2003-06-23,-0.16253637425597137
2003-06-24,0.6473581992155084
2003-06-25,-0.26124367198748205
2003-06-26,0.02643242220984137
2003-06-27,-0.12264871182180533
2003-06-30,-0.12286459955631601
2003-07-01,0.020583766881449934
2003-07-02,0.5723719466364892
2003-07-03,0.47275146039434984
2003-07-07,0.8275762961238882
2003-07-08,0.02840421550043663
2003-07-09,-0.036229988819442296
2003-07-10,-1.0702417772303445
2003-07-11,0.3283789022562106
2003-07-14,0.18722123074020838
2003-07-15,-0.3912676400184108
2003-07-16,-0.953127468323886
2003-07-17,-0.6573322837657357
2003-07-18,-0.1725507395591563
2003-07-21,-0.15278360997691176
2003-07-22,0.10206430539774598
2003-07-23,0.5659856444447601
2003-07-24,-0.03289573026092748
2003-07-25,1.4333533565561483
2003-07-28,-0.34422186917765124
2003-07-29,-1.1392366703833479
2003-07-30,-0.9866027689140131
2003-07-31,0.035988490758891996
2003-08-01,-0.6366691969088903
2003-08-04,0.011328647555971875
2003-08-05,1.0845402267433906
2003-08-06,0.9510859206568616
2003-08-07,0.7154522961794224
2003-08-08,0.4500369694833104
2003-08-11,-1.4759159174093293
2003-08-12,0.8970075195831809
2003-08-13,-0.35714632825339937
2003-08-14,0.655636371482949
2003-08-15,-0.10152388125749562
2003-08-18,0.18128589772264883
2003-08-19,-0.28150144327539456
2003-08-20,-0.11695798076279587
2003-08-21,-0.06457530131075048
2003-08-22,-0.8254687408591773
2003-08-25,0.26660865791783867
2003-08-26,-0.23079647587584257
2003-08-27,-0.7735758843846847
