Date,log_returns_zscore
2015-04-08,0.41955982696714417
2015-04-09,0.1618728816915645
2015-04-10,-0.517612107379527
2015-04-13,-0.43902103827013883
2015-04-14,0.1860544369659281
2015-04-15,0.34222956152045836
2015-04-16,0.005405986089348419
2015-04-17,-0.9525360784293208
2015-04-20,0.5570796703480737
2015-04-21,-0.07200634421045222
2015-04-22,-0.05587510063702837
2015-04-23,-0.13588747618157201
2015-04-24,-0.1998621648166126
2015-04-27,-1.7611852640634915
2015-04-28,-0.4745378942296242
2015-04-29,-0.20675298853701524
2015-04-30,-1.699186396633524
2015-05-01,0.6582676496735591
2015-05-04,0.2065382276043917
2015-05-05,-0.45858505347747597
2015-05-06,-0.7533737208501406
2015-05-07,-1.1982738716137324
2015-05-08,0.17724645814296067
2015-05-11,-0.10732434922463564
2015-05-12,-0.2850244606300265
2015-05-13,0.5509981378145622
2015-05-14,1.230553235395626
2015-05-15,1.763045074971456
2015-05-18,0.8241606794670412
2015-05-19,-0.07720903987446863
2015-05-20,0.14944544609978344
2015-05-21,-0.029645873057718757
2015-05-22,0.2283239771990267
2015-05-26,-0.6300199057701656
2015-05-27,0.18371492012073895
2015-05-28,0.8545815448788008
2015-05-29,-0.01873532412650622
2015-06-01,-2.1277720926801225
2015-06-02,-2.363758487641425
2015-06-03,-0.5360939269817658
2015-06-04,-0.1059583531488004
2015-06-05,0.8179402560607956
2015-06-08,-0.9983674022516555
2015-06-09,-0.33030944587071653
2015-06-10,0.9459120337929848
2015-06-11,0.2663413304736538
2015-06-12,0.4313782345311468
2015-06-15,-0.16167420789852688
2015-06-16,0.5606225856497891
2015-06-17,0.1701593881735683
2015-06-18,0.10205862020296405
2015-06-19,-0.4148909001093211
2015-06-22,0.3872962880510847
2015-06-23,-0.1482815514985986
2015-06-24,-1.410302519738363
2015-06-25,-0.21119256366211678
2015-06-26,-0.331500887311684
2015-06-29,-0.6621804510839716
2015-06-30,-0.2794232857352241
2015-07-01,0.5955547101219997
2015-07-02,-0.2624697728279137
2015-07-06,-0.8256706200678453
2015-07-07,0.5331638620327055
2015-07-08,-1.627895338492277
2015-07-09,0.42316057472151236
2015-07-10,-0.08102311386610517
2015-07-13,0.25858734999947836
2015-07-14,1.2353024023207684
2015-07-15,-0.1567103015826569
2015-07-16,-0.051833409403090856
2015-07-17,-0.20900659675231562
2015-07-20,-0.7911530717979476
2015-07-21,-0.011677103226932179
2015-07-22,0.7637515017952232
2015-07-23,0.730658541763968
2015-07-24,-0.6269495895819963
2015-07-27,2.4734916862084932
2015-07-28,2.1392634139290374
2015-07-29,0.9479570257424506
2015-07-30,-0.7857075376480922
2015-07-31,1.1645832719385385
2015-08-03,-0.3682537873693507
2015-08-04,-0.18414628499088895
2015-08-05,0.42354126537982345
2015-08-06,-0.7570781403990572
2015-08-07,-0.0422677483579212
2015-08-10,-0.4224506734994918
2015-08-11,-0.7469508661490469
2015-08-12,-0.4399577801833189
2015-08-13,-0.5814685547168235
2015-08-14,0.63733569813738
2015-08-17,1.4800267238839317
2015-08-18,-0.3418269637147638
2015-08-19,-0.056644908271641266
2015-08-20,-2.1325725175417114
2015-08-21,-1.4654931326410114
2015-08-24,-1.7156997910851932
2015-08-25,-0.090872749812661
2015-08-26,1.1775141637758837
2015-08-27,0.5348962053662364
2015-08-28,0.23287739670363178
2015-08-31,-0.6580365767002689
2015-09-01,-1.312497295829764
2015-09-02,0.7718069524857284
2015-09-03,-4.854517173616829
2015-09-04,-0.8543696996992918
2015-09-08,2.067038090799504
2015-09-09,-1.0407025909883008
2015-09-10,-0.9035100679339979
2015-09-11,0.21420296926091553
2015-09-14,-0.5035099543109135
2015-09-15,0.367148399725246
2015-09-16,0.39221494680192615
2015-09-17,0.13712344751832167
2015-09-18,-0.6212808963911063
2015-09-21,-1.5439793382210494
2015-09-22,-0.04276522837874972
2015-09-23,-0.4987549452257985
2015-09-24,-0.39027233832343283
2015-09-25,-1.878559909786447
2015-09-28,-1.7997333351942657
2015-09-29,-1.0354697368003432
2015-09-30,-0.1506823604032837
2015-10-01,0.6027013781776924
2015-10-02,1.3274397648578438
2015-10-05,-0.4635821044897452
2015-10-06,-2.098876267155396
2015-10-07,0.6823171378554587
2015-10-08,-0.15000482044932253
2015-10-09,0.5994712523365685
2015-10-12,-0.007024639264380219
2015-10-13,-0.9109752953533218
2015-10-14,1.7754794345428333
2015-10-15,2.517337727262614
2015-10-16,0.6347454986119554
2015-10-19,0.04857186610822471
2015-10-20,-1.6408400500158975
2015-10-21,-0.60757974020851
2015-10-22,-0.3378024887822071
2015-10-23,1.465160170191552
2015-10-26,-0.5157861179316454
2015-10-27,-0.10549459035069159
2015-10-28,2.7089499959581755
2015-10-29,-1.2297424543788211
2015-10-30,-0.09798969325436958
2015-11-02,1.6658093744019085
2015-11-03,-0.30931402421512855
2015-11-04,1.300718079468051
2015-11-05,-0.48489715464294186
2015-11-06,0.8819064642514562
2015-11-09,-0.22951154179247005
2015-11-10,-0.07607099083273346
2015-11-11,-0.5944608354383747
2015-11-12,-1.1106042418859208
2015-11-13,0.5166323110710863
2015-11-16,-1.5754884587323261
2015-11-17,0.37354313352969
2015-11-18,1.496738245973358
2015-11-19,-0.8950711952375937
2015-11-20,0.23956907663423402
2015-11-23,0.27649795051202547
2015-11-24,1.0229098707726119
2015-11-25,0.4285803581825276
2015-11-27,0.2256184998576666
2015-11-30,-1.175188717717621
2015-12-01,0.5436263377732469
2015-12-02,-1.0123652856342258
2015-12-03,-1.4043377128410104
2015-12-04,1.5428929747166238
2015-12-07,-1.1020688725988983
2015-12-08,0.06656977686637573
2015-12-09,-2.5917732302973193
2015-12-10,1.2711397969007252
2015-12-11,-0.5631659596565722
2015-12-14,-0.25731712492867764
2015-12-15,0.8967665510762821
2015-12-16,0.44742792057628317
2015-12-17,-0.30606997833053157
2015-12-18,-2.165796704080987
2015-12-21,0.06548737368661056
2015-12-22,-0.3154949434078627
2015-12-23,0.07318940605436329
2015-12-24,-0.15568128342592458
2015-12-28,0.2381815327430681
2015-12-29,0.5776841681417835
2015-12-30,-0.07595907302459137
2015-12-31,-0.5002999329532886
2016-01-04,-1.2319881841685631
2016-01-05,1.6179209674890491
2016-01-06,-0.6914476327152806
2016-01-07,-1.1591668691879518
2016-01-08,0.04828037029409214
2016-01-11,-0.01557838704277452
2016-01-12,1.166322155947561
2016-01-13,-1.9208808660890928
2016-01-14,1.1207456659595831
2016-01-15,-0.1376177143830505
2016-01-19,-0.7621349850701649
2016-01-20,0.23438361377762282
2016-01-21,-1.7667176696816826
2016-01-22,1.2363747353617345
2016-01-25,-0.7787949573876256
2016-01-26,0.3724039331741291
2016-01-27,-1.1003829633499715
2016-01-28,-0.9947026795259836
2016-01-29,2.2464693595788012
2016-02-01,-0.900894410122716
2016-02-02,-0.6173417173915533
2016-02-03,-0.11026182203804237
2016-02-04,-1.0348460427576414
2016-02-05,-1.0971527335039162
2016-02-08,-1.0277424426687878
2016-02-09,-0.4724833049898525
2016-02-10,-0.1976950009845892
2016-02-11,0.9856906095162383
2016-02-12,1.9679508829002093
2016-02-16,1.9612832510462328
2016-02-17,1.8659271337886634
2016-02-18,-0.49446195054559366
2016-02-19,0.6872669103739328
2016-02-22,0.4530883282825118
2016-02-23,0.7636043812273836
2016-02-24,0.5367217349428778
2016-02-25,0.3595983537429115
2016-02-26,-0.4749052091772819
2016-02-29,-0.8995718779430479
2016-03-01,1.9282045152722744
2016-03-02,0.4643700588728859
2016-03-03,-0.06651707578994638
2016-03-04,0.5357063775312756
2016-03-07,0.33711110766184194
2016-03-08,-1.1526722004907912
2016-03-09,0.05250893312382468
2016-03-10,0.016086740648133025
2016-03-11,1.4214469979963338
2016-03-14,0.803179491302153
2016-03-15,-1.4829552282876324
2016-03-16,-0.19283560083689746
2016-03-17,-0.24992495660954323
2016-03-18,1.2675804238673622
2016-03-21,0.3935495459721492
2016-03-22,1.2703270080156046
2016-03-23,-1.468001166600423
2016-03-24,0.3296545455874637
2016-03-28,0.10194456812501194
2016-03-29,1.944945029161668
2016-03-30,-0.6921812783769182
2016-03-31,-0.24319345331134995
2016-04-01,-0.0993420835161432
2016-04-04,1.336843216133896
2016-04-05,0.6887270230812139
2016-04-06,0.0705158879064367
2016-04-07,0.19416540996637896
2016-04-08,0.48715836220053105
2016-04-11,-1.3037480494189155
2016-04-12,1.9573200425281934
2016-04-13,1.9417018706030016
2016-04-14,0.15231657837608673
2016-04-15,0.8770184806357048
2016-04-18,-0.7874136219945838
2016-04-19,-0.28011301605999994
2016-04-20,0.24842169108908913
2016-04-21,-0.5850309592275751
2016-04-22,0.6188122959157293
2016-04-25,-0.520132468944276
2016-04-26,0.3254807879912226
2016-04-27,0.32065255917797636
2016-04-28,-0.17655541862590493
2016-04-29,-0.34500326671425185
2016-05-02,-0.19688746548284822
2016-05-03,-0.09784676451927908
2016-05-04,-0.18080895275811185
2016-05-05,-6.146079273082726
2016-05-06,-1.6909612296253707
2016-05-09,-0.0283356170067512
2016-05-10,0.614910579855272
2016-05-11,-0.7278140643237132
2016-05-12,-0.9735361953061378
2016-05-13,0.1287720715962665
2016-05-16,2.294035305154935
2016-05-17,0.7453122363775467
2016-05-18,1.0317639849794777
2016-05-19,0.825135873364791
2016-05-20,3.2131139834252522
2016-05-23,-0.5540155760092814
2016-05-24,0.7343087509449449
2016-05-25,0.471650511773494
2016-05-26,0.13321376664201798
2016-05-27,-0.20458333497153977
2016-05-31,-1.2939247595138237
2016-06-01,-0.4703419014144855
2016-06-02,-2.3714932877444648
2016-06-03,0.0980032166998833
2016-06-06,-0.19119000114296159
2016-06-07,-3.936861781496809
2016-06-08,0.4292514403063779
2016-06-09,-1.0101009901953124
2016-06-10,-0.9400496004680865
2016-06-13,-0.572312031379478
2016-06-14,-0.15469891406434627
2016-06-15,0.8317158761320725
2016-06-16,-1.266353392612162
2016-06-17,-1.3185361984667299
2016-06-20,2.2651038277066506
2016-06-21,0.4417674979073157
2016-06-22,0.6285776817143727
2016-06-23,0.8548114162815712
2016-06-24,-1.4743334730218554
2016-06-27,-2.666265454309278
2016-06-28,1.583336600931203
2016-06-29,1.0837157883010886
2016-06-30,0.5090100630148485
2016-07-01,0.3649630694985407
2016-07-05,-0.8590307980923467
2016-07-06,0.31949601780808323
2016-07-07,0.3984635851240285
2016-07-08,0.7169284036291894
2016-07-11,0.21855290360470692
2016-07-12,0.36810665099516876
2016-07-13,-0.7040433934409188
2016-07-14,0.811792184671193
2016-07-15,0.4167192802119524
2016-07-18,0.557410912074904
2016-07-19,0.013721247985354908
2016-07-20,0.49871560510367363
2016-07-21,0.14329184137850154
2016-07-22,-0.6948386993176179
2016-07-25,0.47242800339637825
2016-07-26,-0.02456851355364886
2016-07-27,1.1923389607335617
2016-07-28,0.8333733872396766
2016-07-29,-0.13050666651857368
2016-08-01,0.40517197658473336
2016-08-02,-0.8509943386613799
2016-08-03,0.23708628432239126
2016-08-04,0.2999845931618374
2016-08-05,-0.19134317083581526
2016-08-08,-0.2711341054707114
2016-08-09,0.14179389237206805
2016-08-10,-0.13121513756185843
2016-08-11,0.456372092883323
2016-08-12,-1.1429423249015307
2016-08-15,0.691196987124538
2016-08-16,-0.07850626065134281
2016-08-17,0.08175334430171707
2016-08-18,0.161882502568121
2016-08-19,0.39534817363796404
2016-08-22,-0.8177449794299614
2016-08-23,1.365768209580189
2016-08-24,-0.781240162470046
2016-08-25,-0.04327314110689262
2016-08-26,0.0880458493629098
2016-08-29,0.18533453137290168
2016-08-30,0.005867951899105077
2016-08-31,0.29124993028168594
2016-09-01,0.035967122193089555
2016-09-02,0.03696225817558764
2016-09-06,0.08383168027009331
2016-09-07,-2.625667083501256
2016-09-08,0.32912379070454095
2016-09-09,-0.46401713986841886
2016-09-12,1.091106933408152
2016-09-13,-0.5982569648334279
2016-09-14,0.5302396815826853
2016-09-15,1.8984770224038343
2016-09-16,0.5396151597557158
2016-09-19,0.8139762633537823
2016-09-20,0.19783259493523422
2016-09-21,0.5243717470631905
2016-09-22,0.14351472607548166
2016-09-23,0.11027372380266888
2016-09-26,-0.7741752129911857
2016-09-27,0.24552621979000372
2016-09-28,-0.10826425726913627
2016-09-29,-1.1534888134587942
2016-09-30,0.3824979808026384
2016-10-03,-0.01976298521051064
2016-10-04,0.1725735906921629
2016-10-05,-0.12692561588329204
2016-10-06,0.16835233714589937
2016-10-07,-0.5006273564185231
2016-10-10,0.7555124914742849
2016-10-11,-2.4162985828221593
2016-10-12,-0.7691997608545138
2016-10-13,-0.8647122048756676
2016-10-14,-0.24961093796484798
2016-10-17,-0.3021038735106836
2016-10-18,1.0869214486293304
2016-10-19,0.06522802786072161
2016-10-20,0.7067943705849139
2016-10-21,-0.09749310915129147
2016-10-24,-0.1971754167304346
2016-10-25,-0.7814974673808164
2016-10-26,-0.774750978356879
2016-10-27,0.13625666634651373
2016-10-28,-0.7710550493189083
2016-10-31,-0.3115519641159798
2016-11-01,0.2950932590457631
2016-11-02,-0.9722980837769257
2016-11-03,-1.0667784773107543
2016-11-04,0.9726529168102521
2016-11-07,1.082692577611211
2016-11-08,1.447204875135832
2016-11-09,2.501414497147187
2016-11-10,0.4188435414960484
2016-11-11,0.029124642038119975
2016-11-14,-0.10247544695602179
2016-11-15,0.2934170702593085
2016-11-16,0.2420831916080054
2016-11-17,0.2625017876628368
2016-11-18,-0.15588862026473815
2016-11-21,-0.9950274303867771
2016-11-22,-0.13669183216558184
2016-11-23,0.5123606772616719
2016-11-25,-0.45456514976959894
2016-11-28,-1.0801069340830858
2016-11-29,-0.3105140466406606
2016-11-30,-0.29228385093462433
2016-12-01,-1.4178764983327756
2016-12-02,0.9685946068244518
2016-12-05,-0.04559787133093739
2016-12-06,-0.1945573560223967
2016-12-07,0.36776300957526653
2016-12-08,1.2135275737886415
2016-12-09,0.3482803939040279
2016-12-12,0.8441520798585066
2016-12-13,0.9907407856954453
2016-12-14,0.7704211628279031
2016-12-15,1.0924098235533564
2016-12-16,0.2377590997477458
2016-12-19,-0.15639994723897074
2016-12-20,0.11836359815570859
2016-12-21,-0.8075615103116068
2016-12-22,-0.07453777649459548
2016-12-23,0.8982458569384991
2016-12-27,-0.12458821742546791
2016-12-28,-0.26788451609990377
2016-12-29,0.05560912765173088
2016-12-30,0.39094193892498463
2017-01-03,0.04688677504848767
2017-01-04,0.48391887393184463
2017-01-05,-0.6732104926202496
2017-01-06,-0.05028377824507277
2017-01-09,0.030837761427536407
2017-01-10,-0.09898826139989086
2017-01-11,-0.7167757816293535
2017-01-12,-0.534819184070163
2017-01-13,0.3394150774990412
2017-01-17,-0.7695526229881781
2017-01-18,0.1892058629563008
2017-01-19,-0.08140397772159326
2017-01-20,0.402538331451077
2017-01-23,0.5352566492200231
2017-01-24,0.6056781749625729
2017-01-25,0.884761568894106
2017-01-26,0.016594814579293404
2017-01-27,-1.0435479523389
2017-01-30,-1.2804160111691951
2017-01-31,1.0189015791254246
2017-02-01,1.953440207689776
2017-02-02,-0.19464099507930235
2017-02-03,0.43247807463753407
2017-02-06,-0.3773224347385934
2017-02-07,0.5490902779660598
2017-02-08,-0.053357216951306734
2017-02-09,0.41246116979487185
2017-02-10,0.8508856497881655
2017-02-13,-1.2048526483893542
2017-02-14,1.1062797014340433
2017-02-15,-0.11274412399639651
2017-02-16,-0.4703074699197668
2017-02-17,0.19901206816450526
2017-02-21,-0.3119615335248713
2017-02-22,-0.7816531823696825
2017-02-23,-0.2937975245713484
2017-02-24,0.16873621791509555
2017-02-27,1.1613990511180585
2017-02-28,-0.6687030208372174
2017-03-01,1.2137008853006848
2017-03-02,-0.7174290806344832
2017-03-03,-0.2101009165858249
2017-03-06,0.07167139440983013
2017-03-07,0.04126112624748773
2017-03-08,-0.47772467316879175
2017-03-09,-0.40118669748162084
2017-03-10,-0.2120608920355115
2017-03-13,0.8497861178294432
2017-03-14,-0.4559082500410176
2017-03-15,0.4668246904510186
2017-03-16,-0.6689787274309178
2017-03-17,0.26250722142030997
2017-03-20,-0.46294155498547834
2017-03-21,-0.7866458367608653
2017-03-22,0.29960032129374325
2017-03-23,-0.32348051131251965
2017-03-24,0.08529232602494449
2017-03-27,0.6651327223162834
2017-03-28,0.08854349906529424
2017-03-29,0.14955312463741485
2017-03-30,-0.17358508859740093
2017-03-31,-0.3195986196231587
2017-04-03,-0.055322814729335146
2017-04-04,-0.7088325873020751
2017-04-05,-0.16630436737566148
2017-04-06,0.7073760674750164
2017-04-07,0.34082844464691464
2017-04-10,-0.15337274578910703
2017-04-11,0.27924924070137314
2017-04-12,-0.8368118142928149
2017-04-13,-0.5090735537998576
2017-04-17,0.7377978181840956
2017-04-18,-0.4910652265202904
2017-04-19,0.1966130238018066
2017-04-20,0.6607393171912512
2017-04-21,-0.3411438623075481
2017-04-24,0.6392883362720788
2017-04-25,0.8840779787694668
2017-04-26,0.4527303608679482
2017-04-27,0.36885975025151446
2017-04-28,-0.3637548219676869
2017-05-01,0.35094974159516457
2017-05-02,-0.3021101017840849
2017-05-03,-0.49572060519776384
2017-05-04,-0.1111997960367665
2017-05-05,4.53685929484663
2017-05-08,-0.5987434363029175
2017-05-09,0.12341441817284926
2017-05-10,0.42082545791053655
2017-05-11,0.2420042964034467
2017-05-12,0.2968208133615507
2017-05-15,2.061963364586453
2017-05-16,0.8355412538488748
2017-05-17,-1.1427202183299308
2017-05-18,-0.28768350404624937
2017-05-19,0.6370687744352659
2017-05-22,0.4932016029871636
2017-05-23,0.7197354422781874
2017-05-24,1.342133875792309
2017-05-25,-0.3867600888645076
2017-05-26,0.8182195310871876
2017-05-30,-0.7283450725770179
2017-05-31,-0.01878035176648158
2017-06-01,1.1590904284760977
2017-06-02,0.9786493372802887
2017-06-05,0.11065750555935172
2017-06-06,-0.4924623195623319
2017-06-07,-0.24421217837718365
2017-06-08,0.02577178431934766
2017-06-09,0.4490951588699068
2017-06-12,-0.5381929655736253
2017-06-13,-0.378542982951594
2017-06-14,-0.2442898039222162
2017-06-15,0.24129009086708866
2017-06-16,-0.2193962692354788
2017-06-19,0.7246297919530043
2017-06-20,-0.23692667884668084
2017-06-21,0.8576556783125685
2017-06-22,-0.44418837728442323
2017-06-23,-0.9904963262915387
2017-06-26,-0.8924258956760692
2017-06-27,-1.6833079692539132
2017-06-28,-0.08107779984118756
2017-06-29,-0.8684763372667614
2017-06-30,-0.5121414880687064
2017-07-03,0.8336186244081589
2017-07-05,-0.736617371985448
2017-07-06,-0.20694473152724976
2017-07-07,0.5946419160282393
2017-07-10,0.20309170038243757
2017-07-11,-0.2355575852069649
2017-07-12,0.7886415318137243
2017-07-13,-1.5488746773153785
2017-07-14,0.6145050358291191
2017-07-17,0.021397230184790908
2017-07-18,-0.3123344615879079
2017-07-19,0.42742506157647725
2017-07-20,-0.46085496803018294
2017-07-21,-0.19083670181833604
2017-07-24,0.29308047716775915
2017-07-25,-0.6661632629041403
2017-07-26,-0.583961232660231
2017-07-27,-0.7201517929131342
2017-07-28,-0.16233373927966782
2017-07-31,-0.547306714494696
2017-08-01,0.10292217601528426
2017-08-02,-0.6421824162820797
2017-08-03,-0.4299349283933185
2017-08-04,-0.12553354119560167
2017-08-07,0.52926899881042
2017-08-08,-0.00715137946692814
2017-08-09,-0.3423043931835343
2017-08-10,-1.378391946161792
2017-08-11,0.6469036780001757
2017-08-14,0.9845388244084978
2017-08-15,0.8968455838198119
2017-08-16,-0.10218213825264078
2017-08-17,-2.020777047745909
2017-08-18,0.5591262639734361
2017-08-21,0.3087485808208503
2017-08-22,1.482076192504008
2017-08-23,-1.4068514434678931
2017-08-24,0.4406831085926311
2017-08-25,-0.10077314699933992
2017-08-28,0.19334087754738585
2017-08-29,7.025768445151183
2017-08-30,-1.3326937427444248
2017-08-31,2.464434108072697
2017-09-01,-0.9304568709772579
2017-09-05,0.8259482268782928
2017-09-06,0.2820221965179648
2017-09-07,-0.5468853498898555
2017-09-08,-1.459085318021325
2017-09-11,0.47693570292470966
2017-09-12,-0.11408284266801184
2017-09-13,-0.38794369034328463
2017-09-14,-0.5901915237863523
2017-09-15,-1.1471259846940103
2017-09-18,0.47748051588382534
2017-09-19,-1.7531548431449928
2017-09-20,0.580696260471337
2017-09-21,1.370802775524567
2017-09-22,0.6161661451785065
2017-09-25,-0.05226595039501845
2017-09-26,-2.2537843459260367
2017-09-27,1.3655620394152745
2017-09-28,-1.1399917504819566
2017-09-29,0.4825031778113425
2017-10-02,1.7354779121657005
2017-10-03,0.5768424547511919
2017-10-04,0.43836825808858454
2017-10-05,-0.4788184117836571
2017-10-06,0.34660056119237725
2017-10-09,-1.152674906029982
2017-10-10,0.8436787234913588
2017-10-11,0.5835969327290607
2017-10-12,-0.7622129474935401
2017-10-13,-1.1309422424257405
2017-10-16,0.5114687743858533
2017-10-17,-0.6979668080957121
2017-10-18,0.6864920925200763
2017-10-19,0.5419081380768066
2017-10-20,0.25236898404506564
2017-10-23,-0.40982626618537715
2017-10-24,0.133673520337404
2017-10-25,-0.1177749122658805
2017-10-26,-0.6172099428774893
2017-10-27,0.43989766648433876
2017-10-30,-1.5648805853701782
2017-10-31,0.7328071547482902
2017-11-01,-0.9102785052546396
2017-11-02,-0.6849373491271499
2017-11-03,1.3247115754199597
2017-11-06,-3.648993832491716
2017-11-07,0.014524278688589796
2017-11-08,-0.37548108400860614
2017-11-09,-2.6713175463650662
2017-11-10,-0.26353944831811804
2017-11-13,-0.08903641153820299
2017-11-14,-1.1554692109896336
2017-11-15,0.06357179217203596
2017-11-16,1.5611302454843066
2017-11-17,-0.5298669844060576
2017-11-20,0.34069822418414675
2017-11-21,0.4869568506489881
2017-11-22,-0.08322279181345485
2017-11-24,0.7026545894297851
2017-11-27,-0.2815288314558286
2017-11-28,1.3412657618528334
2017-11-29,-1.4844687822287634
2017-11-30,0.4166176057169273
2017-12-01,-1.5030257621338219
2017-12-04,-1.4245290949587062
2017-12-05,0.1423134482428982
2017-12-06,1.5627159988275598
2017-12-07,0.043084667329910994
2017-12-08,0.42219726367914223
2017-12-11,-0.07758840073401774
2017-12-12,-0.37829167911546224
2017-12-13,0.5686859120618623
2017-12-14,-0.03913380544251297
2017-12-15,1.350243046929215
