Date,Close,log_returns,log_returns_zscore
2002-04-05,1.9083329439163208,0.0,-0.11173370239724424
2002-04-08,1.912500023841858,0.0021812424740284,-0.04587571899072161
2002-04-09,2.0916669368743896,0.08955002634782,2.4762880450610387
2002-04-10,2.2125000953674316,0.0561618154711657,1.4707910353399527
2002-04-11,2.365833044052124,0.0670070574184502,1.7399504263367416
2002-04-12,2.4124999046325684,0.0195333162781407,0.3791714858325076
2002-04-15,2.3833329677581787,-0.0121636000508434,-0.5283548041926368
2002-04-16,2.4149999618530273,0.0131993566590699,0.20306184424436788
2002-04-17,2.3233330249786377,-0.0386964679251898,-1.2842562089632417
2002-04-18,2.4166669845581055,0.039386508356252,0.964345113608305
2002-04-19,2.438333034515381,0.0089253115141372,0.08206059811518095
2002-04-22,2.434999942779541,-0.0013678902184963,-0.21636490110582576
2002-04-23,2.499166965484619,0.0260107295045559,0.5808410274416346
2002-04-24,2.4691669940948486,-0.012076618135726,-0.5346627456179686
2002-04-25,2.389167070388794,-0.0329360453166456,-1.1355841493736125
2002-04-26,2.2916669845581055,-0.0416653054867954,-1.3706814913721979
2002-04-29,2.250833034515381,-0.0179791083430737,-0.6711820957957145
2002-04-30,2.149167060852051,-0.0462200317393404,-1.475676410287833
2002-05-01,1.9941669702529907,-0.0748539491489085,-2.23711092780254
2002-05-02,2.0283329486846924,0.0169878437641204,0.383603746012804
2002-05-03,2.0991671085357666,0.0343264029403064,0.8730034177335342
2002-05-06,2.0325000286102295,-0.032274074557682,-1.0290294108313034
2002-05-07,2.014167070388794,-0.0090608311475595,-0.3604407948952371
2002-05-08,1.9933329820632937,-0.0103976422966553,-0.3966980454543651
2002-05-09,2.1649999618530273,0.0826122407626171,2.2280158693360423
2002-05-10,2.1583330631256104,-0.0030841501098877,-0.20232482075752106
2002-05-13,2.0958330631256104,-0.0293850758931271,-0.9433304464180706
2002-05-14,2.0824999809265137,-0.0063820319316657,-0.2857546243159665
2002-05-15,2.0833330154418945,0.0003999365923744,-0.09101592205246019
2002-05-16,2.1333329677581787,0.0237165078418498,0.5765687502695023
2002-05-17,2.063333034515381,-0.0333628771286806,-1.061135169313087
2002-05-20,1.9833329916000368,-0.039543894618556,-1.2250596650312324
2002-05-21,1.9375,-0.0233802763415463,-0.7542304963508836
2002-05-22,2.006666898727417,0.0350766040521405,0.9242243309544277
2002-05-23,2.0625,0.0274437529291934,0.6991726492538516
2002-05-24,2.0,-0.0307716586667536,-0.9765455435345104
2002-05-28,2.049999952316284,0.024692589330022,0.6246146548223523
2002-05-29,2.0908329486846924,0.0197227567312873,0.4778248000589813
2002-05-30,2.2391669750213623,0.0685413839277128,1.8618180436072012
2002-05-31,2.180000066757202,-0.0267790031254005,-0.8759961387303298
2002-06-03,2.079166889190674,-0.0473576279884707,-1.44944266911447
2002-06-04,2.0416669845581055,-0.018200655970498,-0.609633296179884
2002-06-05,2.0,-0.0206194429046527,-0.6750392615946088
2002-06-06,1.9924999475479128,-0.0037570752024741,-0.18818000573440632
2002-06-07,2.057499885559082,0.0321014925902699,0.8436156904740483
2002-06-10,2.0299999713897705,-0.0134558189877542,-0.4740819736082188
2002-06-11,2.047499895095825,0.0085837065498491,0.1659048732579983
2002-06-12,2.058332920074463,0.0052769075625348,0.06911289895911035
2002-06-13,2.274167060852051,0.0997174651916532,2.7379582423268967
2002-06-14,2.375,0.0433835792225805,1.121509545167613
2002-06-17,2.367500066757202,-0.0031628632111687,-0.20340668721477737
2002-06-18,2.4175000190734863,0.020899381959633,0.48223597979635946
2002-06-19,2.391666889190674,-0.0107433902161012,-0.4232778858932673
2002-06-20,2.3375000953674316,-0.0229085430393621,-0.7685377531521392
2002-06-21,2.3541669845581055,0.0071049198583665,0.09595569788891395
2002-06-24,2.3350000381469727,-0.0081750353800782,-0.3445755576232851
2002-06-25,2.386667013168335,0.0218859300288034,0.5253873018240398
2002-06-26,2.3125,-0.031568647082254,-1.0224535021909944
2002-06-27,2.487499952316284,0.0729489804768344,1.9814590144416162
2002-06-28,2.581666946411133,0.0371571226775276,0.9449799950768804
2002-07-01,2.375,-0.0834378560722007,-2.4599619096888183
2002-07-02,2.2225000858306885,-0.0663647104617002,-1.9432206173694502
2002-07-03,2.25,0.0122974891914245,0.2538379588907976
2002-07-05,2.2583329677581787,0.0036967000030158,0.012645290466177402
2002-07-08,2.238332986831665,-0.0088955297156912,-0.3403433356388878
2002-07-09,2.254167079925537,0.007049152331927,0.10936208270833916
2002-07-10,2.2833330631256104,0.0128557064312881,0.2728252596197336
2002-07-11,2.248332977294922,-0.0154472026318666,-0.5292046361025703
2002-07-12,2.245832920074463,-0.0011125790793838,-0.12035557172969714
2002-07-15,2.2249999046325684,-0.0093195907991824,-0.35363475510068576
2002-07-16,2.1791670322418213,-0.0208141642743648,-0.6798676300824286
2002-07-17,2.240000009536743,0.0275331616423524,0.7055578186734216
2002-07-18,2.192500114440918,-0.0214333726636816,-0.7001285061153236
2002-07-19,2.1449999809265137,-0.0219029539728294,-0.7100863387060612
2002-07-22,1.919999957084656,-0.1108143797999639,-3.1556832067128546
2002-07-23,1.892500042915344,-0.0144264346819456,-0.4561378488944292
2002-07-24,2.002500057220459,0.0564976995288856,1.517436675290107
2002-07-25,2.1024999618530273,0.0487306661864521,1.2891255348881072
2002-07-26,2.059999942779541,-0.0204211396967728,-0.6357485463604888
2002-07-29,2.0833330154418945,0.0112630674677306,0.24838743953745435
2002-07-30,1.950000047683716,-0.0661396254634554,-1.8918309504399502
2002-07-31,1.9791669845581057,0.0148466442826265,0.35669997778781193
2002-08-01,2.140832901000977,0.0785189180764757,2.0939246200076633
2002-08-02,2.066667079925537,-0.0352577560410593,-1.0342307047319204
2002-08-05,1.9566669464111328,-0.0546947152050859,-1.5528888892595332
2002-08-06,2.125,0.0825293142345804,2.170688539251953
2002-08-07,2.110832929611206,-0.006689179412778,-0.2463487543689112
2002-08-08,2.3666670322418213,0.1144000268839211,2.952699015594897
2002-08-09,2.2916669845581055,-0.0322031562467434,-0.9297940323680762
2002-08-12,2.2266669273376465,-0.0287736776525367,-0.834518446668325
2002-08-13,2.1549999713897705,-0.0327151056687406,-0.9339016913967436
2002-08-14,2.1666669845581055,0.005399324673094,0.07832763665972553
2002-08-15,2.25,0.0377401812637321,0.9347674351869715
2002-08-16,2.2791669368743896,0.0128797814191449,0.27131092070649215
2002-08-19,2.313333034515381,0.0148793590430956,0.3237062462548661
2002-08-20,2.2825000286102295,-0.0134180106569809,-0.43307669716073893
2002-08-21,2.271667003631592,-0.0047574212074238,-0.1998470891097192
2002-08-22,2.274167060852051,0.0010999334498592,-0.04195292678134419
2002-08-23,2.249166965484619,-0.0110539481649346,-0.3690794834033544
2002-08-26,2.2841670513153076,0.0154415188253902,0.34734667438583144
2002-08-27,2.1433329582214355,-0.0636393543564038,-1.7783179687875474
2002-08-28,2.1983330249786377,0.0253372826655939,0.619849178876327
2002-08-29,2.319999933242798,0.0538677996698921,1.3795954243526276
2002-08-30,2.2166669368743896,-0.0455624690056955,-1.291067921347578
2002-09-03,2.1191670894622803,-0.0449815587415414,-1.2662204790162488
2002-09-04,2.012500047683716,-0.0516453751519721,-1.433010668363429
2002-09-05,2.015000104904175,0.0012414934559172,-0.016644148365805304
2002-09-06,2.0083329677581787,-0.0033142387808003,-0.13860061816722458
2002-09-09,2.0083329677581787,0.0,-0.04922720428595148
2002-09-10,2.002500057220459,-0.0029085801445816,-0.12741005464505642
2002-09-11,1.9833329916000368,-0.0096176699479769,-0.3081343143390431
2002-09-12,1.975000023841858,-0.0042103481619993,-0.16095289859963813
2002-09-13,1.9583330154418943,-0.0084748013903553,-0.2761971098789961
2002-09-16,1.875,-0.0434849496121823,-1.2230066505602675
2002-09-17,1.8883329629898071,0.0070857502675638,0.15408949827918633
2002-09-18,2.016666889190674,0.0657516840271792,1.7376975917173192
2002-09-19,2.0358328819274902,0.0094589200342524,0.2080641240699827
2002-09-20,2.0425000190734863,0.0032695433389553,0.039421000741156086
2002-09-23,2.1333329677581787,0.0435109732438229,1.1313942693625842
2002-09-24,2.140000104904175,0.0031203477202531,0.02941454691306547
2002-09-25,2.2191669940948486,0.0363260195289853,0.9331736232019223
2002-09-26,2.2166669368743896,-0.0011272096855201,-0.0913185169088546
2002-09-27,2.245832920074463,0.0130717756577514,0.2973357343732502
2002-09-30,2.2241671085357666,-0.0096939512599441,-0.32764593149869264
2002-10-01,2.3324999809265137,0.0475581332664162,1.2419652198327464
2002-10-02,2.251667022705078,-0.0352698046958836,-1.0318413078258675
2002-10-03,2.261667013168335,0.0044313169588428,0.06024826488312592
2002-10-04,2.2916669845581055,0.0131773357757306,0.3006567660268459
2002-10-07,2.197499990463257,-0.0419591473633997,-1.2159794216499327
2002-10-08,2.25,0.0236098699789485,0.5923371328996285
2002-10-09,2.130000114440918,-0.0548081827668659,-1.562913796952536
2002-10-10,2.174999952316284,0.0209066091676369,0.5217347321183567
2002-10-11,2.2083330154418945,0.0152092966362259,0.36348944572394015
2002-10-14,2.228332996368408,0.0090158314140939,0.19170332992414973
2002-10-15,2.500833034515381,0.1153701195094969,3.061817902516019
2002-10-16,2.4574999809265137,-0.0174793248990691,-0.5447201824964195
2002-10-17,2.423332929611206,-0.0140007289983945,-0.44881616566649857
2002-10-18,2.3833329677581787,-0.0166439216298346,-0.5193179691658498
2002-10-21,2.387500047683716,0.001746898695367,-0.01714120839794787
2002-10-22,2.365833044052124,-0.0091166149226643,-0.3136528185051657
2002-10-23,2.4791669845581055,0.0467924120064276,1.212696036480779
2002-10-24,2.494999885559082,0.0063660729066291,0.10498273141283039
2002-10-25,2.487499952316284,-0.0030105124540999,-0.15211896197261254
2002-10-28,2.450000047683716,-0.015190126861901,-0.48592434204596796
2002-10-29,2.44083309173584,-0.0037486319493007,-0.17011825037220663
2002-10-30,2.637500047683716,0.0774921048112427,2.0499054815317996
2002-10-31,2.5358328819274902,-0.0393093807713035,-1.1473968805664443
2002-11-01,2.4749999046325684,-0.0242817786216578,-0.7330364957878467
2002-11-04,2.483333110809326,0.0033612966280144,0.02525788677562845
2002-11-05,2.5199999809265137,0.0146572398381163,0.33501596492264707
2002-11-06,2.5083329677581787,-0.0046405177319166,-0.1961782774264976
2002-11-07,2.484999895095825,-0.0093457588889398,-0.3252928317277417
2002-11-08,2.480833053588867,-0.0016782048562504,-0.11293748118319186
2002-11-11,2.4166669845581055,-0.0262051007376308,-0.7900914922016677
2002-11-12,2.4166669845581055,0.0,-0.06288046247936513
2002-11-13,2.480833053588867,0.0262051007376309,0.6637068845185287
2002-11-14,2.576667070388794,0.0379023181377063,0.9851592370686887
2002-11-15,2.7200000286102295,0.0541351602112853,1.4277236084239824
2002-11-18,2.7791669368743896,0.0215193289734222,0.5203083365250317
2002-11-19,2.7174999713897705,-0.0224388903147108,-0.7004550952706393
2002-11-20,2.822499990463257,0.0379106841777675,0.976330664842288
2002-11-21,2.7083330154418945,-0.0412896914904675,-1.2232571735144853
2002-11-22,2.7074999809265137,-0.0003076293240612,-0.08277858969385003
2002-11-25,2.504167079925537,-0.0780695166266196,-2.222876067277095
2002-11-26,2.4166669845581055,-0.0355668644819532,-1.0431424129600022
2002-11-27,2.5208330154418945,0.0422000968433974,1.1015960883721012
2002-11-29,2.329166889190674,-0.0790787632320089,-2.2218218440118567
2002-12-02,2.475832939147949,0.0610662351221501,1.606756597336534
2002-12-03,2.5308330059051514,0.0219716194207203,0.5375242767514548
2002-12-04,2.559999942779541,0.0114587362457202,0.24942183483823074
2002-12-05,2.5,-0.023716504265574,-0.712409685947792
2002-12-06,2.516666889190674,0.0066446311388,0.12025422926420445
2002-12-09,2.547499895095825,0.0121770819225231,0.2717461305639221
2002-12-10,2.622499942779541,0.0290155945337867,0.7332125815893075
2002-12-11,2.688333034515381,0.0247932722861824,0.6151299646467071
2002-12-12,2.7216670513153076,0.0123232673272047,0.27038693878725484
2002-12-13,2.711667060852051,-0.0036809817133111,-0.17172984183068774
2002-12-16,2.7925000190734863,0.0293736614221325,0.7361083637244104
2002-12-17,2.75333309173584,-0.0141250476739739,-0.46374951605558257
2002-12-18,2.7783329486846924,0.0090388779713168,0.17778566191748654
2002-12-19,2.670833110809326,-0.0394606388264621,-1.1970050561724803
2002-12-20,2.675832986831665,0.0018702785580661,-0.0011167612120969912
2002-12-23,2.7758328914642334,0.0366901144128498,1.008020210066076
2002-12-24,2.8833329677581787,0.0379960622533288,1.0396650890609886
2002-12-26,2.8450000286102295,-0.0133838278519853,-0.4483531430551172
2002-12-27,2.87833309173584,0.0116482613593217,0.2799246256751179
2002-12-30,2.884166955947876,0.0020247691650665,0.0039435315090951
2002-12-31,2.7991669178009033,-0.0299142646053048,-0.9185797474255306
2003-01-02,2.875,0.0267308306956163,0.724318153172821
2003-01-03,2.860832929611206,-0.0049398576881872,-0.19469184357209818
2003-01-06,2.7225000858306885,-0.0495622092097248,-1.4797783966592872
2003-01-07,2.7274999618530273,0.0018348173876291,-0.00024047394461408687
2003-01-08,2.7008330821990967,-0.009825150357561,-0.335027452822076
2003-01-09,2.6791670322418213,-0.0080543370347825,-0.28544251136977844
2003-01-10,2.560832977294922,-0.0451733500245506,-1.3577092978671348
2003-01-13,2.4641671180725098,-0.0384787200577356,-1.1539582648628768
2003-01-14,2.3466670513153076,-0.0488578218498001,-1.4449064982178497
2003-01-15,2.180833101272583,-0.0732890850697616,-2.1225046950443
2003-01-16,2.245832920074463,0.0293695032107787,0.8088530681438126
2003-01-17,2.3333330154418945,0.0382212605923883,1.0544200081040795
2003-01-21,2.316667079925537,-0.0071681748543071,-0.24571375323556904
2003-01-22,2.308332920074463,-0.0036039649175361,-0.13942476519368233
2003-01-23,2.334167003631592,0.0111294994698249,0.29284486446834745
2003-01-24,2.2191669940948486,-0.0505231862626012,-1.480184186700711
2003-01-27,2.1741669178009033,-0.0204863327144836,-0.6112661223923647
2003-01-28,2.240000009536743,0.0298303052555202,0.8316062573411384
2003-01-29,2.2416670322418213,0.00074392977721,-0.00967941337617854
2003-01-30,2.319999933242798,0.0343473570019288,0.9562026928436472
2003-01-31,2.3499999046325684,0.0128481306706189,0.3271717754773575
2003-02-03,2.1558330059051514,-0.0862380930443549,-2.534237873819121
2003-02-04,2.019166946411133,-0.0654921709448867,-1.9178175744895227
2003-02-05,2.0708329677581787,0.0252659026343966,0.6981189227607233
2003-02-06,2.119999885559082,0.0234651084830186,0.6515277677760248
2003-02-07,2.0250000953674316,-0.0458462870488252,-1.3526388246625396
2003-02-10,2.0975000858306885,0.0351764526261652,0.9842277118972805
2003-02-11,2.1675000190734863,0.0328282381926282,0.9114217516229175
2003-02-12,2.079166889190674,-0.0416071590372266,-1.2246114213395223
2003-02-13,2.0566670894622803,-0.0108805246126987,-0.344010753853354
2003-02-14,2.045833110809326,-0.0052816591392462,-0.17965872848196865
2003-02-18,2.0733330249786377,0.0133523736756864,0.35352537654656696
2003-02-19,1.9833329916000368,-0.0443787107719262,-1.3005212577849377
2003-02-20,1.9700000286102295,-0.006745201314055,-0.21925831370812254
2003-02-21,1.9850000143051147,0.0075853640729045,0.19159274592522021
2003-02-24,1.9850000143051147,0.0,-0.026949144051659265
2003-02-25,2.061666965484619,0.0378959407705635,1.054441384508488
2003-02-26,2.040832996368408,-0.0101568060516991,-0.32012247062208504
2003-02-27,2.0258328914642334,-0.0073771356418199,-0.24017811757312374
2003-02-28,2.125,0.047790881953575,1.3283913288038098
2003-03-03,2.1066670417785645,-0.0086647048262945,-0.28075225835545337
2003-03-04,2.0924999713897705,-0.0067475878413424,-0.2249307385196105
2003-03-05,2.1050000190734863,0.0059559664866401,0.13695778107791315
2003-03-06,2.168333053588867,0.029643218087378,0.8080727978012997
2003-03-07,2.141666889190674,-0.0123742482673327,-0.38702015699337694
2003-03-10,2.1666669845581055,0.0116055889371679,0.2955615918518221
2003-03-11,2.1666669845581055,0.0,-0.0362210311329305
2003-03-12,2.1641669273376465,-0.0011545386172847,-0.06536286472727754
2003-03-13,2.1533329486846924,-0.0050186458383267,-0.16903481813506535
2003-03-14,2.0975000858306885,-0.0262706502172904,-0.7725050016415987
2003-03-17,2.174999952316284,0.0362824423374049,1.0281902226243074
2003-03-18,2.2174999713897705,0.0193517796824776,0.5398472424222344
2003-03-19,2.2083330154418945,-0.0041424830462516,-0.13492510257780238
2003-03-20,2.178333044052124,-0.0136780136445898,-0.4082166992979079
2003-03-21,2.248332977294922,0.031629117026266,0.890780408674494
2003-03-24,2.307499885559082,0.0259755951646698,0.7247750210938366
2003-03-25,2.3833329677581787,0.0323352768499464,0.9015669017216766
2003-03-26,2.377500057220459,-0.0024503751447194,-0.0947170149335793
2003-03-27,2.4166669845581055,0.0163397722348514,0.4414509567718874
2003-03-28,2.4666669368743896,0.0204785093459297,0.5570906601666037
2003-03-31,2.43416690826416,-0.013263255221385,-0.4069571573931033
2003-04-01,2.5,0.02668616600986,0.7322583851665981
2003-04-02,2.478332996368408,-0.0087045765944832,-0.27810493897160204
2003-04-03,2.490000009536743,0.0046965590269615,0.1040669159996596
2003-04-04,2.449167013168335,-0.0165347421864439,-0.50067376491911
2003-04-07,2.4666669368743896,0.0071198489654903,0.1745510190987871
2003-04-08,2.4791669845581055,0.0050547893430686,0.12676435543722298
2003-04-09,2.4600000381469727,-0.0077612449775776,-0.23798662616851005
2003-04-10,2.450000047683716,-0.0040733214317941,-0.12343937641104633
2003-04-11,2.424999952316284,-0.0102565392933182,-0.3013222322529365
2003-04-14,2.425832986831665,0.0003434604052624,0.008015805066482251
2003-04-15,2.488332986831665,0.0254380379412105,0.7419523934553368
2003-04-16,2.3666670322418213,-0.0501303532250079,-1.4686035033187848
2003-04-17,2.4141669273376465,0.0198716201212822,0.5825709059613143
2003-04-21,2.3475000858306885,-0.0280033013059316,-0.8154053274335684
2003-04-22,2.4916670322418213,0.0596010086648814,1.731711480803756
2003-04-23,2.5,0.0033387545463997,0.09722692484249237
2003-04-24,2.495832920074463,-0.0016682226802248,-0.04985296922169205
2003-04-25,2.49666690826416,0.0003340964351049,0.004654765809951495
2003-04-28,2.5341670513153076,0.0149083980572868,0.4246890419341984
2003-04-29,2.609999895095825,0.0294851774551088,0.8451218009727729
2003-04-30,2.6691670417785645,0.0224162732268357,0.6322938505879355
2003-05-01,2.6141669750213623,-0.020820963998432,-0.6481178712749318
2003-05-02,2.7183330059051514,0.0390733365832114,1.1198887846421244
2003-05-05,2.709167003631592,-0.0033776180456921,-0.1299218688180755
2003-05-06,2.8333330154418945,0.0448125537238225,1.2854727025731838
2003-05-07,2.815000057220459,-0.0064914807125392,-0.23113484134614365
2003-05-08,2.788332939147949,-0.0095183775175035,-0.3207160686384323
2003-05-09,2.8516669273376465,0.0224598056849548,0.6384605145803108
2003-05-12,2.8308329582214355,-0.0073327102109595,-0.25124840744362614
2003-05-13,2.824167013168335,-0.0023575413525268,-0.10597630725055289
2003-05-14,2.817500114440918,-0.002363450972914,-0.10663891891228144
2003-05-15,2.803333044052124,-0.0050409254248165,-0.18611607254334722
2003-05-16,2.745832920074463,-0.0207246214683561,-0.6502566283239503
2003-05-19,2.620832920074463,-0.0465922849803184,-1.4201509667575767
2003-05-20,2.6549999713897705,0.0129524682417241,0.35328830319665633
2003-05-21,2.5999999046325684,-0.0209332355702668,-0.6620895190933929
2003-05-22,2.6458330154418945,0.0174745470550934,0.4914142458803117
2003-05-23,2.6308329105377197,-0.0056854633287277,-0.1998107774505998
2003-05-27,2.600832939147949,-0.0114687371405295,-0.37642580703191497
2003-05-28,2.631666898727417,0.011785692286147,0.32503794186908747
2003-05-29,2.7833330631256104,0.056031705894393,1.645084967794444
2003-05-30,2.75333309173584,-0.0108369419965312,-0.352131106026951
2003-06-02,2.850832939147949,0.0347989998137727,1.018319968923567
2003-06-03,3.0083329677581787,0.0537748830987283,1.577894171909198
2003-06-04,3.0541670322418213,0.0151208042118381,0.40806028483185797
2003-06-05,3.1358330249786377,0.0263879582428859,0.7422791822356473
2003-06-06,3.113332986831665,-0.0072010042081282,-0.270661978722213
2003-06-09,2.9375,-0.0581349728063189,-1.7878717299843387
2003-06-10,2.9375,0.0,-0.044043534619897295
2003-06-11,2.950000047683716,0.0042463070454224,0.0840217242709304
2003-06-12,3.134999990463257,0.0608239845271608,1.7658260394440866
2003-06-13,3.1700000762939453,0.0111024409138189,0.2971627214707963
2003-06-16,3.290832996368408,0.0374091111588588,1.0977778440940293
2003-06-17,3.255000114440918,-0.0109484122965064,-0.37110932062744817
2003-06-18,3.2583329677581787,0.001023394187303,-0.0048979467217155825
2003-06-19,3.2191669940948486,-0.0120930764040568,-0.4035977226896275
2003-06-20,3.2049999237060547,-0.0044105620343082,-0.17238471490673474
2003-06-23,3.1666669845581055,-0.0120324562428193,-0.40198052086272523
2003-06-24,3.1500000953674316,-0.0052771272122341,-0.19676700754389062
2003-06-25,3.1050000190734863,-0.0143887615846445,-0.46986293011209634
2003-06-26,3.1700000762939453,0.0207178904284078,0.5934164954042825
2003-06-27,3.1616671085357666,-0.0026321574795399,-0.11030684494868306
2003-06-30,3.2108330726623535,0.0154309731880863,0.44924884403795906
2003-07-01,3.2699999809265137,0.0182595514110656,0.5309778278991866
2003-07-02,3.375833034515381,0.0318521398335068,0.9504088438082585
2003-07-03,3.3808329105377197,0.0014799834639223,-0.004277395510167909
2003-07-07,3.487499952316284,0.0310630311010133,0.9221454428984479
2003-07-08,3.492500066757202,0.0014326977886915,-0.010460242701661245
2003-07-09,3.5416669845581055,0.013979684636524,0.38303776327909606
2003-07-10,3.540832996368408,-0.0002355067266636,-0.06213665551671376
2003-07-11,3.5708329677581787,0.0084368837043911,0.20762977765229476
2003-07-14,3.586250066757202,0.0043082140505257,0.07709177028480875
2003-07-15,3.575000047683716,-0.0031419174441294,-0.15804570909532978
2003-07-16,3.3262500762939453,-0.0721196232373869,-2.299347676781723
2003-07-17,3.2174999713897705,-0.0332409146506097,-1.079355522128147
2003-07-18,3.391249895095825,0.0525939024611495,1.5768285996095341
2003-07-21,3.4462499618530273,0.0160881182295182,0.4407263809331964
2003-07-22,3.512500047683716,0.0190413759485549,0.5291669421949278
2003-07-23,3.5687499046325684,0.0158873194639608,0.42515770998782965
2003-07-24,3.627500057220459,0.0163283538510213,0.44671381802380894
2003-07-25,3.6024999618530273,-0.0069156832477689,-0.29069072316744576
2003-07-28,3.634999990463257,0.0089810700593823,0.2162353332881829
2003-07-29,3.773750066757202,0.0374601113669014,1.125595562071351
2003-07-30,3.65625,-0.0316311877307664,-1.1022950374344735
2003-07-31,3.65625,0.0,-0.0786953541828011
