Date,log_returns_zscore
2000-06-16,-0.8062995694795018
2000-06-19,0.27220854819088475
2000-06-20,0.06702726434135715
2000-06-21,-0.13815613093713144
2000-06-22,0.20548307836572158
2000-06-23,1.3397270456895376
2000-06-26,0.9008120395913962
2000-06-27,-0.7333902288388285
2000-06-28,-0.44508657535547924
2000-06-29,-0.9974024325322438
2000-06-30,1.8642209477944003
2000-07-03,-0.4086375440702121
2000-07-05,-0.6818383493084258
2000-07-06,0.4636160998403384
2000-07-07,0.3903479704555353
2000-07-10,-0.21540866275446244
2000-07-11,0.39108254463871195
2000-07-12,-0.5572260074972607
2000-07-13,-0.4958758809849144
2000-07-14,-0.07967365872289449
2000-07-17,-0.009355795740192288
2000-07-18,0.061392025523385595
2000-07-19,0.1321393506683071
2000-07-20,0.4142153399478246
2000-07-21,-0.8707133088682253
2000-07-24,-0.668458445651722
2000-07-25,1.3014035322954391
2000-07-26,0.4857587175803747
2000-07-27,0.6180854379934452
2000-07-28,-0.1584189895650811
2000-07-31,-0.30136759452029843
2000-08-01,1.1080208557494249
2000-08-02,0.9363407346312982
2000-08-03,-0.1622326930948505
2000-08-04,0.1792621728333735
2000-08-07,0.38160641509778415
2000-08-08,-0.16486299858136316
2000-08-09,-0.8587018806545045
2000-08-10,0.18644833173892444
2000-08-11,0.7393149267025448
2000-08-14,-0.0978314546863873
2000-08-15,-0.9418465058460106
2000-08-16,-0.024228685629243213
2000-08-17,-1.2605576312548816
2000-08-18,0.42429345741953634
2000-08-21,0.052882383989785925
2000-08-22,-0.24393827581190977
2000-08-23,-0.09529107920814789
2000-08-24,-0.9332272500440937
2000-08-25,0.060870076879876556
2000-08-28,0.06068688948623508
2000-08-29,0.13817343750643318
2000-08-30,-0.01805054212696379
2000-08-31,-0.5503508708400857
2000-09-01,-0.3567700951489312
2000-09-05,0.22691079463509403
2000-09-06,0.624187560167495
2000-09-07,-0.7419764936373519
2000-09-08,-0.9214980214459518
2000-09-11,-0.4335057679296316
2000-09-12,0.9106521813635244
2000-09-13,-2.379636349113841
2000-09-14,0.16821549720579493
2000-09-15,1.1115162241399237
2000-09-18,0.7471207932538969
2000-09-19,-0.7747700174601788
2000-09-20,-0.18353454576045602
2000-09-21,-0.8855703699277158
2000-09-22,2.366120191544208
2000-09-25,1.0396212242861302
2000-09-26,0.6180377732553121
2000-09-27,0.05752578637672419
2000-09-28,0.05737290096655602
2000-09-29,0.4533280162398258
2000-10-02,-0.10344302318815485
2000-10-03,0.2935037368119841
2000-10-04,-0.26407534481615563
2000-10-05,0.2155996768258029
2000-10-06,-0.2664797480697796
2000-10-09,0.2980043704067963
2000-10-10,-0.10654754486411173
2000-10-11,0.1365590684444676
2000-10-12,-2.0896714730129724
2000-10-13,0.7383258101323534
2000-10-16,0.22833635679101935
2000-10-17,-1.2933667121416945
2000-10-18,0.15300767894093803
2000-10-19,-0.19364347336051635
2000-10-20,0.5861102446035233
2000-10-23,1.2470122690126142
2000-10-24,0.058371067851859734
2000-10-25,-0.109369941967172
2000-10-26,-0.025359024097370945
2000-10-27,1.1397492492278607
2000-10-30,1.8836109428118517
2000-10-31,-0.19011692320576945
2000-11-01,0.8219373771231272
2000-11-02,0.42483185185212485
2000-11-03,0.5708257529265299
2000-11-06,-0.41887637143621276
2000-11-07,-0.2685846123995451
2000-11-08,-0.11471691426665692
2000-11-09,0.19631485935257528
2000-11-10,1.6293381720389046
2000-11-13,0.28905263716300733
2000-11-14,0.4755544447880006
2000-11-15,-0.11872139130944712
2000-11-16,-0.7188537613730979
2000-11-17,0.9298895975351907
2000-11-20,0.10287524281002905
2000-11-21,0.5434217877563
2000-11-22,0.3905982570614759
2000-11-24,-0.6349473682253511
2000-11-27,-2.081384635838296
2000-11-28,-0.8245824636593277
2000-11-29,1.5856871219856559
2000-11-30,-0.73350983784445
2000-12-01,-1.1413687926467575
2000-12-04,0.6738296734010446
2000-12-05,-1.1565241718284436
2000-12-06,-1.1050587121600264
2000-12-07,0.8712703310246591
2000-12-08,-0.9469051636970137
2000-12-11,0.6296177672085558
2000-12-12,1.2621702223372195
2000-12-13,0.35888252614982386
2000-12-14,0.5912444885525587
2000-12-15,-0.04240772350965864
2000-12-18,1.0465988489322133
2000-12-19,0.7174438699214871
2000-12-20,-1.8165767490174243
2000-12-21,1.6502260286563746
2000-12-22,0.029706636887942905
2000-12-26,-0.1978065988792379
2000-12-27,0.7841692730408911
2000-12-28,0.9135714941454127
2000-12-29,0.16981028405636328
2001-01-02,-0.5640361524231278
2001-01-03,0.2436973286153377
2001-01-04,-0.7940008542150457
2001-01-05,-0.050351707608086306
2001-01-08,0.10464245980768903
2001-01-09,0.10496261029937383
2001-01-10,0.18349552734110994
2001-01-11,-0.568664268696945
2001-01-12,1.1698479039210774
2001-01-16,0.6260454874841122
2001-01-17,0.6837439099625668
2001-01-18,-1.211119980027491
2001-01-19,-0.9384494997892101
2001-01-22,0.8630784617921846
2001-01-23,-0.729831541501451
2001-01-24,-2.535637723280576
2001-01-25,-1.6690029217528095
2001-01-26,-0.7527505137067704
2001-01-29,0.7702137454672576
2001-01-30,-0.06024564165012034
2001-01-31,-0.10568369501842967
2001-02-01,-0.4237851788523514
2001-02-02,0.5966005862992708
2001-02-05,-0.07054278165639048
2001-02-06,0.9605397017725911
2001-02-07,-1.0329454323188674
2001-02-08,0.13165900671313557
2001-02-09,0.6199668342028646
2001-02-12,0.12297258147706804
2001-02-13,0.25662701346590355
2001-02-14,-1.0335334071188957
2001-02-15,1.1805304045738831
2001-02-16,0.2104935532567961
2001-02-20,0.313174019652156
2001-02-21,-1.0423321064469464
2001-02-22,0.5433371675176006
2001-02-23,0.08937563853393145
2001-02-26,-0.33066216445165203
2001-02-27,0.24280025208767966
2001-02-28,-0.905590813100663
2001-03-01,-0.2620226525664925
2001-03-02,-0.5103378076828625
2001-03-05,-0.407496619121354
2001-03-06,0.4417577220932248
2001-03-07,-0.6647767853100225
2001-03-08,1.3405152871322052
2001-03-09,-0.5004470777325897
2001-03-12,-1.3174687319016525
2001-03-13,-0.37415322131553763
2001-03-14,-0.37636074745850717
2001-03-15,-0.4698092586537246
2001-03-16,-1.1802973004157533
2001-03-19,-0.15902128672393584
2001-03-20,-0.9888363346926201
2001-03-21,-0.15272878299080545
2001-03-22,-0.8868165686315398
2001-03-23,-0.13593484212678467
2001-03-26,0.5849494130939773
2001-03-27,0.10724022473217049
2001-03-28,-0.030974140395758538
2001-03-29,2.1348538363481726
2001-03-30,0.16122940164094207
2001-04-02,0.20937699907488344
2001-04-03,-1.37459662912733
2001-04-04,0.5825091916941475
2001-04-05,-0.08534178867820727
2001-04-06,0.48825685238142824
2001-04-09,0.800090323234735
2001-04-10,0.568258163821711
2001-04-11,-0.39169081311107445
2001-04-12,0.32230827949702384
2001-04-16,0.5992550238703293
2001-04-17,-0.04709222285993338
2001-04-18,0.5729321059937706
2001-04-19,-0.003982130403984293
2001-04-20,-0.6074489610691899
2001-04-23,-0.17612099696657968
2001-04-24,-0.1476368289411034
2001-04-25,0.36127679042587957
2001-04-26,0.10606169243935352
2001-04-27,0.2321433594654147
2001-04-30,0.7643629302935193
2001-05-01,0.5633545207418166
2001-05-02,-0.34195506244135176
2001-05-03,-1.123142744051268
2001-05-04,-0.09338669175587244
2001-05-07,-0.037646786142320594
2001-05-08,-0.3552694962318668
2001-05-09,1.275033466149185
2001-05-10,-0.4721827738817842
2001-05-11,1.5961820433039138
2001-05-14,0.07760271080315613
2001-05-15,-0.3933313191517612
2001-05-16,0.436557507728904
2001-05-17,1.50109830437855
2001-05-18,2.282398753332358
2001-05-21,0.14658051829815327
2001-05-22,1.1122478634223156
2001-05-23,-0.3799764259209589
2001-05-24,0.8999912815884702
2001-05-25,-0.3730948192877313
2001-05-29,0.4356723811908734
2001-05-30,-0.06520418545945823
2001-05-31,-0.6511509623919787
2001-06-01,-0.929235544248373
2001-06-04,-0.7852233382944142
2001-06-05,0.34853528471706297
2001-06-06,0.5310091785664833
2001-06-07,0.3537137569386474
2001-06-08,-0.7176584276181462
2001-06-11,0.8187627661133482
2001-06-12,-0.155834028508893
2001-06-13,0.34244287047808936
2001-06-14,-0.058448274676571446
2001-06-15,-2.2348650847405938
2001-06-18,-0.28803846721566295
2001-06-19,-0.5228788892076189
2001-06-20,0.05754988075518897
2001-06-21,0.7757384262130568
2001-06-22,-0.918372751150632
2001-06-25,-0.5595049637179911
2001-06-26,-0.44813254472254516
2001-06-27,-0.022394455993215916
2001-06-28,0.3501088855087784
2001-06-29,-1.1514157115284964
2001-07-02,0.6970907956403204
2001-07-03,-0.27405433362115983
2001-07-05,-0.3187273682877844
2001-07-06,-0.9683392362403425
2001-07-09,0.08087450559282455
2001-07-10,0.6902226577541264
2001-07-11,-0.47348854810188656
2001-07-12,0.7454459608803685
2001-07-13,1.2836517166700967
2001-07-16,-0.012965752590685779
2001-07-17,0.19612199262941996
2001-07-18,-0.013781812377958322
2001-07-19,-0.03230278116894275
2001-07-20,-0.25931518957645244
2001-07-23,0.5007873031644252
2001-07-24,1.182972494401158
2001-07-25,1.6876547917472267
2001-07-26,-0.6568626083934781
2001-07-27,-0.5120952929886476
2001-07-30,0.5001432816447176
2001-07-31,0.4556766864674736
2001-08-01,0.45848237982360424
2001-08-02,-0.3930024425474598
2001-08-03,-0.23016235565258344
2001-08-06,-0.35899729869765445
2001-08-07,0.03193079684835234
2001-08-08,-0.6773308318762685
2001-08-09,-0.21678083903704218
2001-08-10,-0.34916264541405934
2001-08-13,-0.09790024923729106
2001-08-14,-0.021862540523680914
2001-08-15,0.9809306830542507
2001-08-16,2.2367450399551454
2001-08-17,0.5471478842589574
2001-08-20,0.09859271278161791
2001-08-21,-0.08007253466936981
2001-08-22,0.45196669020450225
2001-08-23,1.036955239818749
2001-08-24,-0.6163256345107846
2001-08-27,-0.39016415303987395
2001-08-28,-0.6768916936583727
2001-08-29,0.19909444408574897
2001-08-30,0.03695248195451943
2001-08-31,0.0155249439763501
2001-09-04,1.3139713462717206
2001-09-05,-0.06119450779613253
2001-09-06,-0.6180781724336126
2001-09-07,-0.7885891189135821
2001-09-10,-1.8959407026039514
2001-09-17,-1.010433150294283
2001-09-18,-0.697778874910634
2001-09-19,0.9396989018056996
2001-09-20,-2.2001594666249047
2001-09-21,-0.5749766074595658
2001-09-24,-0.7178174217875319
2001-09-25,-0.7721394469831901
2001-09-26,-0.17697146875041453
2001-09-27,1.537273038091388
2001-09-28,0.2996789453966012
2001-10-01,0.4062052996752056
2001-10-02,0.608215650238786
2001-10-03,2.0447211199652284
2001-10-04,0.5464193988261905
2001-10-05,-0.06875092977422545
2001-10-08,-1.0167131253899426
2001-10-09,0.84406986989825
2001-10-10,1.25627213066804
2001-10-11,1.1120104480820912
2001-10-12,-1.0347999889351567
2001-10-15,0.039969099676666404
2001-10-16,0.3538926246451205
2001-10-17,-0.5559618652206549
2001-10-18,-0.3143257299453562
2001-10-19,-1.278397105439686
2001-10-22,-0.3507470240349045
2001-10-23,-1.4828097091573471
2001-10-24,0.6652174553149025
2001-10-25,0.7120192458587105
2001-10-26,1.1665592332334411
2001-10-29,-3.2636243903441673
2001-10-30,-2.6115184475063318
2001-10-31,0.18872874399654768
2001-11-01,0.29055679835247045
2001-11-02,1.2342531083612045
2001-11-05,0.011326954265416111
2001-11-06,0.4804431628551176
2001-11-07,0.07409741602789563
2001-11-08,-1.4483093151474975
2001-11-09,0.6260204034553777
2001-11-12,0.41023072234669167
2001-11-13,1.9063542974291048
2001-11-14,0.18626108294146335
2001-11-15,1.6209810156728426
2001-11-16,-0.6504456307186316
2001-11-19,-0.25994514099333715
2001-11-20,-1.2333162448508133
2001-11-21,-0.03824853399753489
2001-11-23,0.7190783960554862
2001-11-26,-0.1992510938209282
2001-11-27,-0.7243140431142869
2001-11-28,-0.4829487341605236
2001-11-29,0.11376031800208451
2001-11-30,0.15095944307645845
2001-12-03,-0.21389619822458006
2001-12-04,0.3472411825346599
2001-12-05,1.3090691438518494
2001-12-06,0.3192202530159738
2001-12-07,-1.4734065927716427
2001-12-10,0.286035716071916
2001-12-11,-1.0813837588406339
2001-12-12,-1.8530988391088803
2001-12-13,0.03566042854311004
2001-12-14,2.5312464114773685
2001-12-17,-1.554677883125091
2001-12-18,0.7704691943330908
2001-12-19,-0.4603487151188926
2001-12-20,-1.0952292763052878
2001-12-21,0.5927921203967689
2001-12-24,-0.06159726273281723
2001-12-26,0.5999028779972734
2001-12-27,1.4101973572398123
2001-12-28,-0.2386621018213401
2001-12-31,-0.23890625212281616
2002-01-02,0.08945215995983262
2002-01-03,0.70534076087332
2002-01-04,0.48688072542713245
2002-01-07,0.5041496761506168
2002-01-08,0.3892292992144656
2002-01-09,-0.9860589369176949
2002-01-10,-0.1066909649509745
2002-01-11,-0.9865346859614733
2002-01-14,-0.662498079591405
2002-01-15,0.4556203687064041
2002-01-16,-0.2594407163720564
2002-01-17,0.9823559676932454
2002-01-18,-0.05695368468326144
2002-01-22,0.8727059608715741
2002-01-23,1.3541573543635026
2002-01-24,-1.9724273065118239
2002-01-25,-1.8537063997385952
2002-01-28,1.7581940890403256
2002-01-29,-0.2163098546285894
2002-01-30,1.669378830087334
2002-01-31,0.4427122574908998
2002-02-01,-1.2182605256835701
2002-02-04,-0.04531996115999893
2002-02-05,1.3646231916163907
2002-02-06,-0.0059320862106301735
2002-02-07,-0.2749048965986289
2002-02-08,-0.7435658360329584
2002-02-11,0.6480219054438764
2002-02-12,-0.3129655183279544
2002-02-13,0.19937479097844396
2002-02-14,-0.1392933662242769
2002-02-15,-0.22664142883174998
2002-02-19,-1.234654846239642
2002-02-20,1.7751541268965454
2002-02-21,-0.9985868493233545
2002-02-22,1.0034966014529438
2002-02-25,-0.2675625431309073
2002-02-26,-0.6987848589209907
2002-02-27,-0.25081483743285454
2002-02-28,-0.6201901221283133
2002-03-01,0.19582595291928678
2002-03-04,1.5848253699578003
2002-03-05,1.7289441853168346
2002-03-06,0.966955905923064
2002-03-07,-0.6842134061941244
2002-03-08,0.3762340946350428
2002-03-11,-0.018133267142600766
2002-03-12,0.9715521189971775
2002-03-13,-0.9670760591823022
2002-03-14,0.5516532815781634
2002-03-15,1.2199856342205169
2002-03-18,-0.605537080433263
2002-03-19,0.7596183583564549
2002-03-20,-0.11888560298060613
2002-03-21,-0.12148794351228764
2002-03-22,-2.2874471231521016
2002-03-25,-0.9647527183109819
2002-03-26,0.5858111488571751
2002-03-27,0.9684755718883623
2002-03-28,-0.4442235957558169
2002-04-01,-1.1336412553126096
2002-04-02,0.5358299449926317
2002-04-03,-0.04412415858322327
2002-04-04,0.6378504270510239
2002-04-05,1.2159237054652476
2002-04-08,0.2854433377667853
2002-04-09,-0.757689841758095
2002-04-10,-0.46612785192662787
2002-04-11,-0.5544220568834604
2002-04-12,0.18345108877567062
2002-04-15,-0.9149468329681358
2002-04-16,0.21773317532940747
2002-04-17,-0.7794360753774853
2002-04-18,3.1827075929258206
2002-04-19,-0.05976060797594926
2002-04-22,-0.22762519114887547
2002-04-23,0.5608996921728826
2002-04-24,-0.5878202588187026
2002-04-25,-0.37554049679778917
2002-04-26,-0.2287311685873365
2002-04-29,-0.056490663261355274
2002-04-30,0.39546193193066953
2002-05-01,0.15733454901940183
2002-05-02,0.028009793195688196
2002-05-03,1.6456588790767248
2002-05-06,-0.41283113929215565
2002-05-07,0.21615670690891683
2002-05-08,-0.7068243712206648
2002-05-09,0.8192950395196694
2002-05-10,1.0679674551397078
2002-05-13,1.1808564806988073
2002-05-14,-0.8978359988448341
2002-05-15,0.13653703145816184
2002-05-16,-0.21151848402749696
2002-05-17,0.06083540770966274
2002-05-20,0.22348101024297137
2002-05-21,0.5226019082183146
2002-05-22,0.47734391803174064
2002-05-23,-0.5247996473354415
2002-05-24,-0.2959171344049967
2002-05-28,-0.23331942433314057
2002-05-29,-0.2914478138095431
2002-05-30,-0.5044176381624129
2002-05-31,0.36437820953058186
2002-06-03,-0.9278084957244178
2002-06-04,-0.462237115743344
2002-06-05,1.5086665561761445
2002-06-06,0.021168578136856898
2002-06-07,-0.15127911423929785
2002-06-10,0.7853414297313985
2002-06-11,-1.0746690702962602
2002-06-12,-0.10839886344629766
2002-06-13,0.12562950931684022
2002-06-14,-1.4725505973238782
2002-06-17,1.4892162368438409
2002-06-18,-0.04415106840942218
2002-06-19,0.37600861656557494
2002-06-20,-0.9669828619604834
2002-06-21,-1.1327013943145416
2002-06-24,0.34129204690901166
2002-06-25,-0.24965417720650962
2002-06-26,-0.5996550314204014
2002-06-27,-0.24579276196502559
2002-06-28,-0.49583168408498013
2002-07-01,-0.7932749568276646
2002-07-02,-0.8931183942029411
2002-07-03,-0.6471861292440786
2002-07-05,0.9384593945285769
2002-07-08,0.1273984454362828
2002-07-09,-0.23500621018958703
2002-07-10,0.652097696535629
2002-07-11,-1.6072690984997962
2002-07-12,-0.6377913504524111
2002-07-15,-1.3484285028984677
2002-07-16,-1.1972315408878844
2002-07-17,-0.8485653561579404
2002-07-18,-1.448704273252131
2002-07-19,-2.3590096035364465
2002-07-22,-2.2337400753743055
2002-07-23,1.4500600946780942
2002-07-24,-0.1461859414431864
2002-07-25,-4.893588927527236
2002-07-26,4.136909576429737
2002-07-29,2.7839372894856655
2002-07-30,-0.3790647701047462
2002-07-31,0.6076944805127662
2002-08-01,-0.903540721019997
2002-08-02,-1.22045671393084
2002-08-05,0.1353950045478728
2002-08-06,-1.998015906706218
2002-08-07,0.9621285684976981
2002-08-08,-2.0174152708085487
2002-08-09,0.6854929380160891
2002-08-12,0.43483707799040977
2002-08-13,-0.5786533085363829
2002-08-14,0.8654147138354817
2002-08-15,2.704843884707533
2002-08-16,-0.7808022862250105
2002-08-19,1.8299041916920349
2002-08-20,-0.5001641039245875
2002-08-21,0.36146162330386167
2002-08-22,-0.2267916398348862
2002-08-23,-0.5165290337803795
2002-08-26,-0.3834540690363552
2002-08-27,-0.2030528960462813
2002-08-28,-0.5915630356891535
2002-08-29,0.607375722092208
2002-08-30,-0.06261825907792246
2002-09-03,-1.6389863705502425
2002-09-04,-1.8244179047129825
2002-09-05,-0.5946921900345074
2002-09-06,-1.443420379436808
2002-09-09,0.296078681965471
2002-09-10,-0.30170361846501265
2002-09-11,0.1777021590234445
2002-09-12,-2.5527392366704507
2002-09-13,0.6523330257672569
2002-09-16,2.955085719013141
2002-09-17,-6.520817630774699
2002-09-18,-1.8535401148341542
2002-09-19,-0.7361795113305475
2002-09-20,0.34790635259202096
2002-09-23,0.634352265912752
2002-09-24,-0.6189460677267804
2002-09-25,0.6046188168820218
2002-09-26,0.9852802765636041
2002-09-27,-0.13744428720011653
2002-09-30,-1.8082124419244021
2002-10-01,1.7182307438731894
2002-10-02,-0.15786866652645504
2002-10-03,-0.976024572895778
2002-10-04,-0.6930428194338126
2002-10-07,-0.042818931558723905
2002-10-08,0.3907226542030883
2002-10-09,-2.671076965270662
2002-10-10,1.8038119592163204
2002-10-11,2.2230796261547545
2002-10-14,0.09044898989303045
2002-10-15,0.323450829838605
2002-10-16,-1.3728119881523466
2002-10-17,0.9608390867001204
2002-10-18,-0.8286092739401052
2002-10-21,2.195427736699261
2002-10-22,1.673766375666703
2002-10-23,0.7863171283325059
2002-10-24,-1.2326810860532076
2002-10-25,-0.44156187786281414
2002-10-28,-0.36739796731861973
2002-10-29,0.32474708887362697
2002-10-30,-0.5001740190766019
2002-10-31,-0.16671029565888507
2002-11-01,0.11905328882110543
2002-11-04,0.8411501818457393
2002-11-05,1.3191440093587001
2002-11-06,0.38445750998809775
2002-11-07,0.6719649859868955
2002-11-08,-3.68018833901142
2002-11-11,-1.7476014453204722
2002-11-12,0.07943048646977385
2002-11-13,0.8752371742493165
2002-11-14,0.47928958758144863
2002-11-15,0.29797447987160847
2002-11-18,1.0441196023372994
2002-11-19,0.30978081992309653
2002-11-20,0.6081639402276614
2002-11-21,1.6763018612170395
2002-11-22,-0.07851692708773308
2002-11-25,-0.9409112534498635
2002-11-26,0.043722439543711814
2002-11-27,0.7578673462264954
2002-11-29,0.06433840466101597
2002-12-02,0.6481957432696004
2002-12-03,-1.1597778529197682
2002-12-04,0.3878412575370514
2002-12-05,1.066642177455498
2002-12-06,-1.9100639194533777
2002-12-09,-1.3736524740073062
2002-12-10,-0.05282569213872955
2002-12-11,-0.3160286751572582
2002-12-12,0.5889737693426199
2002-12-13,-0.08836320955677925
2002-12-16,0.18067879601592132
2002-12-17,-3.62208576032281
2002-12-18,0.0028494183454076337
2002-12-19,-0.8118353226203192
2002-12-20,0.39546615600923096
2002-12-23,-0.48096989473206253
2002-12-24,-0.11264730591659461
2002-12-26,0.3752311393702411
2002-12-27,-0.13567683919806262
2002-12-30,0.8032551270940013
2002-12-31,1.007716854859233
2003-01-02,1.3568627710094423
2003-01-03,-1.0778239988637293
2003-01-06,1.5070788841129665
2003-01-07,0.1360690871077186
2003-01-08,0.5293730364657868
2003-01-09,0.15755932699261394
2003-01-10,1.0292356953676582
2003-01-13,0.30002192384820114
2003-01-14,-0.8769995169411737
2003-01-15,-0.6292441936730047
2003-01-16,-2.1654493408791873
2003-01-17,-1.0215739663885315
2003-01-21,-0.21933509973905585
2003-01-22,0.15053663201817516
2003-01-23,-0.9315575184062959
2003-01-24,-0.19524076776200697
2003-01-27,-0.4985842082410173
2003-01-28,0.01016108857209561
2003-01-29,-0.7756012296329436
2003-01-30,0.35169814644153496
2003-01-31,-0.5656244107912005
2003-02-03,0.9622238696761118
2003-02-04,-0.5666181741070327
2003-02-05,-0.6338216008620421
2003-02-06,-1.0887413062913291
2003-02-07,-0.3019055142301865
2003-02-10,0.598727403490619
2003-02-11,0.7509406790130172
2003-02-12,-0.10870663523129744
2003-02-13,-0.7169058942522695
2003-02-14,0.27757749254001407
2003-02-18,-0.43422683561087616
2003-02-19,0.2764109696059452
2003-02-20,-0.2737091252592791
2003-02-21,0.7693001628363275
2003-02-24,-0.8969027594873544
2003-02-25,-0.2783126660829011
2003-02-26,-1.0285756126505958
2003-02-27,1.5963456214077738
2003-02-28,1.2808751267174434
2003-03-03,-1.2485587679523316
2003-03-04,-0.8113373587708861
2003-03-05,-0.3455535241252352
2003-03-06,-0.4156646119760658
2003-03-07,0.8542144644769945
2003-03-10,-0.9673685613124778
2003-03-11,0.03222612843362871
2003-03-12,-0.17542365194281975
2003-03-13,1.5851638981401175
2003-03-14,2.5396058619200494
2003-03-17,0.629919537536367
2003-03-18,1.9753499906523038
2003-03-19,0.8818691329396664
2003-03-20,-0.4452205429271905
2003-03-21,0.903974112169122
2003-03-24,-1.7273561081815185
2003-03-25,0.5004360017063207
2003-03-26,0.3187195335453706
2003-03-27,0.9080585742542885
2003-03-28,1.086907084144587
2003-03-31,-0.9955620898619137
2003-04-01,-1.106750215149469
2003-04-02,0.9111636088560773
2003-04-03,-0.6023379072851672
2003-04-04,1.4926384610979622
2003-04-07,3.4817867363628396
2003-04-08,0.1955140072276611
2003-04-09,-0.7972669143722225
2003-04-10,0.8753250324297656
2003-04-11,0.037976777973239007
2003-04-14,-0.12016185266240641
2003-04-15,0.47748231145000375
2003-04-16,-0.17321730134614713
2003-04-17,0.7452704116223668
2003-04-21,0.11890752883703375
2003-04-22,0.19534856190142244
2003-04-23,-0.4234901507228317
2003-04-24,0.2758497852795846
2003-04-25,-0.1934838058950776
2003-04-28,2.8670998526405698
2003-04-29,0.9085969624762738
2003-04-30,-0.3460552930410301
2003-05-01,0.22186649788869045
2003-05-02,1.079116919963007
2003-05-05,-0.15088627238176627
2003-05-06,0.9714319465522946
2003-05-07,-1.044471542551508
2003-05-08,-0.2468639839369765
2003-05-09,0.8469995686603143
2003-05-12,1.6720876698489164
2003-05-13,0.03523951101676425
2003-05-14,0.7101352084116742
2003-05-15,0.16151931637418837
2003-05-16,-0.09908144081497597
2003-05-19,-0.7132512819775387
2003-05-20,-2.6523056510318543
2003-05-21,0.8980638699060758
2003-05-22,0.5423100528071823
2003-05-23,0.7559825794778887
2003-05-27,0.014698017423436358
