Date,log_returns_zscore
2005-01-05,-1.3880482247036794
2005-01-12,0.7180938578404825
2005-01-20,-0.7895647758184791
2005-01-27,-0.03396260328567101
2005-02-03,-0.27705752382845555
2005-02-10,-0.11015209614637665
2005-02-17,-1.096569993450541
2005-02-25,0.691848585541471
2005-03-04,0.20707779479812005
2005-03-11,-1.0811284263224135
2005-03-18,-0.949814698266581
2005-03-28,1.0540989770654607
2005-04-04,-0.2320234429995996
2005-04-11,-1.1737658050428694
2005-04-18,-0.9078491483821254
2005-04-25,-0.8703754211502627
2005-05-02,0.2067573826414346
2005-05-09,0.1863847843457468
2005-05-16,-0.050613527404802655
2005-05-23,0.976351470273978
2005-05-31,0.6944959120348003
2005-06-07,0.7897606172369117
2005-06-14,-0.6582227232677907
2005-06-21,0.7873259879345903
2005-06-28,-0.6872069882091493
2005-07-06,0.5183224206608844
2005-07-13,-0.05070550500000448
2005-07-20,1.2921022986849382
2005-07-27,0.6277868766799484
2005-08-03,0.6401348284232952
2005-08-10,-0.30517710999419945
2005-08-17,-0.6581106472697437
2005-08-24,-0.2490302375928814
2005-08-31,-0.3127301400096664
2005-09-08,1.8041322864347378
2005-09-15,-0.44497477976986705
2005-09-22,-0.24427864253548098
2005-09-29,-0.1359581030737017
2005-10-06,0.3006670818778822
2005-10-13,0.029579054021410405
2005-10-20,1.8733643263791413
2005-10-27,-0.31499546224505415
2005-11-03,-0.06328377442865338
2005-11-10,0.7314102220771361
2005-11-17,2.094895465161496
2005-11-25,-0.5011042533649549
2005-12-02,1.6291032940943702
2005-12-09,-1.2506124980287545
2005-12-16,0.40344296259257806
2005-12-23,0.39310697809873796
2006-01-03,0.367667111128937
2006-01-10,1.2909436350675814
2006-01-18,0.6062965868186444
2006-01-25,-0.18067451385043498
2006-02-01,0.7501963779425577
2006-02-08,0.6706203784314757
2006-02-15,-0.3285593725471204
2006-02-23,-0.1749633509950724
2006-03-02,0.04829957038913576
2006-03-09,-1.6723329678986554
2006-03-16,0.27800010657674246
2006-03-23,0.18253615259792333
2006-03-30,-2.764304555053796
2006-04-06,-1.0632086367858264
2006-04-13,-0.10194334109654363
2006-04-21,0.4486107653642481
2006-04-28,-1.5138904106602744
2006-05-05,0.2805649038702745
2006-05-12,-0.6179578528969075
2006-05-19,-2.179620894554699
2006-05-26,0.22485845164967505
2006-06-05,-0.7885113797111213
2006-06-12,-1.335187769168861
2006-06-19,-0.9928156474632917
2006-06-26,1.6829098465987495
2006-07-03,1.4792815089864717
2006-07-11,-1.163388561879183
2006-07-18,0.2929949115447723
2006-07-25,0.9170377476917556
2006-08-01,-0.46326255960732227
2006-08-08,0.032993787216970695
2006-08-15,-0.7942327145582642
2006-08-22,-0.1051483783779354
2006-08-29,0.5946254061161891
2006-09-06,0.2539823800890507
2006-09-13,0.6728312082280848
2006-09-20,-0.23412672824719663
2006-09-27,-0.17231427435612529
2006-10-04,2.242590741404469
2006-10-11,0.9063690767866324
2006-10-18,-0.2007592627105025
2006-10-25,0.39005834608123763
2006-11-01,0.4924151662043596
2006-11-08,0.34040760500734946
2006-11-15,0.880344706024112
2006-11-22,-0.2704447283028862
2006-11-30,-0.7774195658584899
2006-12-07,0.7301063781059841
2006-12-14,0.39818445368199246
2006-12-21,1.6858391699085393
2006-12-29,0.08676009366440106
2007-01-09,0.03622725177896579
2007-01-17,0.26643842579201543
2007-01-24,-0.9952757324933647
2007-01-31,0.9446822024218426
2007-02-07,1.2171330691202333
2007-02-14,-0.05864530640171028
2007-02-22,-1.0351694561171287
2007-03-01,-2.9923582253482355
2007-03-08,0.43057625633431806
2007-03-15,-0.8118610694194789
2007-03-22,1.5678717886681683
2007-03-29,1.6451847282474745
2007-04-05,-0.24166096197177536
2007-04-13,-0.14756097069275173
2007-04-20,-0.3917406020239394
2007-04-27,-0.027445356167369126
2007-05-04,0.1799895682856674
2007-05-11,-0.922776170920476
2007-05-18,1.0105592472264981
2007-05-25,0.6925779706454268
2007-06-04,0.16513688425348452
2007-06-11,-1.867624153239234
2007-06-18,1.436886286915924
2007-06-25,0.24246664022006648
2007-07-02,0.03770907909537976
2007-07-10,-1.110692721875046
2007-07-17,-0.1281211780208017
2007-07-24,0.2982737618266255
2007-07-31,-0.7257507968013182
2007-08-07,-0.4690538967522143
2007-08-14,-2.659219345854742
2007-08-21,0.35242516241725813
2007-08-28,-0.586806959752706
2007-09-05,0.9374664415881152
2007-09-12,-1.2937668498042991
2007-09-19,-0.6645353599706275
2007-09-26,-1.459439207580853
2007-10-03,1.6607613472881189
2007-10-10,1.8355100473369566
2007-10-17,-0.9058141805017693
2007-10-24,-1.6155971318479811
2007-10-31,-0.18815964485538808
2007-11-07,-2.6342860705871494
2007-11-14,-0.33257464999254854
2007-11-21,-0.8997723681221401
2007-11-29,0.05672169193953983
2007-12-06,0.5880329669064462
2007-12-13,-0.5146621852440565
2007-12-20,2.066010177584667
2007-12-28,-0.29877669824204245
2008-01-07,-2.2970558702026826
2008-01-14,-0.32172941591227705
2008-01-22,-0.13830989616589118
2008-01-29,1.0843621026515997
2008-02-05,-0.7748952324240325
2008-02-12,1.3930592468003589
2008-02-20,-0.7959309330615059
2008-02-27,2.2837822201462
2008-03-05,-1.4668166683461286
2008-03-12,-0.9957048268658463
2008-03-19,0.47602995112252106
2008-03-27,0.900826318899476
2008-04-03,0.6441501128463013
2008-04-10,1.3499714462122758
2008-04-17,0.07041973436462899
2008-04-24,0.40501063573251606
2008-05-01,-0.2575491334943887
2008-05-08,-0.30840731872296273
2008-05-15,0.21042847040603396
2008-05-22,-0.6235655775699409
2008-05-30,2.342679413565595
2008-06-06,-0.6218727855703762
2008-06-13,-0.4402774880001333
2008-06-20,-0.013510780850783737
2008-06-27,1.4524881617619845
2008-07-07,-0.929077454905624
2008-07-14,-0.37801414312331616
2008-07-21,0.27577988747959853
2008-07-28,0.21230719391736685
2008-08-04,0.9512562570974877
2008-08-11,0.13579657100128936
2008-08-18,-0.5814685329334672
2008-08-25,-1.016108071373209
2008-09-02,1.6983837907737507
2008-09-09,-2.193964551782658
2008-09-16,-1.0372997782959483
2008-09-23,0.37104094414316396
2008-09-30,0.5103043091027729
2008-10-07,-3.635592881425201
2008-10-14,1.1275105406183175
2008-10-21,-1.1684568506356117
2008-10-28,-0.5304297463031875
2008-11-04,1.9327289775231233
2008-11-11,-2.1488734340874163
2008-11-18,-0.6181871981788857
2008-11-25,0.6623172001764508
2008-12-03,0.9731454996251031
2008-12-10,-1.4756660228945786
2008-12-17,1.230963498107207
2008-12-24,0.7436478468137065
2009-01-02,1.3655444727649648
2009-01-09,0.02569052563168816
2009-01-16,-0.6031385615493081
2009-01-26,-0.3683085633633446
2009-02-02,-0.11251402299034365
2009-02-09,0.7274890289863034
2009-02-17,-1.554624496119641
2009-02-24,-0.5899006434848014
2009-03-03,-0.9259502082715846
2009-03-10,0.3820625250577643
2009-03-17,1.475325242631826
2009-03-24,0.4983491236380332
2009-03-31,-2.2042333483326875
2009-04-07,0.17795314292489187
2009-04-15,-0.017403822999864885
2009-04-22,-0.2754433621779683
2009-04-29,1.8256867685703941
2009-05-06,0.4170132951342224
2009-05-13,-0.6964742982027202
2009-05-20,0.9584137523717184
2009-05-28,-0.09687056313939998
2009-06-04,0.2123890313680041
2009-06-11,0.7378851075953262
2009-06-18,0.4404819610866408
2009-06-25,-0.12388329250339711
2009-07-02,0.8870430150365664
2009-07-10,-0.17915300067914555
2009-07-17,0.9560337174989726
2009-07-24,0.5560182221473202
2009-07-31,-0.14278349996746026
2009-08-07,0.3401165435928045
2009-08-14,0.26948846989789155
2009-08-21,-0.29740585729647384
2009-08-28,-0.5831098903428417
2009-09-04,0.2935375186095859
2009-09-14,0.5909664440736495
2009-09-21,0.1349576082190175
2009-09-28,0.9051101953973392
2009-10-05,-0.024095665301001327
2009-10-12,0.7414741255025652
2009-10-19,-0.1382034769506597
2009-10-26,-0.8167410951716934
2009-11-02,0.08071897934936588
2009-11-09,1.2430320655762228
2009-11-16,-0.20097104882258862
2009-11-23,0.2024225952904972
2009-12-01,0.404360713713881
2009-12-08,0.5899645470963213
2009-12-15,-1.008743539431023
2009-12-22,-0.4808697052442385
2009-12-30,0.3831188862447554
2010-01-07,0.5044860122613333
2010-01-14,0.07533627718755767
2010-01-22,-0.7195850010244973
2010-01-29,-0.8716183987884198
2010-02-05,-0.39950957819666194
2010-02-12,-0.20134310121636592
2010-02-22,-0.04940113862550924
2010-03-01,-0.644470534626812
2010-03-08,0.7186056565799485
2010-03-15,0.5173969266836228
2010-03-22,-0.2386677150097902
2010-03-29,-0.4263573420781926
2010-04-06,-0.9508740245927951
2010-04-13,0.9697825363596636
2010-04-20,0.40580476916226343
2010-04-27,-0.7413185319097125
2010-05-04,-0.48069011074834184
2010-05-11,-2.0226582752775104
2010-05-18,-2.036588021757935
2010-05-25,-1.504004505643704
2010-06-02,-1.2644871734938383
2010-06-09,-0.5361079690979325
2010-06-16,2.014677573563924
2010-06-23,-0.6464002550050721
2010-06-30,0.3287014653774206
2010-07-08,0.49926315962023726
2010-07-15,0.5196697686016603
2010-07-22,-0.36193833109899015
2010-07-29,-0.6069953552479674
2010-08-05,0.591484909192335
2010-08-12,-0.5841304574659496
2010-08-19,-0.64471517383582
2010-08-26,-1.8476728890205039
2010-09-02,0.7683246777254498
2010-09-10,0.7429377838699064
2010-09-17,1.5265732911610057
2010-09-24,1.1374256216401626
2010-10-01,1.9619969070359877
2010-10-08,1.0112904293624063
2010-10-15,-0.16131815292735432
2010-10-22,0.12520021173544357
2010-10-29,-0.9057676831933691
2010-11-05,0.7053529453756489
2010-11-12,-2.0005613298756635
2010-11-19,0.6409325961866041
2010-11-29,-0.317750719341974
2010-12-06,0.3283464770761964
2010-12-13,1.2247542214459621
2010-12-20,2.0037974088694788
2010-12-28,-0.6488609916270257
2011-01-04,0.11766314381355623
2011-01-11,0.27284244777395633
2011-01-19,0.9147381311698007
2011-01-26,1.3339623174210802
2011-02-02,-0.0570495982642176
2011-02-09,-0.10897662780232617
2011-02-16,0.27646120505131
2011-02-24,-1.3351289443993108
2011-03-03,0.6936123926660331
2011-03-10,-1.274348188502054
2011-03-17,-1.7497759319138202
2011-03-24,1.8005218987477054
2011-03-31,1.647581771249128
2011-04-07,-0.25002174032860297
2011-04-14,0.528089416261167
2011-04-21,0.5429698567863823
2011-04-29,-0.014085131682672034
2011-05-06,-1.3867643058211345
2011-05-13,0.1131372484969644
2011-05-20,0.7397742594439597
2011-05-27,-0.6416622927962488
2011-06-06,-1.0260901839347298
2011-06-13,-0.1852873894533104
2011-06-20,-1.5541421781106683
2011-06-27,2.0693714523179887
2011-07-05,1.8852230669508012
2011-07-12,-0.6668196482488181
2011-07-19,-0.004864167565747847
2011-07-26,-0.44887955549380587
2011-08-02,-2.022442346489201
2011-08-09,-1.9104560691939279
2011-08-16,-0.2617643620555461
2011-08-23,-2.6186017047511445
2011-08-30,1.7316540308168076
2011-09-07,-1.1470839127848247
2011-09-14,-0.6530120174784694
2011-09-21,0.9974482803690882
2011-09-28,0.11525896800863829
2011-10-05,0.4296134180918334
2011-10-12,1.4904536016460082
2011-10-19,-0.18028541675436888
2011-10-26,0.2672582065129074
2011-11-02,-0.020464452941251446
2011-11-09,-1.059657096048704
2011-11-16,-0.046102718142612305
2011-11-23,-1.8026056171520095
2011-12-01,1.9447197903909217
2011-12-08,-0.7372957722881444
2011-12-15,-0.3538286323828918
2011-12-22,-1.805228752376763
2011-12-30,0.26514446923960777
2012-01-09,-0.7954059208342011
2012-01-17,0.8368685049120442
2012-01-24,1.4439780877467532
2012-01-31,0.27035497208174625
2012-02-07,0.22133127591589954
2012-02-14,-0.27565978759687165
2012-02-22,0.41081249023525124
2012-02-29,0.38003146165377394
2012-03-07,-0.05837926449908409
2012-03-14,1.172088216715633
2012-03-21,0.3699589538004345
2012-03-28,0.22567225277179107
2012-04-04,-0.12699641856599966
2012-04-12,0.07268526501667644
2012-04-19,-0.5452802209582344
2012-04-26,0.48550732861913093
2012-05-03,-0.1555473606531869
2012-05-10,-2.4115607861916617
2012-05-17,-0.1617398172579989
2012-05-24,-0.20486583945054035
2012-06-01,-1.262694887230947
2012-06-08,1.4314728253829565
2012-06-15,0.183598195736499
2012-06-22,-0.7033467198295366
2012-06-29,1.1684292751226333
2012-07-09,-1.0209403638862733
2012-07-16,0.13094164161399713
2012-07-23,-0.1188882544790841
2012-07-30,1.1722332770724104
2012-08-06,0.04692357435294027
2012-08-13,0.3188993983919145
2012-08-20,-0.4650219912396668
2012-08-27,0.14008489762894039
2012-09-04,-0.20767988368827886
2012-09-11,1.67872297200918
2012-09-18,0.05576384507005795
2012-09-25,-0.30678555659647305
2012-10-02,2.1458326945637394
2012-10-09,-0.06444157127089514
2012-10-16,0.3544745440010893
2012-10-23,-1.688625606263392
2012-11-01,0.6870364623186092
2012-11-08,-1.3209195016117194
2012-11-15,-0.6773317215415682
2012-11-23,1.4080321932493967
2012-11-30,-0.22470947034218386
2012-12-07,0.5515230931797488
2012-12-14,0.1679438537847138
2012-12-21,-1.4357494388403034
2012-12-31,-0.5803551957579262
2013-01-08,1.0828356429355457
2013-01-15,0.24621989459884708
2013-01-23,0.29250450994751015
2013-01-30,0.32427740443721853
2013-02-06,-0.12203153610888137
2013-02-13,0.3292583224675691
2013-02-21,-0.03744994323022226
2013-02-28,0.06425956563113984
2013-03-07,1.1634300595127067
2013-03-14,0.1282125715826443
2013-03-21,-1.7456805576300318
2013-03-28,0.5811733247688226
2013-04-05,-0.004187172416542058
2013-04-12,0.6036823339853488
2013-04-19,-1.1355289401069344
2013-04-26,1.419875236245182
2013-05-03,0.1797165703782847
2013-05-10,0.18375461190321618
2013-05-17,0.47905893789831067
2013-05-24,-0.2567232634300171
2013-06-03,-0.34050493828573597
2013-06-10,-0.4923848958330657
2013-06-17,0.13786992141898335
2013-06-24,-1.6704709998363938
2013-07-01,-3.113789004615565
2013-07-09,0.7112382689693256
2013-07-16,0.3328983483403455
2013-07-23,-0.6254870382026051
2013-07-30,-0.37151383538368543
2013-08-06,-0.35655467634630167
2013-08-13,-0.29153899311870957
2013-08-20,-0.4521118221006431
2013-08-27,-0.08641380309946439
2013-09-04,0.23321600883146285
2013-09-11,0.7770411144583832
2013-09-18,1.0870419052107871
2013-09-25,-0.8400604377001716
2013-10-02,-1.2669387520795385
2013-10-09,-1.1191683268258934
2013-10-16,0.9995123284479107
2013-10-23,0.5700471853110365
2013-10-30,0.15601437272986798
2013-11-06,0.27667252390913294
2013-11-13,0.9905633895999546
2013-11-20,0.24460318893188185
2013-11-27,-0.387769572098502
2013-12-05,-0.9815006693458442
2013-12-12,-0.9148001392068765
2013-12-19,2.4190870301000755
2013-12-27,1.1534825470919718
2014-01-06,-0.9965338739492051
2014-01-13,0.11172243674050604
2014-01-21,1.5046424478109832
2014-01-28,-1.598683243585755
2014-02-04,-1.4265375442270722
2014-02-11,0.963521270226734
2014-02-19,0.9985411402644949
2014-02-26,-0.03607541411330899
2014-03-05,0.21466174469619323
2014-03-12,-0.6000395243114209
2014-03-19,-0.1406993783968438
2014-03-26,0.06511284121650547
2014-04-02,-1.3021731391175115
2014-04-09,-0.27311561932996803
2014-04-16,0.22190203338981096
2014-04-24,-0.358216572487599
2014-05-01,0.650385658862144
2014-05-08,-0.45986382928995845
2014-05-15,-0.17197732779605066
2014-05-22,0.4763687826543292
2014-05-30,0.8756621759377808
2014-06-06,0.8594151377527754
2014-06-13,-0.3614739559680132
2014-06-20,0.12124191803949379
2014-06-27,-1.0154846219690519
2014-07-07,-0.2501674254340378
2014-07-14,-0.8890953868754109
2014-07-21,0.09707735992580299
2014-07-28,0.3465251920006017
2014-08-04,-0.7625542760986392
2014-08-11,-0.29218726744568174
2014-08-18,0.3407720080505836
2014-08-25,0.4884285111093611
2014-09-02,-0.03619062589452478
2014-09-09,-0.17324920779455033
2014-09-16,-0.503664287726114
2014-09-23,-0.3253778568832708
2014-09-30,0.8300757917716423
2014-10-07,-1.4923534307982358
2014-10-14,-1.540565360039964
2014-10-21,1.487994444775422
2014-10-28,0.7543858539627769
2014-11-04,0.7989563633870226
2014-11-11,1.3388220984279247
2014-11-18,0.09554287473700625
2014-11-25,0.407114276695165
2014-12-03,0.4621491888599489
2014-12-10,-1.5106186583473533
2014-12-17,0.7687992512979993
2014-12-24,2.841762241238515
2015-01-02,-1.293864681720618
2015-01-09,0.3435326054196429
2015-01-16,-0.5085946424527742
2015-01-26,-0.009377964809248717
2015-02-02,-1.8587873758209263
2015-02-09,0.7399061372233848
2015-02-17,0.9678361712853836
2015-02-24,0.7194162226895
2015-03-03,-0.10367671293626894
2015-03-10,-1.5499219409887166
2015-03-17,0.3235865266085139
2015-03-24,0.2070778644330849
2015-03-31,2.0144696537417084
2015-04-08,0.9954381896513824
2015-04-15,-0.6518370447260788
2015-04-22,-0.5689933548348253
2015-04-29,-0.0365064867969317
2015-05-06,-0.5012696503924612
2015-05-13,1.1041390088302234
2015-05-20,0.44849253050599835
2015-05-28,-0.25107416619573497
2015-06-04,-0.6273829956849747
2015-06-11,0.31040328794513067
2015-06-18,0.017991322307579577
2015-06-25,0.829321250528383
2015-07-02,-1.211363140464625
2015-07-10,0.46890909265855507
2015-07-17,0.5621946105658274
2015-07-24,0.08586470611088842
2015-07-31,0.6276667951982039
2015-08-07,0.007124980808965617
2015-08-14,-0.4011666902761652
2015-08-21,-2.895012152690169
2015-08-28,-0.7324651522373221
2015-09-04,-0.7792746448488995
2015-09-14,0.7388018660268526
2015-09-21,0.6355439178918754
2015-09-28,-1.2309696038782691
2015-10-05,2.1216209834866313
2015-10-12,1.0924783736772121
2015-10-19,-0.5921268111030975
2015-10-26,1.625007388595738
2015-11-02,-0.3907378217514836
2015-11-09,-1.2500383499311474
2015-11-16,0.3546846798948242
2015-11-23,0.36794033330049847
2015-12-01,-0.09016553819023115
2015-12-08,0.06317501164348362
2015-12-15,-1.0511274348373933
2015-12-22,-1.374227187736144
2015-12-30,0.7213442745902247
2016-01-07,-2.7834589852575684
2016-01-14,0.9743735429435002
2016-01-22,0.014060686938659885
2016-01-29,1.1263256344892687
2016-02-05,-2.5884275476309138
2016-02-12,-1.7153768129478648
2016-02-22,2.0025907417501077
2016-02-29,-0.11888111595215932
2016-03-07,0.6444544164680855
2016-03-14,1.2049954010663293
2016-03-21,0.46320112266056507
2016-03-29,2.069098962345058
2016-04-05,-0.48236093140321823
2016-04-12,-0.06454925003173223
2016-04-19,0.3973058328622664
2016-04-26,-0.30711711928219165
2016-05-03,-0.5578908577517191
2016-05-10,0.9553630237817924
2016-05-17,-0.35778385051459444
2016-05-24,0.7029349889466529
2016-06-01,-0.19767002636257588
2016-06-08,-0.06883415693632662
2016-06-15,-0.6961388259705886
2016-06-22,0.3275874136715846
2016-06-29,-2.212560411141444
2016-07-07,0.1784508242434513
2016-07-14,1.0628439971077095
2016-07-21,-1.333891940061758
2016-07-28,-0.14909719963529533
2016-08-04,0.39727845709721604
2016-08-11,-0.16482864263197997
2016-08-18,-0.42811182225293865
2016-08-25,0.6687832564238043
2016-09-01,-0.1432079570092813
2016-09-09,-1.4947952094070691
2016-09-16,-0.24363330621714213
2016-09-23,0.8464444982318805
2016-09-30,2.397435476373705
2016-10-07,-1.736878097197593
2016-10-14,0.5205621416008379
2016-10-21,-0.46139716909795603
2016-10-28,-0.037614929240386855
2016-11-04,0.35335226289016763
2016-11-11,0.45292954890190795
2016-11-18,-0.28168852956851415
2016-11-28,0.5517815841835478
2016-12-05,-0.890488793480684
2016-12-12,1.4506015295015802
2016-12-19,-0.11550958877765065
2016-12-27,-1.6654141477166446
2017-01-04,-0.3483215739937895
2017-01-11,-0.2761488088950439
2017-01-19,-0.27101798452652415
2017-01-26,0.04802773980068952
2017-02-02,-0.8095149869038668
2017-02-09,0.8708959167502629
2017-02-16,1.0079448894434926
2017-02-24,0.6469778662829437
2017-03-03,-0.09092754483403685
2017-03-10,-0.04199343065229745
2017-03-17,0.26332463625463565
2017-03-24,-1.9811816453449376
2017-03-31,0.23399993909227673
2017-04-07,-0.8117422980391281
2017-04-17,-0.18767312936505323
2017-04-24,1.1126422168721362
2017-05-01,0.5212285428807271
2017-05-08,-0.08596928873984214
2017-05-15,0.30086665101198506
2017-05-22,0.10492696319977715
2017-05-30,0.28243372322083987
2017-06-06,0.717829173576219
2017-06-13,0.1468259364007688
2017-06-20,-0.22494594236904522
2017-06-27,-1.4802236383072225
2017-07-05,0.5086425485605786
2017-07-12,0.3859812714736836
2017-07-19,0.6331297248017005
2017-07-26,0.4203665180925409
2017-08-02,-0.40522084764350524
2017-08-09,0.1930763961403628
2017-08-16,-0.007408104636360926
2017-08-23,-0.6478353253640532
2017-08-30,0.3439999551189688
2017-09-07,1.249361402792046
2017-09-14,0.004160712963553172
2017-09-21,0.38949822822036073
2017-09-28,-0.2456281343051866
2017-10-05,-0.22697490503781084
2017-10-12,0.9329198271092919
2017-10-19,0.07482479412315862
2017-10-26,1.0035086730344276
2017-11-02,0.3005591152005658
2017-11-09,-0.0715206593737842
2017-11-16,0.8980030575909488
2017-11-24,-0.021508611336017502
2017-12-01,-0.6381758411309495
2017-12-08,1.242045908078177
2017-12-15,0.523874738558356
2017-12-22,0.1385210656332836
2018-01-02,-0.38832573226631906
2018-01-09,1.7616409126027293
2018-01-17,-0.13684076312202545
2018-01-24,-0.2726014893550822
2018-01-31,-0.41858777277429426
2018-02-07,-2.451627969983643
2018-02-14,1.4012473272208914
2018-02-22,-0.13977276360679824
2018-03-01,-1.8288185066081095
2018-03-08,0.5580723573913461
2018-03-15,1.2278276282727059
2018-03-22,-4.331707335811068
2018-03-29,0.8119808340378596
2018-04-06,-2.2082557713890223
2018-04-13,1.0404660164304371
2018-04-20,0.47697825783362247
2018-04-27,-0.24695671032680264
2018-05-04,0.08605963539008528
2018-05-11,0.8736989916264664
2018-05-18,-0.7887508501786922
2018-05-25,-0.03012791914307437
2018-06-04,0.8063004228521689
2018-06-11,0.7303012790229764
2018-06-18,-0.22103305423583097
2018-06-25,-2.2348909629510207
2018-07-02,1.7560727685353135
