Date,log_returns_zscore
2005-02-04,1.8112963842647716
2005-02-18,-0.6880128467319561
2005-03-07,0.29922662921229876
2005-03-21,0.09868811055923424
2005-04-05,-0.422663418680051
2005-04-19,-2.5957923921751402
2005-05-03,-0.5224669315562718
2005-05-17,0.4408784671811458
2005-06-01,1.447099832415158
2005-06-15,-0.8882986291033785
2005-06-29,-1.6437446356675434
2005-07-14,-0.1274894344544934
2005-07-28,0.41993086681927977
2005-08-11,-1.7881405132850703
2005-08-25,0.5324147277542122
2005-09-09,-0.08236150311229079
2005-09-23,0.48834685366852104
2005-10-07,0.6207692141581577
2005-10-21,0.9896936768734301
2005-11-04,0.49329076527829907
2005-11-18,0.4823965917012307
2005-12-05,0.7287705161269025
2005-12-19,1.2215896699442774
2006-01-04,-0.12253562712479682
2006-01-19,0.6494901372537204
2006-02-02,-0.7581637476342187
2006-02-16,-0.6410155742011188
2006-03-03,-0.0227504462740339
2006-03-17,-1.5680397006671394
2006-03-31,-0.6133043506305723
2006-04-17,0.8388230064849896
2006-05-01,0.40837685018920555
2006-05-15,-2.6825704751509996
2006-05-30,-1.9876382094488478
2006-06-13,0.2993901346313521
2006-06-27,0.42732427671124745
2006-07-12,-0.7256078785356611
2006-07-26,-0.8395730274163931
2006-08-09,2.0981517379174117
2006-08-23,0.4057346515421461
2006-09-07,-0.34270703218268417
2006-09-21,2.029798498140702
2006-10-05,0.25952325166655926
2006-10-19,0.09881670371836586
2006-11-02,-0.22736355764407867
2006-11-16,1.2273586267782464
2006-12-01,-0.73986926998147
2006-12-15,0.9200593798762348
2007-01-03,-0.8730184444987923
2007-01-18,-0.4566272849812203
2007-02-01,0.028604589903546498
2007-02-15,0.13127417789215093
2007-03-02,-0.3237640641871478
2007-03-16,-0.045057970280903664
2007-03-30,0.646532296401614
2007-04-16,-0.010941414543819424
2007-04-30,-0.5743481943174873
2007-05-14,-0.24727687944933027
2007-05-29,0.16810507043326242
2007-06-12,-0.3007339413839292
2007-06-26,-1.3818880486834608
2007-07-11,0.4441670627684169
2007-07-25,0.3676994054808981
2007-08-08,-0.8242803933651277
2007-08-22,0.20136923966597964
2007-09-06,1.5750510415529244
2007-09-20,-0.6257653531084048
2007-10-04,0.8595517770639622
2007-10-18,1.5453030886945684
2007-11-01,-0.40870623822812735
2007-11-15,-2.9838872173674886
2007-11-30,0.5896534961471925
2007-12-14,-0.10439872453882802
2007-12-31,0.21488633099878632
2008-01-15,-2.1581792840361294
2008-01-30,-0.8406595659556576
2008-02-13,-0.3313902822437544
2008-02-28,0.33399246904986
2008-03-13,-0.8566952058384885
2008-03-28,1.2058538329337547
2008-04-11,0.4208897123694871
2008-04-25,0.5424025374588065
2008-05-09,1.3809895282583493
2008-05-23,0.5547111346559859
2008-06-09,0.46363470507071264
2008-06-23,-0.8153863019236759
2008-07-08,-0.2517143781096396
2008-07-22,0.37297502537188953
2008-08-05,1.337808925335132
2008-08-19,0.2168222088275401
2008-09-03,-0.34041180886468886
2008-09-17,-2.707557554037342
2008-10-01,0.8855304885026481
2008-10-15,-3.4118076555777077
2008-10-29,0.4813364962568279
2008-11-12,-1.591419064513572
2008-11-26,0.7481196675115898
2008-12-11,-0.2443092184660506
2008-12-26,-0.25136488798893575
2009-01-12,1.1998424671767691
2009-01-27,-1.1438925417696546
2009-02-10,0.3963831324327471
2009-02-25,-0.901980182387552
2009-03-11,0.7794375544374398
2009-03-25,1.5752747357427066
2009-04-08,0.8011096075853822
2009-04-23,0.3581376098553709
2009-05-07,0.5170812614179982
2009-05-21,0.32391083477694876
2009-06-05,1.1664324634337495
2009-06-19,-0.019323019243977755
2009-07-06,-0.4738789608156839
2009-07-20,1.0994137381502251
2009-08-03,0.3341855997080914
2009-08-17,-0.5167020002925758
2009-08-31,-0.12442990224227192
2009-09-15,1.1107494445032529
2009-09-29,-1.1026651461324262
2009-10-13,0.34761899998215684
2009-10-27,-0.40513595620759685
2009-11-10,0.5507503520635624
2009-11-24,-0.5564071059528092
2009-12-09,-0.5309716684710898
2009-12-23,-0.06303520886246008
2010-01-08,-0.49221687409096976
2010-01-25,-1.3347829145623762
2010-02-08,-1.114564127086067
2010-02-23,0.42126374602515826
2010-03-09,0.4897193108658661
2010-03-23,-0.082473417389669
2010-04-07,-0.214355232949489
2010-04-21,-0.2776767524456527
2010-05-05,-1.1278350253544753
2010-05-19,-0.051936577017866886
2010-06-03,-0.03937216275466537
2010-06-17,0.07821561326529529
2010-07-01,-3.1660208368202403
2010-07-16,0.5756409965952883
2010-07-30,0.9194542486678627
2010-08-13,-0.24948778319737974
2010-08-27,0.21103332712862197
2010-09-13,2.163480219670593
2010-09-27,-2.129836389891471
2010-10-11,0.36908866790994177
2010-10-25,0.6004654877423844
2010-11-08,0.5809194196528845
2010-11-22,0.01198945465329614
2010-12-07,0.020756606633377948
2010-12-21,0.9074559513744601
2011-01-05,0.5813378657774889
2011-01-20,0.5214043902060914
2011-02-03,0.04105558954977134
2011-02-17,0.5047043982285623
2011-03-04,0.06088015647842383
2011-03-18,-1.1847306469089585
2011-04-01,0.7761143771116819
2011-04-15,-0.04195796020187404
2011-05-02,-0.588776390998932
2011-05-16,0.2431369226573576
2011-05-31,-0.05693797564572553
2011-06-14,-1.238907796235946
2011-06-28,-0.6537887997755542
2011-07-13,-0.6841875113935664
2011-07-27,-1.2493971665538424
2011-08-10,-3.1876488443836926
2011-08-24,0.9666754840184869
2011-09-08,0.6451129240414155
2011-09-22,-0.2740058017890142
2011-10-06,0.7593305573672556
2011-10-20,0.5944772559897759
2011-11-03,2.0135207681064164
2011-11-17,-0.987019430876094
2011-12-02,-0.1109666944454514
2011-12-16,0.6598362700846643
2012-01-03,0.25228553252545344
2012-01-18,0.70847287451128
2012-02-01,0.6644198955910218
2012-02-15,0.5372978797720688
2012-03-01,0.2885678966969186
2012-03-15,0.43515137864665854
2012-03-29,0.0750162319832656
2012-04-13,-0.5822912611237651
2012-04-27,0.0895821969249257
2012-05-11,-0.6704728128218332
2012-05-25,-0.7330535196483503
2012-06-11,-0.5851464743848047
2012-06-25,-0.4129823164293779
2012-07-10,-0.5251720114993982
2012-07-24,-0.47986245321790083
2012-08-07,1.322391847704088
2012-08-21,0.9476388793943555
2012-09-05,-1.557950254947192
2012-09-19,0.48765865057414276
2012-10-03,-0.6962050349879668
2012-10-17,0.5265014206626769
2012-11-02,0.6447056129368398
2012-11-16,-1.5983074421619525
2012-12-03,1.6226554380542573
2012-12-17,1.784188205843501
2013-01-02,0.4796710858917381
2013-01-16,-0.4319878086373842
2013-01-31,-0.2099743615616692
2013-02-14,0.3568641339230592
2013-03-01,0.5664455296930057
2013-03-15,0.6869039030489981
2013-04-01,0.8491109626547746
2013-04-15,0.26132942380240015
2013-04-29,-0.2680707975765434
2013-05-13,-1.4245856587452197
2013-05-28,-0.8837951008814625
2013-06-11,-0.2187969044511714
2013-06-25,0.4078634585977006
2013-07-10,1.3812368019790136
2013-07-24,-0.23821364931419142
2013-08-07,-0.9782200315228509
2013-08-21,-1.5998323652839206
2013-09-05,0.5258528477244104
2013-09-19,2.338211149930204
2013-10-03,-1.001861812647985
2013-10-17,0.22614244342743728
2013-10-31,0.6556883443362856
2013-11-14,0.9264496214469702
2013-11-29,-0.7373165059758281
2013-12-13,1.3102931265343272
2013-12-30,-1.0608972584083387
2014-01-14,-0.0759215478161341
2014-01-29,-1.1730143566870133
2014-02-12,2.026447673306057
2014-02-27,1.0715699795613707
2014-03-13,-1.399406601160103
2014-03-27,-1.2408275494472358
2014-04-10,-1.296281717504372
2014-04-25,-0.23259225352390686
2014-05-09,-0.8912855696281322
2014-05-23,1.1769344440498484
2014-06-09,0.4095700011571401
2014-06-23,1.2167344579033663
2014-07-08,-0.817998293356187
2014-07-22,-0.03971459419116721
2014-08-05,-1.2041880964903238
2014-08-19,0.5840586786555274
2014-09-03,-0.13229956864728384
2014-09-17,-1.5438015198856005
2014-10-01,-0.03176584023320412
2014-10-15,-1.5552644668664224
2014-10-29,1.4267464438726982
2014-11-12,0.6911022078188043
2014-11-26,0.3023848780953425
2014-12-11,-0.8712704116306664
2014-12-26,1.1840519137222867
2015-01-12,-0.9987325780775586
2015-01-27,-0.05260017289143544
2015-02-10,0.18604329323450797
2015-02-25,1.074355317501845
2015-03-11,-0.6807189402403803
2015-03-25,-0.8275925967728548
2015-04-09,0.8211373885446492
2015-04-23,-0.023678981905196815
2015-05-07,-0.514931917498295
2015-05-21,1.3348667889560006
2015-06-05,-0.5156937109314365
2015-06-19,0.11595096697155914
2015-07-06,0.02214942410275237
2015-07-20,0.2100825749294984
2015-08-03,-0.5261145755100904
2015-08-17,1.3033131143040968
2015-08-31,-2.275266767579985
2015-09-15,0.17210807837885453
2015-09-29,-0.06787047306639604
2015-10-13,0.96100575834886
2015-10-27,0.9693074195338802
2015-11-10,0.3174514812841659
2015-11-24,0.17014529800033
2015-12-09,-0.8348318548305406
2015-12-23,1.0924850894229214
2016-01-08,-1.9131385593125192
2016-01-25,-0.4312643516417789
2016-02-08,-2.6270856824732554
2016-02-23,1.6354323220257563
2016-03-08,0.22588282330397744
2016-03-22,1.3997416199479744
2016-04-06,0.34898092533360003
2016-04-20,0.011918532485163447
2016-05-04,-0.682501868440343
2016-05-18,0.5013927163725769
2016-06-02,0.46100420750306165
2016-06-16,-0.7248901368120818
2016-06-30,-0.4206151146650574
2016-07-15,0.19251383421960874
2016-07-29,-0.13455664014274488
2016-08-12,0.4530445474270962
2016-08-26,0.07081832297416422
2016-09-12,-0.38858441647126457
2016-09-26,1.0230809358904442
2016-10-10,0.20072569505060656
2016-10-24,0.05109246950150594
2016-11-07,-0.5900361293067883
2016-11-21,-1.182282370408843
2016-12-06,-1.43603175429927
2016-12-20,0.8347643254649066
2017-01-05,-0.18317559950778173
2017-01-20,1.2170936340046523
2017-02-03,0.9814429477487256
2017-02-17,0.8585233134194115
2017-03-06,-0.23403322125551398
2017-03-20,1.2757247677196277
2017-04-03,0.3937433402968363
2017-04-18,-0.48325146998013135
2017-05-02,0.8126856843566158
2017-05-16,0.17725584971812905
2017-05-31,0.37026634017098303
2017-06-14,-1.3807283223563422
2017-06-28,0.7360670955954017
2017-07-13,-0.24294996725212295
2017-07-27,-0.2489258317823427
2017-08-10,-0.8130949932030248
2017-08-24,0.8761195050047269
2017-09-08,0.41699798066974536
2017-09-22,-2.5156768134431142
2017-10-06,-0.01408172668889538
2017-10-20,3.258450130584615
2017-11-03,0.32121789468508216
2017-11-17,-0.6050374031132594
2017-12-04,-2.1561891061125094
2017-12-18,0.6421288789656366
2018-01-03,0.13634906950615452
2018-01-18,1.2852919874184972
2018-02-01,-0.11634664479668742
2018-02-15,-0.055237903534805954
2018-03-02,0.26265059895197257
2018-03-16,1.035888488926724
2018-04-02,-1.641293054484072
2018-04-16,0.8307547293319528
2018-04-30,-0.8344821208847897
2018-05-14,0.9176522626021768
2018-05-29,-0.18686612602977107
2018-06-12,0.3104814012028073
2018-06-26,-1.1750128380883933
2018-07-11,-0.03307287394681563
2018-07-25,0.592124675372369
2018-08-08,-1.1904431625281875
2018-08-22,-0.2227343014099543
2018-09-06,-0.030315349600098747
2018-09-20,0.05439481265176154
2018-10-04,-0.7557675178317107
2018-10-18,-1.5962319962148885
2018-11-01,-0.7779555592287902
2018-11-15,-0.7563430300248944
2018-11-30,0.808984517537749
2018-12-17,-2.486716005584399
2019-01-02,0.2974506941908158
2019-01-16,1.3771393643682306
2019-01-31,0.40877870858517545
2019-02-14,0.8403660584756513
2019-03-01,0.2110667991116498
2019-03-15,-0.639277295423111
2019-03-29,0.722991632141321
2019-04-12,0.31605027337208225
2019-04-29,0.9607733458837275
2019-05-13,-1.436021957285803
2019-05-28,0.726859517776316
2019-06-11,-0.2557347567824855
2019-06-25,0.783247440176629
2019-07-10,1.1529867641099543
2019-07-24,0.05151162057314629
2019-08-07,-1.546779256635784
2019-08-21,0.00019834944200722876
2019-09-05,-0.4440810378673769
2019-09-19,-0.5751937929122141
2019-10-03,-1.0559930777724962
2019-10-17,-0.5131472038264248
2019-10-31,0.656698761853266
2019-11-14,1.2545597776781965
2019-11-29,1.0396061846970381
2019-12-13,0.4421558111392971
2019-12-30,0.5118866572278515
2020-01-14,0.9007919190937109
2020-01-29,0.18550516236117323
2020-02-12,1.219539348501969
2020-02-27,-2.5791011856049253
2020-03-12,-2.8568866605248733
2020-03-26,1.7740493867778666
2020-04-09,-0.26766754996999764
2020-04-24,1.077716213319863
2020-05-08,0.8532654587887437
2020-05-22,0.5043770137806817
2020-06-08,0.25247915589838715
2020-06-22,1.1406042547547899
2020-07-07,0.010805712365809909
2020-07-21,-0.5453572416463988
2020-08-04,-0.2972860207753258
2020-08-18,0.16645006845674587
2020-09-01,1.4613999253969243
2020-09-16,-1.6688357274834895
2020-09-30,0.10928126790743516
2020-10-14,0.13619888815359651
2020-10-28,-1.4654003329338574
2020-11-11,0.11371282242129888
2020-11-25,-0.08151513312989869
2020-12-10,-0.03970574518799274
2020-12-24,0.3175515312079659
2021-01-11,-1.2413182787270403
2021-01-26,-0.2745276990698939
2021-02-09,0.39813779495053603
2021-02-24,-0.9374569208954805
2021-03-10,-1.5497714975539887
2021-03-24,0.43795998791964974
2021-04-08,1.5758917474954726
2021-04-22,0.14486155246061963
2021-05-06,-0.8480208083651369
2021-05-20,0.19138695974774408
2021-06-04,0.35174339396806353
2021-06-18,1.861557040330963
2021-07-02,0.6670816934873229
2021-07-19,0.08766680220588104
2021-08-02,0.31871766950489894
2021-08-16,0.2599891736552767
2021-08-30,0.561341855047454
2021-09-14,-0.9722820633762894
2021-09-28,-2.089494981933381
2021-10-12,-0.07494009411621806
2021-10-26,1.4910161159956243
2021-11-09,0.3785842768149462
2021-11-23,-0.3258061773424953
2021-12-08,-0.5989455720522878
2021-12-22,-2.5032438194793296
2022-01-06,-1.4637076039145616
2022-01-21,-0.43671280603148027
2022-02-04,0.4081891337472476
2022-02-18,-2.0068373392010534
2022-03-07,-0.06470620970518151
2022-03-21,0.5606163668734917
2022-04-04,0.6325654048688538
2022-04-19,-0.8405063472429066
2022-05-03,-0.7222958095609154
2022-05-17,0.38364014073530545
2022-06-01,0.6241734387471245
2022-06-15,-1.1212555214197333
2022-06-30,-0.01357346838184014
2022-07-15,0.8803601234139943
2022-07-29,1.356361690207596
2022-08-12,1.4956721723621274
2022-08-26,-1.7615823438587956
2022-09-12,0.8781259939941651
2022-09-26,-3.0015129609183675
2022-10-10,0.6299986221240154
2022-10-24,1.1787517859938872
2022-11-07,-0.2674405250179583
2022-11-21,0.8680970255551145
2022-12-06,0.4205894328409936
2022-12-20,0.3237510516814783
2023-01-05,-0.1261928552728884
2023-01-20,0.8965277364096503
2023-02-03,0.6503396390506347
2023-02-17,-0.5110642969591496
2023-03-06,-0.18421846405173684
2023-03-20,0.48357560085481427
2023-04-03,0.43630642990736224
2023-04-18,-0.0783471239248821
2023-05-02,-0.21315294670348062
2023-05-16,-0.5516357262137368
2023-05-31,1.7420006187334451
2023-06-14,1.1520040215895273
2023-06-29,-0.010608351681114465
2023-07-14,0.46467584413053425
2023-07-28,-0.05773728323882568
2023-08-11,-0.9449913963343689
2023-08-25,0.06355378967885283
2023-09-11,0.688673751088065
2023-09-25,-1.7105122961360566
2023-10-09,0.16504392707886395
2023-10-23,-0.05931945494876024
2023-11-06,0.32599938691157343
2023-11-20,0.8181106974942932
2023-12-05,-0.651889956990208
2023-12-19,-0.36200030400127803
