Date,Close,log_returns,log_returns_zscore
2005-02-28,5.553936958312988,-0.0216728683042957,-0.4392010369830149
2005-03-01,5.597394943237305,0.0077942626613097,0.40196496712907204
2005-03-02,5.51047945022583,-0.0156496668603274,-0.27205487762713904
2005-03-03,5.545246124267578,0.0062893725808518,0.36205180340170856
2005-03-04,5.75384521484375,0.036927357803107,1.2348787902563687
2005-03-07,5.910293102264404,0.0268270601567515,0.9288655315040566
2005-03-08,6.466556549072266,0.0899483242821787,2.615164278697876
2005-03-09,6.953286170959473,0.0725706294193272,2.054172800964797
2005-03-10,6.883754253387451,-0.0100501986990355,-0.19744237568051154
2005-03-11,7.196650505065918,0.0444515306671365,1.2759401252149425
2005-03-14,7.300952434539795,0.0143890999790801,0.4509650589032961
2005-03-15,7.535624027252197,0.0316368356741685,0.9139394410157662
2005-03-16,7.205343246459961,-0.0448187774500683,-1.1704999512276644
2005-03-17,7.3965582847595215,0.0261919270121935,0.7694920352752544
2005-03-18,7.544314384460449,0.0197794225416894,0.5883084867048045
2005-03-21,7.448705673217773,-0.0127539357474816,-0.30785274715855254
2005-03-22,7.509549140930176,0.0081351473180362,0.27034379492358124
2005-03-23,7.926747798919678,0.0540674084206124,1.521952984923447
2005-03-24,7.996277809143066,0.0087333216513866,0.2649450464465436
2005-03-28,8.022354125976562,0.0032557511743832,0.11177875411743801
2005-03-29,7.639923572540283,-0.0488443111894463,-1.3259466228695818
2005-03-30,7.387866973876953,-0.0335485430608495,-0.8904322895338448
2005-03-31,7.674689292907715,0.0380887531716953,1.0953126786369147
2005-04-01,7.7007646560668945,0.003391820266804,0.12738596863865392
2005-04-04,7.8919806480407715,0.0245275061472936,0.7139051898563026
2005-04-05,7.90936279296875,0.0022000853287206,0.08592542490864837
2005-04-06,7.709455490112305,-0.0255996601571409,-0.6941243562448034
2005-04-07,7.90936279296875,0.0255996601571411,0.75046182409104
2005-04-08,7.370481014251709,-0.0705642507964686,-1.9310956393314886
2005-04-11,7.231417655944824,-0.0190478739813973,-0.4865107607941504
2005-04-12,7.509549140930176,0.0377403328672656,1.0962840143120685
2005-04-13,7.422634124755859,-0.0116414319603699,-0.2878612544477443
2005-04-14,6.875062942504883,-0.07663319873272,-2.063361091774369
2005-04-15,6.805527210235596,-0.0101656917308263,-0.22008983364708096
2005-04-18,6.822912216186523,0.0025512848297534,0.13338288804096793
2005-04-19,7.205343246459961,0.0545364764697252,1.561295087582797
2005-04-20,6.875062942504883,-0.0469220695686523,-1.2418050975904815
2005-04-21,7.144501686096191,0.0384422671418835,1.1111661802751214
2005-04-22,6.31010627746582,-0.1241905468101943,-3.202630599913562
2005-04-25,6.788145542144775,0.0730252691200794,1.9574185666648014
2005-04-26,6.996744632720947,0.030267200180508,0.8375538630386676
2005-04-27,6.9359025955200195,-0.0087337923586041,-0.17838460407659043
2005-04-28,6.988054275512695,0.0074909631432698,0.24533305270515993
2005-04-29,6.996744632720947,0.0012428292153342,0.0806303125635683
2005-05-02,6.257956504821777,-0.1115912935259939,-2.7841596183396318
2005-05-03,5.75384521484375,-0.0839853305671695,-2.029860635501769
2005-05-04,5.936368942260742,0.0312292929561759,0.8693911565196009
2005-05-05,5.8233771324157715,-0.0192173005220791,-0.4023185592778793
2005-05-06,6.1015095710754395,0.046655854474182,1.252941309818051
2005-05-09,5.997209548950195,-0.01724192535947,-0.36050786901563764
2005-05-10,5.918985366821289,-0.0131292424048895,-0.2550066551758052
2005-05-11,5.623470783233643,-0.0512159930960106,-1.212463785252311
2005-05-12,5.093281269073486,-0.0990267773937118,-2.3601253054948157
2005-05-13,5.493095397949219,0.0755696484175687,1.9507114056779011
2005-05-16,5.72776985168457,0.0418343279317419,1.1098029568877716
2005-05-17,5.553936958312988,-0.0308192111884486,-0.6732175948540994
2005-05-18,5.388795852661133,-0.0301850821347847,-0.6538017009550331
2005-05-19,5.719077110290527,0.0594854920159523,1.5405809565448718
2005-05-20,5.6147780418396,-0.0184053901135959,-0.3714233700757062
2005-05-23,5.623470783233643,0.0015469924652782,0.12000243090053359
2005-05-24,5.805992603302002,0.031941541255588,0.8663162905290882
2005-05-25,6.118892669677734,0.0524905521993417,1.360100120606862
2005-05-26,6.466556549072266,0.0552626049360915,1.4119557034340173
2005-05-27,6.440480709075928,-0.0040405671652407,-0.04630162650509873
2005-05-31,6.449174404144287,0.0013489416606234,0.08642419778449502
2005-06-01,6.457864761352539,0.0013466076007123,0.08604109532132725
2005-06-02,6.5273966789245605,0.0107094620245859,0.31764240977504654
2005-06-03,6.510012626647949,-0.0026667970870329,-0.01616990303049221
2005-06-06,6.32749080657959,-0.0284376352906904,-0.6583375907015918
2005-06-07,7.196650505065918,0.1287119496444706,3.152337797041111
2005-06-08,7.570390224456787,0.0506289047765162,1.246790562827402
2005-06-09,7.778987884521484,0.0271816228376359,0.6757256299398688
2005-06-10,7.631229400634766,-0.0191772782340724,-0.44661467658044257
2005-06-13,8.144035339355469,0.0650368395808581,1.5815071444969762
2005-06-14,8.187492370605469,0.0053218700159165,0.13663200540682488
2005-06-15,8.100578308105469,-0.0106722139342705,-0.2506553838655796
2005-06-16,8.30917739868164,0.0254251594470484,0.6253943407581708
2005-06-17,8.135344505310059,-0.0211425263326649,-0.5088769660707793
2005-06-20,7.665999412536621,-0.0594231979805639,-1.4303352393370037
2005-06-21,7.231417655944824,-0.0583597937160511,-1.3902995497365864
2005-06-22,7.605157852172852,0.050391585253097,1.2413458466136476
2005-06-23,7.474784851074219,-0.017291345465545,-0.39856388156707645
2005-06-24,8.022354125976562,0.0706965743260959,1.7182531728304593
2005-06-27,7.90067195892334,-0.0152840967763319,-0.35760242348515103
2005-06-28,8.257028579711914,0.0441169727526669,1.0739540473741587
2005-06-29,8.239644050598145,-0.0021076414545829,-0.045289078391522256
2005-06-30,7.718148708343506,-0.0653826145851445,-1.5647628026957177
2005-07-01,8.031044960021973,0.03974012083971,0.9708496037843009
2005-07-05,8.031044960021973,0.0,0.009784471808268951
2005-07-06,7.805062770843506,-0.0285420551762352,-0.6795061676344049
2005-07-07,8.013663291931152,0.0263754000251944,0.6522094865058865
2005-07-08,8.065812110900879,0.0064864058687539,0.16741742425946615
2005-07-11,8.170112609863281,0.0128482898962552,0.32168404751347174
2005-07-12,8.691612243652344,0.0618757585686931,1.5068870236597265
2005-07-13,8.787217140197754,0.0109396170539056,0.26353600658143816
2005-07-14,8.769832611083984,-0.0019803480700421,-0.052373618574721524
2005-07-15,8.821982383728027,0.005928885157331,0.14127524087673077
2005-07-18,9.047965049743652,0.0252932712221225,0.6153204607462036
2005-07-19,7.300952434539795,-0.2145350659172159,-4.88376591754612
2005-07-20,7.648612976074219,0.0465195109539308,1.078454138782283
2005-07-21,7.570390224456787,-0.0102797061564948,-0.21896537775116984
2005-07-22,8.596000671386719,0.1270524419586603,2.8482105512064932
2005-07-25,8.34394359588623,-0.0297610990502441,-0.6651687944462876
2005-07-26,8.34394359588623,0.0,0.003252825383055379
2005-07-27,8.222261428833008,-0.0146906736064039,-0.3266220078744115
2005-07-28,8.135344505310059,-0.0106271959215612,-0.23413378899145632
2005-07-29,7.952821731567383,-0.0226912878264631,-0.5055292536684672
2005-08-01,7.944129467010498,-0.0010935764115481,-0.015293503732487753
2005-08-02,7.944129467010498,0.0,0.00957129713639396
2005-08-03,7.735527515411377,-0.0266095438671798,-0.5955661061682532
2005-08-04,7.283566951751709,-0.0602029720869545,-1.3529159396387773
2005-08-05,7.101043224334717,-0.025379001855894,-0.5563837319650841
2005-08-08,6.866369724273682,-0.0336061641040007,-0.7412413810642949
2005-08-09,6.961977005004883,0.0138279442997393,0.34334941205000535
2005-08-10,6.883754253387451,-0.0112993069718027,-0.23249367800140908
2005-08-11,6.822912216186523,-0.0088777875994082,-0.17629278029933365
2005-08-12,6.701228618621826,-0.0179955063837722,-0.38539414240425524
2005-08-15,6.727304935455322,0.0038837225978382,0.1201107294452064
2005-08-16,6.5273966789245605,-0.0301664152142686,-0.6666254077677396
2005-08-17,6.553471088409424,0.0039866535589075,0.12594252643569
2005-08-18,6.431790828704834,-0.0187418355067357,-0.4018891463119055
2005-08-19,6.084125995635986,-0.0555699274105703,-1.2524926029934846
2005-08-22,6.205807685852051,0.0198024935993844,0.501603438993674
2005-08-23,6.214498519897461,0.00139945591032,0.07187695820394445
2005-08-24,6.153657913208008,-0.0098383453934034,-0.19059531099702706
2005-08-25,6.214498519897461,0.0098383453934033,0.270292082935446
2005-08-26,6.084125995635986,-0.0212019495097043,-0.45828329003663065
2005-08-29,5.997209548950195,-0.0143887976524034,-0.29689432533788146
2005-08-30,6.031975746154785,0.0057803239625522,0.17906697772732327
2005-08-31,6.996744632720947,0.1483703785818023,3.4375705318095338
2005-09-01,7.3270263671875,0.0461247653883905,1.0788727292171467
2005-09-02,7.318333625793457,-0.0011870984965925,-0.009314791311996131
2005-09-06,7.292260646820068,-0.0035690549150425,-0.06407991033843723
2005-09-07,7.248800277709961,-0.005977624156319,-0.11945778335390926
2005-09-08,7.066277503967285,-0.0255021549367468,-0.570049136495813
2005-09-09,7.040203094482422,-0.0036968028982214,-0.06372015615367353
2005-09-12,7.309642791748047,0.0375573884678703,0.8923378316787467
2005-09-13,7.579082489013672,0.0361977417923836,0.8570362098557615
2005-09-14,7.066277503967285,-0.0700583273620324,-1.6042955226420073
2005-09-15,7.083658695220947,0.0024567177902355,0.07832614482840404
2005-09-16,7.231417655944824,0.0206445575196223,0.49991748338587866
2005-09-19,7.196650505065918,-0.0048193864603524,-0.0932900339538547
2005-09-20,7.335713863372803,0.0191390195962893,0.4650429514077455
2005-09-21,7.292260646820068,-0.0059411293527291,-0.12165202168164975
2005-09-22,7.309642791748047,0.0023808064765829,0.07340298586095706
2005-09-23,7.361791610717773,0.0071089216171211,0.1841382327114962
2005-09-26,7.405248641967773,0.0058856962475106,0.15493791880611377
2005-09-27,7.361791610717773,-0.0058856962475106,-0.1228477850669445
2005-09-28,7.231417655944824,-0.017868231876912,-0.40547100369345074
2005-09-29,7.37917423248291,0.0202266431244559,0.4968497304321978
2005-09-30,7.37917423248291,0.0,0.016124091417745217
2005-10-03,7.622541427612305,0.0324480950424811,0.7861226113893879
2005-10-04,7.596466064453125,-0.0034266871460459,-0.0690056624981583
2005-10-05,8.604690551757812,0.1246243199400706,2.9251820524876866
2005-10-06,8.569925308227539,-0.0040484504919433,-0.09547520668024087
2005-10-07,8.717679977416992,0.0170941278066047,0.4009652381435375
2005-10-10,8.639457702636719,-0.0090133299380355,-0.21400801585811915
2005-10-11,8.691612243652344,0.0060186357350393,0.14080614749262524
2005-10-12,8.717679977416992,0.0029946942029961,0.06905480932107667
2005-10-13,9.43908405303955,0.0795058022845422,1.8658888852652724
2005-10-14,9.499929428100586,0.0064254227877592,0.14105599819930423
2005-10-17,9.195720672607422,-0.0325461383978783,-0.7778317087757438
2005-10-18,8.969738960266113,-0.0248816573323915,-0.5946664785499431
2005-10-19,9.056655883789062,0.0096433699406619,0.22315717875119764
2005-10-20,9.300020217895508,0.0265166299558022,0.6220605871908642
2005-10-21,9.604228973388672,0.0321869454114088,0.7543688448511344
2005-10-24,10.42992877960205,0.082475921036024,1.931630748793002
2005-10-25,10.038806915283203,-0.0382211665082959,-0.9208884812951647
2005-10-26,9.630300521850586,-0.041543841902065,-0.99531643733579
2005-10-27,11.186100006103516,0.149757504490004,3.4359736866335115
2005-10-28,11.177408218383787,-0.000777318841939,-0.04406335409255286
2005-10-31,11.15133285522461,-0.0023355884621159,-0.07999594796783255
2005-11-01,10.542919158935549,-0.0561045645294547,-1.320660324506965
2005-11-02,10.934041976928713,0.0364265747669087,0.821262605698987
2005-11-03,10.899272918701172,-0.0031849572806555,-0.09731401109597154
2005-11-04,11.16002368927002,0.0236419973414326,0.5248334996505379
2005-11-07,11.307782173156738,0.013153096926232,0.2800602234114488
2005-11-08,12.176945686340332,0.0740532895951627,1.686930504499603
2005-11-09,12.515913009643556,0.0274564092836385,0.6027004000570407
2005-11-10,12.342079162597656,-0.0139863814902799,-0.3605417990031838
2005-11-11,14.184703826904297,0.1391496947668511,3.1369791416656843
2005-11-14,14.610590934753418,0.0295824834971711,0.6283882455251281
2005-11-15,14.81919002532959,0.0141762919889177,0.27488306499236737
2005-11-16,14.984331130981444,0.0110820996555559,0.2034497744089335
2005-11-17,13.819657325744627,-0.0809130413687244,-1.8943649664620796
2005-11-18,13.08087158203125,-0.0549410439789548,-1.2909738206876875
2005-11-21,11.60329532623291,-0.1198618409039841,-2.7226364825210667
2005-11-22,12.011799812316896,0.0346003467239823,0.742657613718886
2005-11-23,11.73366928100586,-0.0234270589109612,-0.5555219986779145
2005-11-25,11.168715476989746,-0.0493458165453139,-1.130820077908469
2005-11-28,11.646754264831545,0.0419109284326674,0.9106010043142593
2005-11-29,11.620680809020996,-0.0022411981932373,-0.07706131855378925
2005-11-30,11.568528175354004,-0.0044980164379133,-0.12621891472257066
2005-12-01,12.559372901916504,0.0821789089160697,1.814857917113828
2005-12-02,12.550679206848145,-0.0006924474213016,-0.038588204418953234
2005-12-05,12.272549629211426,-0.0224097533024828,-0.5230394685073629
2005-12-06,12.481146812438965,0.0168542198633679,0.3531169699645183
2005-12-07,12.229092597961426,-0.0204014985654289,-0.4794749703904634
2005-12-08,12.368157386779783,0.0113074649094884,0.22874893983694114
2005-12-09,12.33339023590088,-0.0028149793987162,-0.09068479617117062
2005-12-12,12.029183387756348,-0.0249745913216295,-0.5856849141362849
2005-12-13,12.237785339355469,0.0171926780205257,0.35682795722606625
2005-12-14,11.803200721740724,-0.036157582090276,-0.8360688334197707
2005-12-15,12.672362327575684,0.0710526851370659,1.5495463633193303
2005-12-16,12.820122718811035,0.0115925964640166,0.21996037393306112
2005-12-19,13.037412643432615,0.0168070959997229,0.3331700787282262
2005-12-20,12.550679206848145,-0.0380483357156539,-0.8864433403222675
2005-12-21,12.376849174499512,-0.013947058647085,-0.3460415020837623
2005-12-22,12.62021255493164,0.0194719741419467,0.39938186772750894
2005-12-23,12.385540962219238,-0.0187699588656588,-0.4525068538110301
2005-12-27,12.272549629211426,-0.0091647099316856,-0.2396006097548759
2005-12-28,12.229092597961426,-0.0035472787020609,-0.1139323626444019
2005-12-29,12.316006660461426,0.0070820186831679,0.12161109676120743
2005-12-30,13.02872085571289,0.0562564462881308,1.2098186639579787
2006-01-03,13.106942176818848,0.0059858098540493,0.0865527465681304
2006-01-04,13.106942176818848,0.0,-0.049238758439170735
2006-01-05,13.193859100341797,0.0066094746712632,0.09424601229620323
2006-01-06,13.159096717834473,-0.0026382165939858,-0.1130081454217395
2006-01-09,13.05479335784912,-0.0079579116361848,-0.23115977269992413
2006-01-10,13.072176933288574,0.0013306998715063,-0.028609761077018247
2006-01-11,13.784886360168455,0.053086727396462,1.1257182680192785
2006-01-12,14.289003372192385,0.0359174457751907,0.7333167934708208
2006-01-13,13.906572341918944,-0.0271286877445126,-0.703015145037202
2006-01-17,13.906572341918944,0.0,-0.0845123433835752
2006-01-18,13.906572341918944,0.0,-0.08436777530797217
2006-01-19,14.862648010253906,0.0664896618636071,1.418730082807991
2006-01-20,14.471525192260742,-0.0266682817664006,-0.6879704506018308
2006-01-23,14.401995658874512,-0.0048161544372396,-0.18171998067944758
2006-01-24,15.210315704345703,0.0546070780215834,1.184862685210545
2006-01-25,15.210315704345703,0.0,-0.07337717471965592
2006-01-26,15.323301315307615,0.007400769229988,0.0955690928059825
2006-01-27,15.23638916015625,-0.0056880412155563,-0.20672176901405515
2006-01-30,14.880029678344728,-0.0236665665220905,-0.6187861127025897
2006-01-31,15.001713752746582,0.0081444208438892,0.11002131621834395
2006-02-01,15.114706993103027,0.0075037981107978,0.09605807403083315
2006-02-02,15.531903266906738,0.0272279409930217,0.5488411427430637
2006-02-03,15.8187255859375,0.0182982180847189,0.33902750499016454
2006-02-06,15.836113929748535,0.0010986216215913,-0.055085594258401815
2006-02-07,15.74049949645996,-0.0060560468739979,-0.22026484772393343
2006-02-08,15.983868598937988,0.0153430243898517,0.2734067038922169
2006-02-09,17.026859283447266,0.0632120540005171,1.3689840489522234
2006-02-10,16.800884246826172,-0.0133605363220015,-0.40375054503797153
2006-02-13,16.470598220825195,-0.019854653386523,-0.5491599638509176
2006-02-14,15.34937858581543,-0.0705018751722563,-1.7048349041035764
2006-02-15,16.253305435180664,0.0572213092812063,1.231934225502125
2006-02-16,16.33152961730957,0.0048012722650212,0.022159749388248197
2006-02-17,15.73180866241455,-0.037412879573522,-0.9487820984459215
2006-02-21,15.71442413330078,-0.0011056669966003,-0.11993260541525984
2006-02-22,15.653582572937012,-0.0038792159942107,-0.18425295024223357
2006-02-23,15.601434707641602,-0.0033369307216567,-0.1727265278614233
2006-02-24,15.66227912902832,0.0038923397599027,-0.005426349775931454
2006-02-27,15.58405303955078,-0.0050070678687992,-0.20897743066701435
2006-02-28,14.81919002532959,-0.0503251861432701,-1.2537641157001047
2006-03-01,14.593212127685549,-0.0153664663701214,-0.4430943401204632
2006-03-02,14.671427726745604,0.0053454124629397,0.033749988717109256
2006-03-03,14.636667251586914,-0.0023720744376864,-0.143912165968585
2006-03-06,14.984331130981444,0.0234752280004242,0.45534806041181347
2006-03-07,14.97563648223877,-0.0005804177827568,-0.09886235975486714
2006-03-08,14.958252906799316,-0.0011614646641958,-0.10478159952418956
2006-03-09,14.688817977905272,-0.0181766588773003,-0.4958689095822804
2006-03-10,13.55890941619873,-0.0800426698005088,-1.926118044368371
2006-03-13,13.611054420471191,0.0038384348694366,0.030546825459359654
2006-03-14,12.672362327575684,-0.0714588601804318,-1.7080495819060426
2006-03-15,12.568066596984863,-0.0082642275609738,-0.23893944182465168
2006-03-16,12.489839553833008,-0.0062437217870358,-0.1960429315740352
2006-03-17,12.255167007446287,-0.0189678334990254,-0.48796849306571694
2006-03-20,12.342079162597656,0.0070668493742963,0.11902115514259644
2006-03-21,12.307315826416016,-0.0028206257593762,-0.11205509387204694
2006-03-22,12.281241416931152,-0.0021208580072797,-0.09481898329662279
2006-03-23,12.402926445007324,0.0098594382026827,0.18871958601014702
2006-03-24,12.489839553833008,0.0069830296887022,0.1217261034078713
2006-03-27,12.933113098144531,0.0348754512373113,0.769134785076358
2006-03-28,13.689282417297363,0.0568222920446844,1.2706298674816434
2006-03-29,15.0625581741333,0.0955988520597026,2.1455983493160615
2006-03-30,16.418439865112305,0.0861930117786226,1.912076062026755
2006-03-31,16.201156616210938,-0.0133224494529974,-0.3740080790779829
2006-04-03,16.453216552734375,0.015438357465347,0.28789832368087703
2006-04-04,16.435829162597656,-0.0010573363488305,-0.0910323274272021
2006-04-05,16.357606887817383,-0.0047706146445578,-0.1784398190440176
2006-04-06,16.922555923461914,0.0339543598519056,0.711427640125836
2006-04-07,16.53144073486328,-0.023383335247296,-0.6145217448039308
2006-04-10,15.8187255859375,-0.0440696648809339,-1.088320172088397
2006-04-11,15.471055030822754,-0.022223541186442,-0.5792045327005555
2006-04-12,15.905643463134766,0.027703120278728,0.5694287947504295
2006-04-13,15.140780448913574,-0.0492821855539879,-1.2140670672031615
2006-04-17,14.97563648223877,-0.0109671494002461,-0.32651179226517535
2006-04-18,15.783961296081545,0.0525696705332276,1.137575880077993
2006-04-19,15.69704532623291,-0.0055218177572073,-0.19949067595921058
2006-04-20,16.096853256225586,0.0251513041018442,0.5055303359905213
2006-04-21,15.975172996520996,-0.0075879735555597,-0.25059338702202677
2006-04-24,16.05340003967285,0.0048848382109031,0.027907281281309912
2006-04-25,16.079469680786133,0.0016226155372943,-0.04281003056068128
2006-04-26,16.253305435180664,0.0107530163298338,0.1763807109218572
2006-04-27,15.992555618286133,-0.016172959376989,-0.463855390526025
2006-04-28,15.87957000732422,-0.0070899622812329,-0.2462597090975588
2006-05-01,15.053865432739258,-0.0533985802259999,-1.338410127072001
2006-05-02,16.435829162597656,0.087828859266716,2.0057033261023878
2006-05-03,16.705265045166016,0.0162602850318322,0.28978348765705264
2006-05-04,16.079469680786133,-0.0381806587441602,-1.0136712375133177
2006-05-05,16.079469680786133,0.0,-0.09702129552131612
2006-05-08,15.17555046081543,-0.0578576726798577,-1.4764527717448337
2006-05-09,14.75834846496582,-0.0278766901821064,-0.7548804034938522
2006-05-10,15.088628768920898,0.022132478172255,0.44207204099145897
2006-05-11,15.045169830322266,-0.0028844002913326,-0.1635160422881062
2006-05-12,14.949569702148438,-0.0063744812178262,-0.2595993335452788
2006-05-15,14.349839210510254,-0.0409437796571204,-1.095199902780427
2006-05-16,14.584521293640137,0.0162220436527763,0.30668885126838363
2006-05-17,14.028253555297852,-0.0388873738957408,-1.0424425847142127
2006-05-18,13.950028419494627,-0.005591861552342,-0.22968257886588744
2006-05-19,14.21077823638916,0.0185191619156457,0.36683315406875266
2006-05-22,14.10647964477539,-0.0073664663221596,-0.27134855101548505
2006-05-23,14.10647964477539,0.0,-0.0898452637356101
2006-05-24,14.063020706176758,-0.0030855338246325,-0.16253294047237202
2006-05-25,14.054327964782717,-0.0006183187307394,-0.09682634440053992
2006-05-26,13.550215721130373,-0.0365279209655646,-0.9766037945852065
2006-05-30,13.037412643432615,-0.0385793476810171,-1.021898797424775
2006-05-31,12.733205795288086,-0.0236099090791833,-0.6492097719873615
2006-06-01,13.32423496246338,0.0453713438874637,1.046364384293486
2006-06-02,13.237316131591797,-0.0065447338385488,-0.23021831305547957
2006-06-05,12.724514961242676,-0.0395093761508879,-1.0360536300436824
2006-06-06,12.481146812438965,-0.0193111939736124,-0.5410063201243857
2006-06-07,12.12479305267334,-0.0289668818846868,-0.777134841242884
2006-06-08,11.446845054626465,-0.0575382179059622,-1.4796660281922562
2006-06-09,11.29908847808838,-0.012992094142422,-0.3620831146850977
2006-06-12,10.61245059967041,-0.0626941601012791,-1.5938602448972639
2006-06-13,10.821054458618164,0.0194658265482569,0.45879577644919334
2006-06-14,10.96012020111084,0.0127695254586402,0.29048009791243784
2006-06-15,11.594603538513184,0.0562765289560446,1.3672686072781866
2006-06-16,10.881892204284668,-0.063439635529234,-1.6008494427341422
2006-06-19,10.621145248413086,-0.0242532933079511,-0.6280000826322599
2006-06-20,10.603759765625,-0.0016382157342781,-0.07291474634977729
2006-06-21,10.568991661071776,-0.0032842340708415,-0.11991368484457877
2006-06-22,10.203947067260742,-0.0351497862119447,-0.9103425460490946
2006-06-23,10.273481369018556,0.0067913380071767,0.13865779403478734
2006-06-26,10.012733459472656,-0.0257083218994306,-0.670215325177854
2006-06-27,9.56076717376709,-0.0461896567783252,-1.1804989877409904
2006-06-28,9.76067352294922,0.0206934343973354,0.5046005189395932
2006-06-29,9.977965354919434,0.0220177907431186,0.5352511706958236
2006-06-30,10.282172203063965,0.0300323442194738,0.730800437949995
2006-07-03,10.290864944458008,0.0008450616065117,-0.003518180886445619
2006-07-05,9.656375885009766,-0.0636381924636655,-1.622562159403592
2006-07-06,9.638992309570312,-0.0018018396920251,-0.06660115679745189
2006-07-07,9.360864639282228,-0.0292789087415407,-0.7541594535144511
2006-07-10,8.682913780212402,-0.0751805009089054,-1.8903474659655644
2006-07-11,8.700300216674805,0.002000371423046,0.04386189614536736
2006-07-12,8.483009338378906,-0.0252922710694597,-0.6337155082725588
2006-07-13,8.691612243652344,0.024293189023141,0.6117395189244748
