Date,Close,log_returns,log_returns_zscore
2011-01-18,40.9900016784668,0.0014648775040941,0.038226975180321615
2011-01-19,41.5,0.0123652517722053,0.8951497240011755
2011-01-20,41.099998474121094,-0.0096853428604717,-0.8488106483375304
2011-01-21,41.130001068115234,0.0007297238354011,-0.026020481334059178
2011-01-24,41.290000915527344,0.0038825538595178,0.2199623392596062
2011-01-25,41.65999984741211,0.0089210700990307,0.6130128126663015
2011-01-26,42.2599983215332,0.0142995403001552,1.0336055412313145
2011-01-27,42.119998931884766,-0.0033183105633724,-0.3619606828730692
2011-01-28,42.040000915527344,-0.0019010941206335,-0.25031882056416094
2011-01-31,42.0,-0.0009519495029114,-0.17617038206880903
2011-02-01,41.63999938964844,-0.0086083891944187,-0.7796844324898733
2011-02-02,41.619998931884766,-0.0004804337869702,-0.14482214833018955
2011-02-03,42.0,0.0090888229813889,0.623453484059837
2011-02-04,41.9900016784668,-0.0002380836142546,-0.1207135899359917
2011-02-07,41.9900016784668,0.0,-0.10921736871583447
2011-02-08,43.880001068115234,0.0440271250796483,3.3497121769088487
2011-02-09,45.310001373291016,0.0320691292390687,2.3697150831698575
2011-02-10,46.099998474121094,0.0172851279154461,1.2083377416562429
2011-02-11,47.0,0.0193346848067818,1.3567092325742685
2011-02-14,47.349998474121094,0.0074191856964967,0.4315021422125125
2011-02-15,47.099998474121094,-0.0052938187807636,-0.550777117587858
2011-02-16,46.31999969482422,-0.0166991419494756,-1.422917324974625
2011-02-17,46.56999969482422,0.0053827237649144,0.27724622210826066
2011-02-18,46.439998626708984,-0.0027954231828369,-0.35203846965067437
2011-02-22,45.689998626708984,-0.0162817017399225,-1.3808595699721806
2011-02-23,44.970001220703125,-0.0158837975910227,-1.3406821153821251
2011-02-24,45.0,0.0006668618428714,-0.07721675937021216
2011-02-25,45.5,0.0110498361865849,0.7163671057506329
2011-02-28,45.77000045776367,0.0059165387100369,0.325717336963761
2011-03-01,46.93000030517578,0.0250282716421712,1.7747962501499865
2011-03-02,48.81999969482422,0.0394829224046609,2.824106480551205
2011-03-03,47.849998474121094,-0.0200689727036074,-1.6266413885432986
2011-03-04,47.9900016784668,0.0029216048353318,0.09622791618842134
2011-03-07,48.220001220703125,0.0047812072228129,0.2343339411205308
2011-03-08,48.150001525878906,-0.001452728134065,-0.2259500623866648
2011-03-09,48.0,-0.0031201590263553,-0.3491248123470697
2011-03-10,47.47999954223633,-0.0108924508076131,-0.9408042274517049
2011-03-11,47.810001373291016,0.0069262912616621,0.40927553355493224
2011-03-14,46.52000045776367,-0.0273525138713285,-2.1627868654563547
2011-03-15,45.54999923706055,-0.0210717305341381,-1.6777158934651195
2011-03-16,45.97999954223633,0.0093959024228495,0.6232897173438459
2011-03-17,47.04999923706055,0.023004340436562,1.6566030192597325
2011-03-18,48.369998931884766,0.0276689149368229,1.9868546571634058
2011-03-21,48.880001068115234,0.0104885719624165,0.6860593784399207
2011-03-22,48.66999816894531,-0.0043055504915966,-0.42427633450756574
2011-03-23,48.83000183105469,0.0032821293486006,0.1481782201380801
2011-03-24,49.880001068115234,0.0212752266534048,1.494800470966214
2011-03-25,49.810001373291016,-0.0014043475697528,-0.21381050927064585
2011-03-28,49.209999084472656,-0.0121189583823914,-1.019716171804154
2011-03-29,49.16999816894531,-0.0008131920888069,-0.16771943139752607
2011-03-30,49.4900016784668,0.006487018694484,0.38095068254265313
2011-03-31,50.630001068115234,0.0227736441992405,1.6005733132413689
2011-04-01,51.65999984741211,0.0201394776356927,1.391323278153133
2011-04-04,51.9900016784668,0.0063676399660408,0.35586688110638526
2011-04-05,52.880001068115234,0.0169737910622414,1.1431204126894638
2011-04-06,55.4900016784668,0.0481776388436229,3.382445575747055
2011-04-07,55.40999984741211,-0.0014427744604432,-0.2410817722517218
2011-04-08,54.810001373291016,-0.0108873960119536,-0.9242752339572825
2011-04-11,54.25,-0.0102696916929386,-0.8749174808463136
2011-04-12,54.75,0.0091743762760412,0.5409614242521621
2011-04-13,54.869998931884766,0.0021893629079854,0.03780237478150769
2011-04-14,55.279998779296875,0.0074444257726347,0.42058349349399277
2011-04-15,55.29999923706055,0.0003617373546852,-0.09801160158427602
2011-04-18,54.7400016784668,-0.0101781604568547,-0.8643944761133161
2011-04-19,54.7599983215332,0.0003652354938575,-0.09907745495017244
2011-04-20,54.79999923706055,0.0007302102627986,-0.06869951175302613
2011-04-21,54.880001068115234,0.0014588228486538,-0.013701667740970883
2011-04-25,54.86000061035156,-0.0003645062452927,-0.14533635440386947
2011-04-26,55.279998779296875,0.0076266607421524,0.4384246567348907
2011-04-27,56.119998931884766,0.0150810788243277,0.9787574352665718
2011-04-28,58.63999938964844,0.043924810968387,3.036717397269447
2011-04-29,58.939998626708984,0.0051029068397896,0.24212422799922
2011-05-02,59.29999923706055,0.0060893391281868,0.32887673126639116
2011-05-03,58.709999084472656,-0.0099992386558885,-0.8472053217254965
2011-05-04,58.2599983215332,-0.0076943317606796,-0.6775165455876591
2011-05-05,57.529998779296875,-0.0126091930647005,-1.0516491436636586
2011-05-06,58.0,0.0081364808897665,0.47744733188775984
2011-05-09,57.849998474121094,-0.0025895832832061,-0.31743401272173627
2011-05-10,58.33000183105469,0.0082631448936353,0.48622970248999836
2011-05-11,58.66999816894531,0.0058119195715334,0.3028619610751681
2011-05-12,59.0,0.0056089521773376,0.28613986740727615
2011-05-13,57.86000061035156,-0.0195111338089651,-1.5667530966136418
2011-05-16,57.77000045776367,-0.0015566923796807,-0.23782570295806452
2011-05-17,56.18000030517578,-0.0279087906088688,-2.172859176706825
2011-05-18,57.36000061035156,0.0207863798238776,1.4132106212704967
2011-05-19,57.619998931884766,0.004522504187069,0.20630179255255612
2011-05-20,57.0,-0.0108184432846014,-0.9363342368341158
2011-05-23,55.790000915527344,-0.0214566095668722,-1.7202206374821571
2011-05-24,55.9900016784668,0.0035784750710981,0.13575090962041364
2011-05-25,55.75,-0.0042957229985479,-0.4482495347345475
2011-05-26,55.68000030517578,-0.001256388833177,-0.22197848600937797
2011-05-27,56.22999954223633,0.0098293926561439,0.5985645858698151
2011-05-31,56.4900016784668,0.0046132468866112,0.2088847464165557
2011-06-01,56.70000076293945,0.0037105631396225,0.13447188616561728
2011-06-02,57.38999938964844,0.0120958372956872,0.7578075312631172
2011-06-03,57.779998779296875,0.0067726124262316,0.3576359986670561
2011-06-06,57.380001068115234,-0.0069468447433636,-0.6876185302696475
2011-06-07,57.869998931884766,0.0085032679606139,0.4919811127216851
2011-06-08,57.939998626708984,0.0012088715106556,-0.06453596318100832
2011-06-09,57.77000045776367,-0.0029383509221798,-0.3798593767198344
2011-06-10,57.5,-0.0046846699137688,-0.5115480305450121
2011-06-13,55.459999084472656,-0.0361229241235586,-2.8587047647368866
2011-06-14,55.959999084472656,0.0089751097571456,0.5303282896828485
2011-06-15,55.70000076293945,-0.0046569728063562,-0.49102627189053094
2011-06-16,56.0099983215332,0.0055500556239348,0.27465260359778104
2011-06-17,56.810001373291016,0.0141821744879676,0.9232219095973723
2011-06-20,56.029998779296875,-0.0138251509518438,-1.1736456513390643
2011-06-21,56.20000076293945,0.0030295306844861,0.09042998365694406
2011-06-22,57.13999938964844,0.01658761564586,1.10029220366061
2011-06-23,55.52000045776367,-0.0287610616773685,-2.259192166569155
2011-06-24,54.40999984741211,-0.0201953667501469,-1.6109226260322054
2011-06-27,54.09000015258789,-0.0058986289890894,-0.5587069372591769
2011-06-28,54.56999969482422,0.0088349469014322,0.5247445802092342
2011-06-29,54.36000061035156,-0.0038556750948712,-0.41002875047820647
2011-06-30,54.2599983215332,-0.0018413242138894,-0.2595368012471518
2011-07-01,55.150001525878906,0.0162694970702991,1.0668072963955928
2011-07-05,57.970001220703125,0.0498688830418323,3.46825558375443
2011-07-06,58.97999954223633,0.0172727392166541,1.1070011289378003
2011-07-07,58.540000915527344,-0.0074880987227067,-0.6794585010125208
2011-07-08,57.79999923706055,-0.012721534424399,-1.0496397243439675
2011-07-11,56.5099983215332,-0.0225711785390555,-1.7413148434235814
2011-07-12,56.720001220703125,0.0037093198058044,0.13681185379022812
2011-07-13,56.7599983215332,0.0007049189751087,-0.08267622297025379
2011-07-14,56.86000061035156,0.0017602942365958,-0.008226599679908502
2011-07-15,57.34000015258789,0.0084063461591903,0.46598917511777693
2011-07-18,56.279998779296875,-0.0186592525599639,-1.470802024035316
2011-07-19,57.40999984741211,0.0198792909653158,1.284384352462577
2011-07-20,58.779998779296875,0.0235831387017672,1.5343861387684947
2011-07-21,59.5099983215332,0.0123426972285244,0.7287738987639761
2011-07-22,59.75,0.0040248533596454,0.13538830677757457
2011-07-25,59.119998931884766,-0.0105999322385756,-0.9009166887686579
2011-07-26,58.9900016784668,-0.0022012921046485,-0.29997002230925157
2011-07-27,57.349998474121094,-0.028195149499449,-2.1219756021490856
2011-07-28,54.7400016784668,-0.046578082693886,-3.3346505692981356
2011-07-29,54.0,-0.0136106877107864,-1.0468425510256727
2011-08-01,53.279998779296875,-0.0134230432432356,-1.0280561270808306
2011-08-02,50.9900016784668,-0.0439314353364067,-3.0624909122375303
2011-08-03,51.36000061035156,0.0072301032808658,0.397274509960611
2011-08-04,47.08000183105469,-0.087011349981012,-5.575230665102392
2011-08-05,46.060001373291016,-0.0219033970766839,-1.4410899490463236
2011-08-08,42.060001373291016,-0.0908477212824873,-5.417953602090696
2011-08-09,45.189998626708984,0.0717785901086056,4.059643960331196
2011-08-10,44.349998474121094,-0.0187631186837189,-1.117717946460932
2011-08-11,46.959999084472656,0.0571834816737423,3.1431750486940424
2011-08-12,47.22999954223633,0.0057331181918597,0.26151115258894303
2011-08-15,49.2599983215332,0.0420830844029625,2.263991971853632
2011-08-16,48.529998779296875,-0.0149302203552188,-0.9002461760006556
2011-08-17,48.45000076293945,-0.0016497841798273,-0.16285095082375842
2011-08-18,45.97999954223633,-0.0523258447043968,-2.9125577826094413
2011-08-19,46.59000015258789,0.0131794197245037,0.6564532521198009
2011-08-22,45.290000915527344,-0.028299651320925,-1.5900706588651135
2011-08-23,47.43000030517578,0.0461686685408242,2.4091551723334925
2011-08-24,47.599998474121094,0.0035777828573686,0.1233889631601458
2011-08-25,46.4900016784668,-0.0235954573747771,-1.3264559112144998
2011-08-26,47.63999938964844,0.0244354598690365,1.2314415536947887
2011-08-29,49.709999084472656,0.0425333700138599,2.1679230749769247
2011-08-30,49.9900016784668,0.0056169173123161,0.2145724951372907
2011-08-31,49.880001068115234,-0.0022028767759964,-0.19691962945066918
2011-09-01,49.630001068115234,-0.0050246311046196,-0.34634715474273287
2011-09-02,48.880001068115234,-0.0152271744057891,-0.8802093780725098
2011-09-06,47.90999984741211,-0.0200440890049795,-1.1275223296806187
2011-09-07,49.619998931884766,0.0350697090276084,1.7573569170026644
2011-09-08,48.88999938964844,-0.014821092631379,-0.848976132416829
2011-09-09,46.709999084472656,-0.0456146091926004,-2.4223758677955383
2011-09-12,46.86000061035156,0.0032061911908772,0.1062801178125694
2011-09-13,47.63999938964844,0.0165082855707027,0.7957631502131365
2011-09-14,49.22999954223633,0.0328304527962855,1.627051329201675
2011-09-15,49.43000030517578,0.0040543490211267,0.13388089577887646
2011-09-16,49.34000015258789,-0.0018224192989754,-0.16817376249056631
2011-09-19,49.11000061035156,-0.0046724217143831,-0.3149848936771021
2011-09-20,49.45000076293945,0.0068993810178162,0.2803504850484858
2011-09-21,48.15999984741211,-0.0264332756650112,-1.443680287931203
2011-09-22,46.27000045776367,-0.0400349850199894,-2.1224156408364605
2011-09-23,47.58000183105469,0.0279187305462929,1.3599578559426788
2011-09-26,49.209999084472656,0.0336842929148727,1.6397627229306935
2011-09-27,50.04999923706055,0.0169256542442953,0.7826495840160752
2011-09-28,49.20000076293945,-0.0171288515125222,-0.9516974329293922
2011-09-29,48.119998931884766,-0.0221957700955923,-1.2116706854070873
