Date,log_returns_zscore
2006-10-05,0.22723244187915087
2006-11-02,0.23435523527271587
2006-12-01,0.40945868275756436
2007-01-03,0.18298336713125363
2007-02-01,-0.4267041187624665
2007-03-02,-0.25938847324469644
2007-03-30,0.014210867784801101
2007-04-30,-0.24588275284468233
2007-05-29,0.39682777761997606
2007-06-26,-0.3764952271474239
2007-07-25,-0.17398578413917765
2007-08-22,0.9897947728504752
2007-09-20,-0.6910904521178004
2007-10-18,-0.5038583880382319
2007-11-15,-0.8014817138413669
2007-12-14,-0.26404338814896666
2008-01-15,-1.1880509467702416
2008-02-13,0.15163747487283363
2008-03-13,0.38163350510579475
2008-04-11,0.05452228237305802
2008-05-09,0.37381658553358277
2008-06-09,-0.12428630606053392
2008-07-08,0.17795457147843394
2008-08-05,-0.060394323945842876
2008-09-03,0.6103609716028262
2008-10-01,-0.9017951866535979
2008-10-29,-0.9218121840833545
2008-11-26,0.5725792207222159
2008-12-26,0.14954075433512154
2009-01-27,-0.6795032358874029
2009-02-25,-4.320254193074114
2009-03-25,1.0757255665667504
2009-04-23,0.25232341353185317
2009-05-21,1.4100155834842694
2009-06-19,0.5497299241354591
2009-07-20,0.18374793226793798
2009-08-17,0.9519358509325837
2009-09-15,0.025663617322124615
2009-10-13,0.12952445172097235
2009-11-10,-0.5685884926565657
2009-12-09,-0.5475070610578952
2010-01-08,0.06407071480351954
2010-02-08,0.25975950199768894
2010-03-09,0.744641412846061
2010-04-07,0.19515858779276174
2010-05-05,0.47293920026572506
2010-06-03,-0.22534338189185754
2010-07-01,-0.4667884854270272
2010-07-30,0.41231740320372107
2010-08-27,-0.1163820117953832
2010-09-27,0.4219811401714306
2010-10-25,0.5437285526294824
2010-11-22,0.2537044947996228
2010-12-21,0.41774464784971105
2011-01-20,-0.2343504401573966
2011-02-17,0.9329899083484833
2011-03-18,-0.6098102971182509
2011-04-15,-0.014252008333855412
2011-05-16,-0.4022119192649239
2011-06-14,-0.4259940699042905
2011-07-13,0.06499876596710125
2011-08-10,-1.5078573507705562
2011-09-08,1.0193440283392636
2011-10-06,-0.05573556158707923
2011-11-03,1.269866884485068
2011-12-02,0.3361622647925995
2012-01-03,0.6451163085491466
2012-02-01,0.2684027364339022
2012-03-01,0.026423723154675588
2012-03-29,0.4010409879889876
2012-04-27,0.5121815174790283
2012-05-25,-0.9987923740662268
2012-06-25,-0.32939580054736717
2012-07-24,0.24392478052979055
2012-08-21,0.21392866564744942
2012-09-19,0.3134693854639193
2012-10-17,-0.1383742611607718
2012-11-16,-0.37462840033153133
2012-12-17,-0.09079455452744098
2013-01-16,-0.16679788458402028
2013-02-14,1.1108770367817755
2013-03-15,0.2729507842107009
2013-04-15,0.5752396331982397
2013-05-13,0.73986972176389
2013-06-11,-0.2938503392721959
2013-07-10,0.12783898323069892
2013-08-07,-0.22700040820737233
2013-09-05,-0.39171014565614665
2013-10-03,0.1512429058463198
2013-10-31,0.9112996015091013
2013-11-29,-0.3676058587296146
2013-12-30,0.016674416753282847
2014-01-29,-0.025972638696549675
2014-02-27,-0.40751487453845897
2014-03-27,0.19471715581461171
2014-04-25,-0.7507948798071918
2014-05-23,0.3118434478531023
2014-06-23,0.13822018570589142
2014-07-22,-0.12141782102622847
2014-08-19,-0.1722021009513723
2014-09-17,-0.22917057363061827
2014-10-15,-0.5179704394318404
2014-11-12,0.9702331971905572
2014-12-11,-0.04434032434251023
2015-01-12,-0.3183209096178903
2015-02-10,-0.35503788534370634
2015-03-11,-0.028187964217496052
2015-04-09,0.22998017019503872
2015-05-07,-0.010715596570110623
2015-06-05,0.030204040693320954
2015-07-06,-0.2433361464135504
2015-08-03,0.018478891439747222
2015-08-31,-1.3507490603624976
2015-09-29,-0.9298370281155312
2015-10-27,0.8162354093450387
2015-11-24,0.04050968985829555
2015-12-23,-0.983861708943877
2016-01-25,-1.540088912188461
2016-02-23,0.8498403906341104
2016-03-22,1.4954008985182026
2016-04-20,0.2769435165812365
2016-05-18,0.532669665084238
2016-06-16,-0.2804491703602955
2016-07-15,0.575110426272593
2016-08-12,-0.01319076462986267
2016-09-12,0.21415834923920704
2016-10-10,-0.02195831304581469
2016-11-07,-0.656490453973706
2016-12-06,0.3395829527501544
2017-01-05,0.7424941877922585
2017-02-03,0.13790389367675351
2017-03-06,0.5745495071819993
2017-04-03,-0.21425475346224182
2017-05-02,-0.35704879048409627
2017-05-31,0.38918384584198856
2017-06-28,0.04033872618253893
2017-07-27,0.03358847393432993
2017-08-24,-0.05424422640910496
2017-09-22,0.6021623435749598
2017-10-20,0.31269829008347716
2017-11-17,0.5392250100949336
2017-12-18,-0.5055653241407133
2018-01-18,-0.08697152188684926
2018-02-15,0.9388754936784977
2018-03-16,0.3492001237311027
2018-04-16,-0.4818126520927268
2018-05-14,-0.48937656528510176
2018-06-12,-0.29196820698708414
2018-07-11,0.2576501065618031
2018-08-08,0.5770777252301424
2018-09-06,0.382365760522322
2018-10-04,0.22067193805261182
2018-11-01,-0.34674385204134184
2018-11-30,0.33466491597790365
2019-01-02,-1.0573349659027749
2019-01-31,0.42318230189446476
2019-03-01,0.9870491648935588
2019-03-29,-0.5410222974167131
2019-04-29,0.7348514320206894
2019-05-28,0.028369680862091955
2019-06-25,0.3229040939672172
2019-07-24,0.8624761888602791
2019-08-21,-0.4470000209455729
2019-09-19,-0.23248250392342948
2019-10-17,-0.18053251272135906
2019-11-14,0.3531408060251156
2019-12-13,0.26247300951890984
2020-01-14,-0.044898187571595
2020-02-12,1.5421267260062437
2020-03-12,-3.1957976968111996
2020-04-09,-0.028661050397638034
2020-05-08,-0.20966571857374747
2020-06-08,2.3604435065251876
2020-07-07,-0.7605516693798513
2020-08-04,1.0047433002284225
2020-09-01,-0.09396155051225076
2020-09-30,-0.07603589948088145
2020-10-28,-0.30335600127686585
2020-11-25,1.4763117185733083
2020-12-24,0.8633412507016985
2021-01-26,-0.9030770324894927
2021-02-24,0.6840284317429861
2021-03-24,-0.0172323519824983
2021-04-22,1.2886995438540139
2021-05-20,0.9870871461436757
2021-06-18,-1.0858490857500431
2021-07-19,-0.2475731887003352
2021-08-16,0.5556917302993459
2021-09-14,0.13033313440804653
2021-10-12,1.1608787055131635
2021-11-09,0.30297977418770083
2021-12-08,0.6534780184403061
2022-01-06,-0.44725550539308034
2022-02-04,-1.121632370926358
2022-03-07,-0.26608928912073526
2022-04-04,1.746300265166147
2022-05-03,-0.9374209186886618
2022-06-01,-0.6315067787711725
2022-06-30,0.16037606413984407
2022-07-29,1.4288223215009583
2022-08-26,0.665045217816295
2022-09-26,-1.951533773525848
2022-10-24,0.8046340977202359
2022-11-21,1.3837404874202053
2022-12-20,-0.957669912653426
2023-01-20,0.4735994124898719
2023-02-17,-0.6991712671379023
2023-03-20,-0.7428429860361058
2023-04-18,2.0482697023305523
2023-05-16,0.6834862767258572
2023-06-14,-0.7570903876254439
2023-07-14,0.1541815289747817
2023-08-11,0.6663358244422619
2023-09-11,0.17783498166835793
2023-10-09,0.15967329039724715
2023-11-06,0.5504538490068839
2023-12-05,-0.020221934329760473
