Date,Close,log_returns,log_returns_zscore
2000-05-23,32.429473876953125,0.0101732114957873,0.31155408246067817
2000-05-24,32.88899612426758,0.0140704406740909,0.42961634806242
2000-05-25,32.035587310791016,-0.0262907491847063,-0.8178302238490357
2000-05-26,30.985254287719727,-0.0333359651518855,-1.0266289673784539
2000-05-30,31.87148094177246,0.0282001723760172,0.8805194355669652
2000-05-31,29.770790100097656,-0.06818388073725,-2.0670690614704057
2000-06-01,29.705137252807617,-0.0022077124940464,-0.04532547542179638
2000-06-02,31.379131317138672,0.054823061904331,1.679307464588394
2000-06-05,30.65700340270996,-0.0232819319390522,-0.6990693171942768
2000-06-06,29.04045867919922,-0.054171147720971,-1.6160476358323514
2000-06-07,28.326560974121097,-0.024890069761598,-0.7222775909652599
2000-06-08,28.457853317260746,0.0046242469430111,0.17465411083510335
2000-06-09,28.556325912475582,0.0034543229232665,0.1382752111460298
2000-06-12,29.015851974487305,0.0159638157793879,0.5192475933907824
2000-06-13,28.063962936401367,-0.0333560049465433,-0.9906129878287128
2000-06-14,28.26091957092285,0.006993620883973,0.2507243230697247
2000-06-15,28.031150817871097,-0.0081634954087401,-0.21697678231632184
2000-06-16,27.046443939208984,-0.0357608868384818,-1.0640100753195663
2000-06-19,26.586912155151367,-0.0171364636828235,-0.48348883245237156
2000-06-20,26.02892303466797,-0.0212107263153346,-0.6068086621850312
2000-06-21,25.53656578063965,-0.0190969669275608,-0.5378933224539524
2000-06-22,26.554096221923828,0.0390726418804522,1.2695674629577562
2000-06-23,27.01362037658691,0.0171571781009437,0.5818907082298749
2000-06-26,25.996105194091797,-0.0383944706270086,-1.1467924644178302
2000-06-27,27.243383407592773,0.0468639543223458,1.4993879347635326
2000-06-28,26.97258758544922,-0.0099896052444555,-0.26820967228281
2000-06-29,26.71822166442871,-0.0094752836723347,-0.2510812268792045
2000-06-30,24.48622131347656,-0.0872352279998397,-2.6038133324041834
2000-07-03,26.521278381347656,0.0798368046019553,2.438785198844179
2000-07-05,26.225860595703125,-0.011201398985401,-0.2896309695494829
2000-07-06,26.783842086791992,0.0210528288905821,0.6771204782966487
2000-07-07,26.521278381347656,-0.009851429905181,-0.2537859951518285
2000-07-10,27.60443878173828,0.0400292166366424,1.24360494382254
2000-07-11,28.195274353027344,0.0211778025504546,0.6705856531389828
2000-07-12,27.998327255249023,-0.0070096202611539,-0.18176480804678102
2000-07-13,28.39219093322754,0.0139693727102069,0.45343184532567726
2000-07-14,27.965496063232425,-0.0151426733832558,-0.43160358340480454
2000-07-17,28.39219093322754,0.0151426733832557,0.4916408204372519
2000-07-18,25.93046188354492,-0.0906957281159398,-2.6685297061508946
2000-07-19,25.273983001708984,-0.0256428853250659,-0.7171247120119214
2000-07-20,25.208337783813477,-0.0026007225450311,-0.02601091427400068
2000-07-21,25.044214248657227,-0.0065319714946985,-0.14381239973738438
2000-07-24,24.650344848632812,-0.0158519425427634,-0.42354990565837636
2000-07-25,22.648109436035156,-0.0847145103557653,-2.4468305328302007
2000-07-26,21.76188087463379,-0.0399165243319767,-1.1056188197194554
2000-07-27,21.26952362060547,-0.0228846233188575,-0.5966020260410412
2000-07-28,21.46647834777832,0.009217339597905,0.3582442048193831
2000-07-31,22.68094253540039,0.0550324642095989,1.7037952326519386
2000-08-01,22.221405029296875,-0.0204690211402869,-0.5345934768876489
2000-08-02,21.630596160888672,-0.0269472135079405,-0.723579482255065
2000-08-03,21.40082550048828,-0.0106793052730779,-0.23796986826152938
2000-08-04,21.03976821899414,-0.0170151244716623,-0.4256969580005385
2000-08-07,22.188589096069336,0.0531637804496542,1.6570337716065187
2000-08-08,22.38552474975586,0.008836381393359,0.33490315593150166
2000-08-09,22.319883346557617,-0.0029366223535972,-0.016899426596030564
2000-08-10,22.254240036010746,-0.0029453572171825,-0.017105886214747137
2000-08-11,22.68094253540039,0.0189924821207343,0.639951257016792
2000-08-14,23.928234100341797,0.0535340688169959,1.660662698151845
2000-08-15,23.632810592651367,-0.0124230789736143,-0.31480690236317266
2000-08-16,23.107637405395508,-0.0224728393436755,-0.6141600611054793
2000-08-17,23.271747589111328,0.0070768885207658,0.2747748998085834
2000-08-18,22.91069793701172,-0.015636114717811,-0.40972014217914343
2000-08-21,22.812231063842773,-0.004307118005971,-0.06644928827432475
2000-08-22,23.370216369628903,0.024165564652049,0.794429395719015
2000-08-23,22.97635078430176,-0.0169969467711619,-0.4556818600216909
2000-08-24,23.074819564819336,0.0042765006770167,0.1922497019577279
2000-08-25,22.483989715576172,-0.0259384731199382,-0.7282178844239915
2000-08-28,20.182527542114254,-0.1079862307895962,-3.1326544057488217
2000-08-29,20.050189971923828,-0.0065786283227436,-0.11237891480970977
2000-08-30,20.116357803344727,0.0032946765375419,0.1819691694780053
2000-08-31,20.12462615966797,0.0004109420608203,0.0952999796556324
2000-09-01,19.95092010498047,-0.0086689843922209,-0.17696755183233065
2000-09-05,20.347959518432617,0.0197053746740527,0.675099871944625
2000-09-06,21.43979263305664,0.052268026693381,1.639897634237765
2000-09-07,21.108936309814453,-0.0155521915760505,-0.3952660813326577
2000-09-08,21.075855255126953,-0.001568388048937,0.025595545410633816
2000-09-11,21.638322830200195,0.0263378631840532,0.8637179946244917
2000-09-12,21.142024993896484,-0.0232031822117994,-0.6304408814823464
2000-09-13,21.241287231445312,0.0046840331169418,0.21287579191225317
2000-09-14,20.943500518798828,-0.0141184381861039,-0.3565595793843888
2000-09-15,20.546472549438477,-0.0191390863554044,-0.5075029422298508
2000-09-18,19.98401260375977,-0.0277566900373199,-0.7668010737767076
2000-09-19,20.57955741882324,0.0293656406969188,0.9712527873104508
2000-09-20,20.61264991760254,0.0016067362269919,0.12361609914041183
2000-09-21,20.910429000854492,0.0143430687707525,0.511664898477426
2000-09-22,21.04276657104492,0.0063088404743393,0.2644955625014631
2000-09-25,21.43979263305664,0.0186917939456176,0.6427718085081416
2000-09-26,20.645732879638672,-0.0377400063473763,-1.0886561582912209
2000-09-27,20.778079986572266,0.0063899263780739,0.2688980195920718
2000-09-28,20.778079986572266,0.0,0.07153200093076907
2000-09-29,20.57955741882324,-0.0096003594483991,-0.22487454398595594
2000-10-02,20.38104820251465,-0.009692765399911,-0.22711270197399333
2000-10-03,20.215614318847656,-0.0081501674837222,-0.17866169448588748
2000-10-04,20.14944839477539,-0.0032783788199718,-0.02671101499864755
2000-10-05,20.050189971923828,-0.0049382844522684,-0.07839147379595983
2000-10-06,20.0170955657959,-0.0016519418877403,0.02453516198196308
2000-10-09,20.0170955657959,0.0,0.07624310875395258
2000-10-10,19.81856918334961,-0.0099673509803378,-0.2371000487635961
2000-10-11,19.421554565429688,-0.0202358263759947,-0.5594841783485339
2000-10-12,18.792911529541016,-0.0329037569374731,-0.9555593397087974
2000-10-13,19.02451515197754,0.0122486662035816,0.47159499200055116
2000-10-16,19.09069061279297,0.0034723951231707,0.19287083897055757
2000-10-17,18.428964614868164,-0.0352772229925404,-1.0331920510884973
2000-10-18,20.414134979248047,0.102303961282266,3.2413104508510684
2000-10-19,20.97660255432129,0.0271801004497306,0.9080256675944591
2000-10-20,21.40671730041504,0.0202971128153336,0.6920133518888826
2000-10-23,21.175111770629883,-0.0108782463683404,-0.2754935580131334
2000-10-24,21.34054946899414,0.0077824749066111,0.304571691080264
2000-10-25,20.943500518798828,-0.0187806333865881,-0.5225137107114787
2000-10-26,21.274368286132812,0.0156746207715927,0.5525575975292516
2000-10-27,21.274368286132812,0.0,0.061716767120924124
2000-10-30,22.366209030151367,0.0500483132113519,1.618087710949119
2000-10-31,23.027929306030273,0.029156502444045,0.9606676351106882
2000-11-01,22.829418182373047,-0.0086578214626785,-0.2209505126832115
2000-11-02,22.663978576660156,-0.0072731581633851,-0.1771362832078976
2000-11-03,22.86250114440918,0.0087212465039368,0.32432841260821593
2000-11-06,22.730152130126953,-0.0058057330086629,-0.13253744776251453
2000-11-07,22.663978576660156,-0.0029155134952738,-0.04127412611381775
2000-11-08,22.56472396850586,-0.0043890167924875,-0.08765860076502584
2000-11-09,21.737579345703125,-0.0373452706268816,-1.1261310293339
2000-11-10,21.37363052368164,-0.0168845861470585,-0.4768076303949105
2000-11-13,21.505979537963867,0.0061730708080061,0.25410606150811765
2000-11-14,21.34054946899414,-0.0077220206559161,-0.18723658743549654
2000-11-15,21.37363052368164,0.0015489498479101,0.10792771179773229
2000-11-16,21.108936309814453,-0.0124614710886527,-0.3386550478105391
2000-11-17,21.241287231445312,0.0062503260402585,0.25949189724880073
2000-11-20,20.61264991760254,-0.0300418376549175,-0.9006239971168779
2000-11-21,20.513397216796875,-0.0048267655375477,-0.09152628253085562
2000-11-22,20.08327293395996,-0.0211909192014744,-0.6157698056641457
2000-11-24,20.347959518432617,0.0130933612363505,0.4866873614279708
2000-11-27,20.513397216796875,0.0080975579651239,0.32479299723728244
2000-11-28,20.57955741882324,0.0032200293105558,0.16681501016138303
2000-11-29,20.89464950561523,0.0151948969075137,0.5530117877897281
2000-11-30,20.89464950561523,0.0,0.06010626294599008
2000-12-01,21.361949920654297,0.0221181766656067,0.7762775789823836
2000-12-04,22.26315689086914,0.0413218564432474,1.392105362576116
2000-12-05,23.164365768432617,0.039681984833059,1.3309442961613203
2000-12-06,23.164365768432617,0.0,0.04485312853919693
2000-12-07,23.164365768432617,0.0,0.04475861269507074
2000-12-08,23.13097381591797,-0.0014425624093107,-0.0021856780683127573
2000-12-11,23.598268508911133,0.0200007638609034,0.6950112872381127
2000-12-12,23.598268508911133,0.0,0.04190369587101292
2000-12-13,22.129636764526367,-0.0642556008584755,-2.0382120977243026
2000-12-14,21.729106903076172,-0.0182650465116855,-0.5420515495442305
2000-12-15,21.39531707763672,-0.0154806237697266,-0.45030850378814374
2000-12-18,21.962743759155273,0.0261754823981562,0.9043681433991234
2000-12-19,21.996129989624023,0.0015189759900972,0.10001939664624052
2000-12-20,22.09626007080078,0.0045418383156618,0.1983882461506011
2000-12-21,22.830568313598633,0.0326919868750511,1.1150484049095897
2000-12-22,24.666364669799805,0.0773402078323058,2.53724542684497
2000-12-26,25.033523559570312,0.0147753076458084,0.5112014641963771
2000-12-27,25.233797073364254,0.0079683806882817,0.2899560434467898
2000-12-28,26.06825256347656,0.0325339473845677,1.0828911537210748
2000-12-29,25.46743392944336,-0.0233176618935201,-0.7277714485425072
2001-01-02,25.233797073364254,-0.0092162854910475,-0.2684021862425707
2001-01-03,26.435405731201172,0.0465199881486873,1.5286702288789966
2001-01-04,26.869325637817383,0.0162810872692143,0.5476679946667019
2001-01-05,26.20176887512207,-0.0251584022911816,-0.7910109189877427
2001-01-08,26.135000228881836,-0.0025515018831383,-0.05796719056123537
2001-01-09,25.46743392944336,-0.025874885752534,-0.8078488077831671
2001-01-10,25.333934783935547,-0.0052557423624889,-0.13564562221012236
2001-01-11,26.23513412475586,0.0349547167539704,1.1600609956979768
2001-01-12,26.00147819519043,-0.0089461194949631,-0.26395848351621715
2001-01-16,25.63432884216309,-0.0142209664818638,-0.43364615876193385
2001-01-17,25.83459854125977,0.0077821986979369,0.2754959211630565
2001-01-18,26.368648529052734,0.0204611264488993,0.6849091832185884
2001-01-19,25.901357650756836,-0.0178803624517091,-0.5574360406835978
2001-01-22,26.168386459350582,0.0102566722418502,0.35046430743721135
2001-01-23,26.40203857421875,0.0088891673698082,0.30581899442366856
2001-01-24,26.735809326171875,0.0125626142100743,0.4187617106022524
2001-01-25,26.802566528320312,0.0024938088121031,0.10422430029649973
2001-01-26,26.802566528320312,0.0,0.01263288684071791
2001-01-29,27.21512031555176,0.0152750638906095,0.5304858365258119
2001-01-30,27.562246322631836,0.0126742366464197,0.44433972248715237
2001-01-31,28.032209396362305,0.0169072351798859,0.5899935556972215
2001-02-01,28.0909481048584,0.0020932083139438,0.08010788753863723
2001-02-02,28.336605072021484,0.0087070413413658,0.3048484729079599
2001-02-05,28.304574966430664,-0.0011309831109902,-0.034157495632507334
2001-02-06,28.432741165161133,0.0045178878900961,0.1566160893650898
2001-02-07,28.35797882080078,-0.0026329086008359,-0.09084704784788142
2001-02-08,28.42205810546875,0.0022571070869739,0.07784033769536518
2001-02-09,28.245832443237305,-0.0062196149746102,-0.21330523415953395
2001-02-12,28.571605682373047,0.0114674937800651,0.38809082253288785
2001-02-13,28.7318115234375,0.005591508020937,0.1859840360096155
2001-02-14,28.81726455688477,0.0029697469384798,0.09489283374310745
2001-02-15,28.77455139160156,-0.0014833070432391,-0.054574754724968484
2001-02-16,28.795900344848633,0.0007416635993551,0.02943410177949488
2001-02-20,29.020191192626953,0.0077588078677853,0.26648112071098523
2001-02-21,28.68909072875977,-0.0114748992164372,-0.4009171858855974
2001-02-22,27.79722785949707,-0.0315806380832336,-1.0943968357803424
2001-02-23,27.50350570678711,-0.0106228216458009,-0.36531255136915786
2001-02-26,28.299238204956055,0.0285214089396782,0.9858872337400942
2001-02-27,28.15505599975586,-0.0051079380486368,-0.17760915602702346
2001-02-28,28.418411254882812,0.0093102710592864,0.3223277720159099
2001-03-01,27.940038681030273,-0.0169764804848767,-0.5882026962187875
2001-03-02,28.628063201904297,0.0243267293094632,0.8357563922368194
2001-03-05,29.235450744628903,0.0209945719188896,0.718592761419437
2001-03-06,29.66546630859375,0.0146015792491481,0.49493285369947293
2001-03-07,30.06858253479004,0.013497238302319,0.4510583310868558
2001-03-08,30.794239044189453,0.0238467714251071,0.8048628989354851
2001-03-09,30.455610275268555,-0.0110574057867816,-0.4022266903125029
2001-03-12,30.396482467651367,-0.0019433292614975,-0.08879128594644921
2001-03-13,29.375207901000977,-0.0341758434963501,-1.2090581401876026
2001-03-14,28.4721736907959,-0.0312238013236042,-1.1016214558818873
2001-03-15,28.719425201416016,0.0086464815049127,0.30610648847597066
2001-03-16,28.112030029296875,-0.0213761304552197,-0.761875767020091
2001-03-19,29.020442962646484,0.0318029117403842,1.153580849734038
2001-03-20,28.708667755126953,-0.0108014218438549,-0.385450151685679
2001-03-21,27.34338760375977,-0.048724359420933,-1.746273067400073
2001-03-22,26.57474899291992,-0.0285132511719351,-1.0195775098584055
2001-03-23,26.719884872436523,0.0054465610429528,0.21636801401833086
2001-03-26,27.510009765625,0.0291418899281062,1.0701677955535378
2001-03-27,26.682249069213867,-0.0305514144798737,-1.0933376424198031
2001-03-28,27.19824981689453,0.0191541108235151,0.7048978804496194
2001-03-29,26.83275032043457,-0.0135294579330172,-0.47304604914089426
2001-03-30,26.870386123657227,0.0014016242579533,0.07261866546121513
2001-04-02,27.063886642456055,0.0071754503808277,0.27962466774228256
2001-04-03,26.279123306274418,-0.0294254096412211,-1.047455571691431
2001-04-04,26.92412757873535,0.0242479872843642,0.913135783470018
2001-04-05,27.78414726257324,0.0314427950795841,1.166545956494803
2001-04-06,27.278888702392575,-0.0183525202634195,-0.6473597466729629
2001-04-09,27.778778076171875,0.0181592551901592,0.6796613770488505
2001-04-10,27.999170303344727,0.0079025270929209,0.3082134252813209
2001-04-11,27.359525680541992,-0.0231101213461891,-0.8191750102828611
2001-04-12,26.870386123657227,-0.0180399637770263,-0.6283216633118499
2001-04-16,27.10688209533691,0.0087628549132424,0.35085039978647126
2001-04-17,26.60700035095215,-0.0186132952501475,-0.6553231573613995
2001-04-18,29.079565048217773,0.0888613432243992,3.205467476295468
2001-04-19,29.55258560180664,0.0161355437623461,0.588375682164813
2001-04-20,29.235450744628903,-0.0107891997511716,-0.3834071800882679
2001-04-23,29.22471046447754,-0.0003674392971236,0.0008979556588604201
2001-04-24,28.6173095703125,-0.0210028357117284,-0.7435141724850678
2001-04-25,29.32683563232422,0.024491224258805,0.9205638418272324
2001-04-26,29.66546630859375,0.0114806299991953,0.4421066679149708
2001-04-27,30.278215408325195,0.0204448717782003,0.7634354928386914
2001-04-30,29.97720718383789,-0.0099911581564557,-0.347292512779453
2001-05-01,30.428730010986328,0.01494989591008,0.568417233326366
2001-05-02,31.29950523376465,0.0282150619240154,1.0473387938790777
2001-05-03,30.31048011779785,-0.032108759004876,-1.1505595805588702
2001-05-04,30.718984603881836,0.0133873232858161,0.5043954714738076
2001-05-07,30.638362884521484,-0.0026279416910551,-0.07738693692313924
2001-05-08,30.48247528076172,-0.0051009752632543,-0.17668781671998596
2001-05-09,30.503984451293945,0.0007053753085048,0.03837774193930881
2001-05-10,31.2188777923584,0.0231656564610255,0.8615578941529725
2001-05-11,30.477108001708984,-0.0240471248061816,-0.8789520576161272
2001-05-14,30.67599296569824,0.0065045161097864,0.25524468818034307
2001-05-15,31.24375915527344,0.0183392886140847,0.6979300014967325
2001-05-16,32.817291259765625,0.0491358998302377,1.830418084565058
2001-05-17,33.42292404174805,0.0182864640712404,0.6788938712180468
2001-05-18,33.3418083190918,-0.0024298985317436,-0.08739101262962123
2001-05-21,33.64462661743164,0.0090412442884807,0.33399479975207913
2001-05-22,33.25529479980469,-0.011639362341696,-0.441742341367258
2001-05-23,32.98493194580078,-0.0081631470371423,-0.30868109973393804
2001-05-24,33.666259765625,0.0204452924441243,0.7628431936298359
2001-05-25,33.98529815673828,0.0094318820159155,0.34532618219148736
2001-05-29,34.85587692260742,0.0252937338378595,0.9334834996024748
2001-05-30,33.93122482299805,-0.0268860811134092,-1.0203577459997362
2001-05-31,34.006927490234375,0.0022285769038605,0.06481428181666384
2001-06-01,34.18537902832031,0.0052337852918975,0.1782140649151281
2001-06-04,34.271888732910156,0.0025274088046311,0.08370112497368616
2001-06-05,35.3749885559082,0.0316795847841418,1.1944671285634811
2001-06-06,34.87750244140625,-0.014163040295868,-0.5764002446332932
2001-06-07,34.38544464111328,-0.0142086382190088,-0.580558166878674
2001-06-08,34.20158767700195,-0.0053612876453953,-0.2360725820540234
2001-06-11,34.29893493652344,0.0028422359812962,0.08197943277738844
2001-06-12,33.80143356323242,-0.0146110875735305,-0.5897915540561411
2001-06-13,33.7041015625,-0.0028836766644064,-0.14041733489774033
2001-06-14,32.817291259765625,-0.0266639890012475,-1.0578491340966367
2001-06-15,31.98457145690918,-0.0257019044769688,-1.015941125742794
2001-06-18,33.08226013183594,0.0337435464727268,1.2771020571004406
2001-06-19,32.76323318481445,-0.0096902438528688,-0.40804103273100545
2001-06-20,32.89842224121094,0.0041177532470119,0.1238532485172826
2001-06-21,33.65544509887695,0.0227501582897883,0.841022576909889
2001-06-22,33.585147857666016,-0.0020909175166738,-0.11792032374399641
2001-06-25,33.07685470581055,-0.0152501570100086,-0.6262162198585173
2001-06-26,33.46076965332031,0.0115399132951135,0.4128654174671592
2001-06-27,33.94742965698242,0.0144394439913856,0.5346634148369989
2001-06-28,34.396240234375,0.0131341214170085,0.4795584076336786
2001-06-29,33.79603958129883,-0.0176036394209502,-0.7299254096771112
2001-07-02,34.93157196044922,0.0330474374952866,1.2728606394505708
2001-07-03,34.596336364746094,-0.0096432699226846,-0.4390745783327277
2001-07-05,34.38002395629883,-0.0062720942818422,-0.3016135652791247
2001-07-06,33.466182708740234,-0.0269402391728744,-1.1409015457843454
2001-07-09,33.07685470581055,-0.0117016734004428,-0.5156829918338025
2001-07-10,32.314414978027344,-0.0233203693673884,-0.9849035130952799
2001-07-11,34.26105880737305,0.0584959826560195,2.3511630713854084
2001-07-12,36.196895599365234,0.0549639607518463,2.1767945959891613
2001-07-13,37.1269645690918,0.0253701551779688,0.9794435913701943
2001-07-16,36.818756103515625,-0.0083361213489597,-0.3801138576207429
2001-07-17,38.49502944946289,0.0445217356904006,1.7369362059513431
2001-07-18,38.21385955810547,-0.007330862282132,-0.36566182234032424
2001-07-19,37.597412109375,-0.0162630443192094,-0.7364889428974589
2001-07-20,37.635257720947266,0.001006095220334,-0.02412217820402641
2001-07-23,37.35948944091797,-0.0073543690302378,-0.3691530222294652
2001-07-24,36.88905334472656,-0.0126720976284327,-0.589421402653885
2001-07-25,37.47843551635742,0.0158508649623882,0.5868016460047835
2001-07-26,37.80829620361328,0.0087628401573131,0.28008406543535097
2001-07-27,37.7758674621582,-0.0008580830129514,-0.1340344550028001
2001-07-30,38.82488632202149,0.0273909692549686,1.0674624396699623
2001-07-31,38.14356994628906,-0.0177042441714805,-0.8500927718615021
2001-08-01,37.90022659301758,-0.0064001061226515,-0.3669446506180202
2001-08-02,37.61362838745117,-0.0075906489408952,-0.42271242136344744
2001-08-03,37.80289840698242,0.0050193352821744,0.11935689037117789
2001-08-06,37.55414962768555,-0.0066018956225199,-0.38512667655590804
2001-08-07,36.91608047485352,-0.0171366401507955,-0.835849894132514
2001-08-08,36.31046676635742,-0.0165412009664333,-0.8045745090143066
2001-08-09,35.68860626220703,-0.0172745548531038,-0.8329731834172742
2001-08-10,36.60246276855469,0.0252840413753358,1.0125915200656659
2001-08-13,36.570011138916016,-0.000886990148982,-0.12100981256822349
2001-08-14,36.10498809814453,-0.0127975064954156,-0.6334380528779833
2001-08-15,37.08372497558594,0.0267471632044069,1.093858838844233
2001-08-16,36.705204010009766,-0.0102596498159512,-0.5310178057351862
2001-08-17,36.02927780151367,-0.0185866634522322,-0.8907832797005234
2001-08-20,36.207725524902344,0.0049406281589979,0.13711649727353406
2001-08-21,36.44565200805664,0.006549656513719,0.20584959482163237
2001-08-22,36.28342819213867,-0.0044610514667792,-0.2728765503731423
