Date,Close,log_returns,log_returns_zscore
2009-08-14,87.94999694824219,-0.0312298142087083,-0.7987591925797062
2009-08-17,86.55999755859375,-0.0159306495913999,-0.4125953709700608
2009-08-18,86.26000213623047,-0.0034717709086703,-0.10255705508488246
2009-08-19,86.26000213623047,0.0,-0.018003644234465835
2009-08-20,88.44999694824219,0.0250713701184465,0.6073566511145119
2009-08-21,88.66999816894531,0.0024842066385375,0.039641233536885714
2009-08-24,87.05000305175781,-0.0184388914699736,-0.4827722225270362
2009-08-25,86.05000305175781,-0.0115541431492408,-0.31129044867563715
2009-08-26,85.0999984741211,-0.0111015404735782,-0.2983961641225748
2009-08-27,85.05999755859375,-0.0004701565255853,-0.032397466253435966
2009-08-28,85.05999755859375,0.0,-0.01913161146238546
2009-08-31,83.87999725341797,-0.0139696878337848,-0.37085285738515567
2009-09-01,81.22000122070312,-0.0322256360017966,-0.8239360848673143
2009-09-02,81.5999984741211,0.0046677059828253,0.104987108980779
2009-09-03,84.5,0.0349222910925634,0.8629494684550968
2009-09-04,85.81999969482422,0.015500541644252,0.37179238017332084
2009-09-08,87.41999816894531,0.0184719924822985,0.44515137693084667
2009-09-09,88.18000030517578,0.0086561149009403,0.192250118741632
2009-09-10,88.8499984741211,0.0075693540363897,0.16483203912605474
2009-09-11,87.58999633789062,-0.0142827430616866,-0.3839807703410112
2009-09-14,87.9800033569336,0.004442759710895,0.07373003794234798
2009-09-15,89.43000030517578,0.0163466456943265,0.39592915731074385
2009-09-16,89.7699966430664,0.0037946066032256,0.05479497118026336
2009-09-17,91.01000213623048,0.0137186076879751,0.3259925653182403
2009-09-18,93.66999816894533,0.0288085336113633,0.7397959948114439
2009-09-21,92.77999877929688,-0.0095468615064746,-0.30774044964701674
2009-09-22,92.91999816894533,0.0015078020298635,-0.010123063147801089
2009-09-23,92.13999938964844,-0.0084297353129018,-0.2835316198983816
2009-09-24,92.8000030517578,0.0071375197938806,0.1423683728760454
2009-09-25,91.69000244140624,-0.0120333239889215,-0.380868256861618
2009-09-28,92.6500015258789,0.0104156205120959,0.23629274858458757
2009-09-29,96.37000274658205,0.03936600916293,1.02248059544156
2009-09-30,97.0500030517578,0.0070313626966508,0.13219964459214836
2009-10-01,93.25,-0.0399422825363056,-1.1486928723692873
2009-10-02,91.97000122070312,-0.0138216083364784,-0.437975615618094
2009-10-05,92.45999908447266,0.005313658470758,0.08115134815981573
2009-10-06,91.73999786376952,-0.0078176427748826,-0.28726258740117716
2009-10-07,91.4000015258789,-0.0037129707287,-0.17477794312796463
2009-10-08,91.70999908447266,0.0033859194333791,0.030275689095177992
2009-10-09,91.77999877929688,0.0007629810783689,-0.04767939459928993
2009-10-12,90.73999786376952,-0.0113961449728763,-0.3910438700100481
2009-10-13,91.72000122070312,0.0107422206052278,0.23773222521656812
2009-10-14,92.25,0.005761811621915,0.0854276322218731
2009-10-15,91.02999877929688,-0.0133131738133384,-0.4868719128774206
2009-10-16,90.52999877929688,-0.0055078351039117,-0.2485637066858947
2009-10-19,91.4499969482422,0.0101110674627079,0.21633459488960607
2009-10-20,89.13999938964844,-0.0255841807947965,-0.8448291821763946
2009-10-21,85.4800033569336,-0.041925690948784,-1.339277941749003
2009-10-22,89.5199966430664,0.0461795567818972,1.296339954408245
2009-10-23,82.3499984741211,-0.0834835884099531,-2.5755415573179072
2009-10-26,81.56999969482422,-0.0095168945232435,-0.3564920909324348
2009-10-27,79.73999786376953,-0.0226902284079538,-0.7449539832939464
2009-10-28,80.23999786376953,0.0062508018674075,0.1367583189168026
2009-10-29,81.79000091552734,0.019132880909849,0.5370274638971966
2009-10-30,81.48999786376953,-0.003674710823022,-0.17166223145222753
2009-11-02,82.68000030517578,0.0144974513871198,0.38861166835625444
2009-11-03,82.72000122070312,0.0004836870125535,-0.04940085581727803
2009-11-04,82.41000366210938,-0.003754592304195,-0.17676613694302654
2009-11-05,85.86000061035156,0.0410112366921247,1.2047571537800228
2009-11-06,86.44999694824219,0.0068481069233586,0.14196788527435944
2009-11-09,88.26000213623047,0.020720851216779,0.5701253565659627
2009-11-10,89.87999725341797,0.0181883887135697,0.48524443844490783
2009-11-11,90.08999633789062,0.0023337132550877,-0.014089104742718565
2009-11-12,87.55000305175781,-0.0285990364247191,-0.9930171294284894
2009-11-13,88.86000061035156,0.0148520107872758,0.38515098970539857
2009-11-16,89.5999984741211,0.0082931985745362,0.1745801833505543
2009-11-17,88.95999908447266,-0.0071684827401633,-0.31579061643508094
2009-11-18,87.58999633789062,-0.0155200258455002,-0.5793177179459745
2009-11-19,85.47000122070312,-0.024501342905155,-0.8801932957370113
2009-11-20,83.87999725341797,-0.0187782781706312,-0.704184496389469
2009-11-23,85.13999938964844,0.0149097799416709,0.38167918459686445
2009-11-24,83.98999786376953,-0.0135992345280146,-0.5315392557036094
2009-11-25,84.44999694824219,0.005461888413756,0.09658337816763794
2009-11-27,83.33000183105469,-0.0133509567492982,-0.5141031971353024
2009-11-30,83.44999694824219,0.0014389631702971,-0.02079378511791972
2009-12-01,84.61000061035156,0.0138048566121668,0.38249898511487307
2009-12-02,85.5,0.0104639057926002,0.26937072518203586
2009-12-03,83.20999908447266,-0.0271488540329881,-0.9925041447240938
2009-12-04,84.81999969482422,0.0191638385387957,0.5821945620296447
2009-12-07,83.87999725341797,-0.0111441871589861,-0.4422345449180895
2009-12-08,83.88999938964844,0.0001192362930494,-0.04904516776227223
2009-12-09,85.16000366210938,0.0150254734453856,0.458782652231093
2009-12-10,86.08999633789062,0.0108613351037405,0.33335120899634013
2009-12-11,87.30999755859375,0.0140717577284998,0.44140942150834894
2009-12-14,89.87000274658203,0.0288992363717929,0.9805388162502308
2009-12-15,89.87000274658203,0.0,-0.06640001944693452
2009-12-16,88.86000061035156,-0.0113021078555546,-0.46925822047752624
2009-12-17,89.16999816894531,0.0034825352359129,0.08157707741831086
2009-12-18,89.48999786376953,0.0035822237112398,0.08350522879149834
2009-12-21,89.70999908447266,0.0024553720421793,0.040719547377415455
2009-12-22,90.8499984741211,0.0126275426808129,0.4141824709972303
2009-12-23,90.18000030517578,-0.0074021016695829,-0.34004086052213656
2009-12-24,90.33999633789062,0.0017726133124808,0.0024157531042199947
2009-12-28,91.02999877929688,0.0076088194178053,0.2189351991506608
2009-12-29,91.29000091552734,0.0028521534984714,0.037781039791048014
2009-12-30,89.9800033569336,-0.0144538018851913,-0.6057348732967448
2009-12-31,88.16000366210938,-0.0204340737766215,-0.8252715288261405
2010-01-04,87.83999633789062,-0.0036364508734175,-0.1851875004896443
2010-01-05,89.0199966430664,0.0133440898072875,0.4535674566194351
2010-01-06,87.31999969482422,-0.0192814976909962,-0.7899101668738178
2010-01-07,86.43000030517578,-0.0102446868913825,-0.45026310286867566
2010-01-08,91.88999938964844,0.0612573615751478,2.2476929991739945
2010-01-11,96.7699966430664,0.0517447913324379,1.8838636728486906
2010-01-12,95.41999816894533,-0.0140488133044951,-0.6211564904694005
2010-01-13,95.63999938964844,0.0023029553098251,-0.0036515806591140903
2010-01-14,99.41999816894533,0.0387621460407952,1.3844482899934845
2010-01-15,98.05999755859376,-0.0137737709231375,-0.6283341273104057
2010-01-19,99.5,0.0145781328385257,0.4657148552533592
2010-01-20,97.8499984741211,-0.0167219659165234,-0.7586532312188969
2010-01-21,100.05999755859376,0.0223343034126121,0.7653568341707446
2010-01-22,97.7699966430664,-0.0231522344780631,-1.0105637725867493
2010-01-25,95.8499984741211,-0.0198332936103654,-0.8771987275179253
2010-01-26,97.5,0.0170679244315941,0.5575027980782647
2010-01-27,98.44000244140624,0.0095948723200107,0.2632615744381107
2010-01-28,98.62000274658205,0.0018268583223198,-0.03288535231923076
2010-01-29,96.45999908447266,-0.0221457034965705,-0.9751128468558388
2010-02-01,100.37999725341795,0.0398345517153803,1.4455326748961366
2010-02-02,100.8499984741211,0.0046712924050962,0.06793110768126795
2010-02-03,100.37999725341795,-0.0046712924050962,-0.2944818975389323
2010-02-04,98.51000213623048,-0.018804869311937,-0.8445031209203528
2010-02-05,95.1999969482422,-0.0341781778119654,-1.4366862114240855
2010-02-08,99.91999816894533,0.0483899377510755,1.7837719008676223
2010-02-09,100.6500015258789,0.0072793197539328,0.17698606340794892
2010-02-10,99.51000213623048,-0.0113910041514819,-0.5610894641738365
2010-02-11,101.12000274658205,0.0160497944655912,0.5129408876142973
2010-02-12,104.87000274658205,0.0364135564765064,1.3764696363817452
2010-02-16,103.79000091552734,-0.0103518782385069,-0.5265737030145275
2010-02-17,104.45999908447266,0.006434578445614,0.15480845761145423
2010-02-18,103.9800033569336,-0.0046056090037852,-0.294874828628714
2010-02-19,104.98999786376952,0.0096664819398744,0.2883321905919808
2010-02-22,103.93000030517578,-0.0101474886431705,-0.5211183018705317
2010-02-23,103.63999938964844,-0.0027942487319305,-0.2201050078529019
2010-02-24,104.83999633789062,0.0115119937199869,0.3738692875191995
2010-02-25,103.81999969482422,-0.0097767160651325,-0.507445333264597
2010-02-26,104.70999908447266,0.008535988096301,0.24541308117086072
2010-03-01,107.93000030517578,0.0302882561088752,1.1412150765472115
2010-03-02,110.12000274658205,0.0200878335513354,0.7130263672615456
2010-03-03,110.08000183105467,-0.0003633143972369,-0.14374473492057227
2010-03-04,109.02999877929688,-0.0095843282966271,-0.5270379001092063
2010-03-05,110.62999725341795,0.0145682126978204,0.4771261030286982
2010-03-08,111.5,0.0078333156800923,0.19190392728312514
2010-03-09,112.01000213623048,0.0045635811952578,0.053921058481996284
2010-03-10,112.31999969482422,0.0027637654650486,-0.011577569201747769
2010-03-11,112.95999908447266,0.0056818280795708,0.1130791318128083
2010-03-12,114.9800033569336,0.0177244637508977,0.6308039823569622
2010-03-15,114.18000030517578,-0.0069820761820753,-0.41686886043098675
2010-03-16,114.70999908447266,0.0046310431030689,0.07657348902188157
2010-03-17,115.0199966430664,0.0026988007880142,0.002719462235664493
2010-03-18,114.16999816894533,-0.0074174474496877,-0.42698616179816395
2010-03-19,113.62999725341795,-0.0047410178916267,-0.3131885199873715
2010-03-22,114.44000244140624,0.0071031577567717,0.20321759120125243
2010-03-23,115.2699966430664,0.0072264839751543,0.21639860972473068
2010-03-24,114.3499984741211,-0.0080132663657125,-0.45593067539438975
2010-03-25,114.9800033569336,0.0054943222660931,0.14454325765679857
2010-03-26,114.0199966430664,-0.0083843872291341,-0.4662369865317296
2010-03-29,114.5999984741211,0.0050739488039998,0.1381921200293114
2010-03-30,114.4800033569336,-0.0010476263943001,-0.15307837764408966
2010-03-31,112.66999816894533,-0.0159369886469238,-0.8347920085036366
2010-04-01,114.4800033569336,0.0159369886469237,0.6406575469772178
2010-04-05,119.3000030517578,0.0412411901128906,1.8064136882532076
2010-04-06,122.16999816894533,0.0237721477438029,0.9976853137421811
2010-04-07,122.47000122070312,0.0024526095723523,0.009064923770271537
2010-04-08,122.7300033569336,0.0021207359610405,-0.012613558070961907
2010-04-09,122.5199966430664,-0.001712593396093,-0.18469034036289253
2010-04-12,123.20999908447266,0.0056159546404436,0.16198602255975722
2010-04-13,125.54000091552734,0.0187342309761483,0.7801844010879082
2010-04-14,125.97000122070312,0.003419352872539,0.05904971209539261
2010-04-15,125.08000183105467,-0.0070902458259299,-0.43000867204247445
2010-04-16,124.0500030517578,-0.0082688124898689,-0.4795445288696282
2010-04-19,123.43000030517578,-0.0050105385105423,-0.3226246139195321
2010-04-20,124.08000183105467,0.005252337397035,0.16229006621788986
2010-04-21,126.75,0.0212901088459599,0.9365943930459145
2010-04-22,144.72000122070312,0.1325842070506774,5.888162244011643
2010-04-23,142.97999572753906,-0.0120961190647932,-0.6377891778423256
2010-04-26,141.97999572753906,-0.0070185579379289,-0.41760071755127925
2010-04-27,139.0399932861328,-0.0209245592894743,-1.0407162878831593
2010-04-28,135.27000427246094,-0.0274888005439821,-1.3274593395046586
2010-04-29,139.1300048828125,0.0281359702633178,1.178165574852476
2010-04-30,134.91000366210938,-0.0308008663535512,-1.4803518993305211
2010-05-03,138.89999389648438,0.029146289222942,1.2135398737211918
2010-05-04,133.38999938964844,-0.0404770422412393,-1.9001064808456274
2010-05-05,135.0,0.0119976148611688,0.4544445458277857
2010-05-06,131.52000427246094,-0.0261158146453037,-1.265553968335488
2010-05-07,128.8300018310547,-0.0206652437767399,-1.0329282389894114
2010-05-10,136.9199981689453,0.0609030802724266,2.629600919049635
2010-05-11,138.05999755859375,0.0082915553028556,0.26702284834263756
2010-05-12,142.3699951171875,0.0307409127373466,1.2638554590014466
2010-05-13,141.85000610351562,-0.0036590640461988,-0.28472937929610714
2010-05-14,138.61000061035156,-0.023105965654181,-1.1526195669371764
2010-05-17,139.02999877929688,0.0030254897726751,0.025698065158830653
2010-05-18,139.66000366210938,0.0045211952381839,0.09860936939797064
2010-05-19,138.91000366210938,-0.0053846558670161,-0.347738327126674
2010-05-20,133.83999633789062,-0.037181238455755,-1.7901770339030547
2010-05-21,135.77000427246094,0.0143172797638389,0.5430618072584039
2010-05-24,137.47999572753906,0.0125161118241073,0.4573564959624764
2010-05-25,136.27999877929688,-0.0087668370692202,-0.5019128097278902
2010-05-26,138.08999633789062,0.0131940361420813,0.508994274249351
2010-05-27,143.99000549316406,0.0418382708922698,1.806193949795506
2010-05-28,142.27999877929688,-0.0119469523691292,-0.6523892343921607
2010-06-01,141.25,-0.0072655684741206,-0.43231902539676553
2010-06-02,147.61000061035156,0.044042294657248,1.9380022959494994
2010-06-03,148.89999389648438,0.0087012340154614,0.30363047655935466
2010-06-04,143.80999755859375,-0.0347819317775814,-1.6886859339946372
2010-06-07,139.07000732421875,-0.0335155107654613,-1.6349065765437842
2010-06-08,142.02999877929688,0.0210608381421345,0.8751715219606084
2010-06-09,143.3699951171875,0.009390372902403,0.33768479722066114
2010-06-10,146.13999938964844,0.0191363949858319,0.7821507526458507
2010-06-11,149.47999572753906,0.0225975138485385,0.9350459283303769
2010-06-14,148.77000427246094,-0.004761058147408,-0.3308574443369822
2010-06-15,152.9199981689453,0.0275133789665564,1.1569436823803072
2010-06-16,152.52000427246094,-0.0026191338524472,-0.244100191081729
2010-06-17,151.85000610351562,-0.0044025313156956,-0.3248603450715191
2010-06-18,152.74000549316406,0.0058439337382555,0.1570169107538941
2010-06-21,151.58999633789062,-0.0075576816104472,-0.4631241255615173
2010-06-22,145.14999389648438,-0.0434118353930122,-2.131974468250762
2010-06-23,147.3000030517578,0.0147036957656335,0.5716708026650934
2010-06-24,144.75999450683594,-0.0173941834377174,-0.9247326836164395
2010-06-25,146.83999633789062,0.014266372940337,0.5558200842029586
2010-06-28,145.9600067138672,-0.0060108761229398,-0.3913240030007191
2010-06-29,138.44000244140625,-0.0528956211639746,-2.545197672389429
2010-06-30,136.80999755859375,-0.0118439523154749,-0.6449630578036147
2010-07-01,138.6699981689453,0.0135039124745787,0.530557180827204
2010-07-02,137.24000549316406,-0.0103657385451511,-0.5849106207453659
2010-07-06,135.25999450683594,-0.0145324464813133,-0.7760701028911617
2010-07-07,138.4499969482422,0.0233104160397563,0.9803394757051216
2010-07-08,139.57000732421875,0.0080570924229186,0.26985510556809983
2010-07-09,140.41000366210938,0.0060004202105137,0.17559602015760958
2010-07-12,139.92999267578125,-0.0034244949824915,-0.26519253044075936
2010-07-13,142.75999450683594,0.0200226149180436,0.8308914190256903
2010-07-14,143.72000122070312,0.0067021105952932,0.21006135730444933
2010-07-15,142.4600067138672,-0.0088056650606453,-0.5151146440312687
2010-07-16,136.82000732421875,-0.0403950588136581,-1.9759297480193518
2010-07-19,130.24000549316406,-0.0492873024331632,-2.356339575534957
2010-07-20,133.97000122070312,0.0282369589691873,1.2317488101083205
2010-07-21,129.60000610351562,-0.033163072387458,-1.5982138755220994
2010-07-22,133.16000366210938,0.0270986091951949,1.1718757206581172
2010-07-23,145.5,0.088624646403151,3.883663244424595
2010-07-26,148.57000732421875,0.0208801903358133,0.8464797787823909
2010-07-27,148.27999877929688,-0.0019539068972483,-0.1720218371168394
2010-07-28,147.94000244140625,-0.0022955673877123,-0.18100708872756396
2010-07-29,146.00999450683594,-0.0131317277707625,-0.6682531584086785
2010-07-30,147.89999389648438,0.0128612535572617,0.4970867087926714
2010-08-02,150.50999450683594,0.0174931622183675,0.701071116462974
2010-08-03,151.24000549316406,0.0048385246763061,0.13442141976946026
2010-08-04,152.5399932861328,0.0085587973787045,0.303785293966563
2010-08-05,150.92999267578125,-0.0106107080781979,-0.5563270865779413
2010-08-06,151.60000610351562,0.004429408824848,0.11301617082160162
2010-08-09,151.33999633789062,-0.001716576400447,-0.1635096022365973
2010-08-10,150.02999877929688,-0.0086936711059521,-0.4771056226237619
2010-08-11,146.32000732421875,-0.0250392118237496,-1.210833175163224
2010-08-12,146.22999572753906,-0.000615358732395,-0.11246226722406172
2010-08-13,142.6300048828125,-0.0249267966369335,-1.2022216670671235
2010-08-16,144.97000122070312,0.0162729341137403,0.64522847760049
2010-08-17,147.8699951171875,0.0198066434812238,0.798410239075139
2010-08-18,149.4199981689453,0.0104276439288259,0.3723579536148532
2010-08-19,147.9199981689453,-0.0100895455930531,-0.5518178686777123
2010-08-20,149.83999633789062,0.0128964589955138,0.4883351901196048
2010-08-23,149.55999755859375,-0.0018703999107131,-0.1782855024553807
2010-08-24,145.69000244140625,-0.0262165403615416,-1.2752192918409229
2010-08-25,147.61000061035156,0.0130925712603524,0.4942918522472229
2010-08-26,148.47999572753906,0.0058765755794355,0.16565770826974943
2010-08-27,153.02999877929688,0.0301837323628232,1.2540938487325732
2010-08-30,148.83999633789062,-0.0277620937519716,-1.345093616747468
2010-08-31,150.8300018310547,0.0132815080459328,0.49166666904684186
2010-09-01,159.41000366210938,0.0553261356984329,2.348502547983763
2010-09-02,164.19000244140625,0.029544786074882,1.1907317454111281
2010-09-03,163.50999450683594,-0.0041501917421175,-0.30229935656016454
2010-09-07,164.77999877929688,0.0077371265281501,0.2300276241577696
2010-09-08,166.0500030517578,0.0076777227219371,0.22949442416918966
2010-09-09,162.82000732421875,-0.0196436250719398,-0.9855162766100294
2010-09-10,166.00999450683594,0.0194026532872645,0.754613067931337
2010-09-13,168.3699951171875,0.0141159152525902,0.5141376165488558
2010-09-14,168.52000427246094,0.0008905527944394,-0.0753446281019705
2010-09-15,169.66000366210938,0.0067419935009208,0.18757424947113516
2010-09-16,167.02999877929688,-0.0156230262710087,-0.8065442819667357
2010-09-17,168.30999755859375,0.007634072939091,0.2317158552710006
2010-09-20,170.1300048828125,0.0107553767618643,0.37508773097724035
2010-09-21,168.30999755859375,-0.0107553767618643,-0.5866211428083972
2010-09-22,165.74000549316406,-0.0153871740685038,-0.7897546873322044
2010-09-23,166.66000366210938,0.0055355023634389,0.14224640846357553
2010-09-24,173.19000244140625,0.0384334409100489,1.598465751034922
2010-09-27,175.8300018310547,0.0151283577325812,0.5577794977592718
2010-09-28,176.6699981689453,0.0047659456900979,0.09804731258194724
2010-09-29,176.02999877929688,-0.0036291471370743,-0.2691320743284593
2010-09-30,172.0,-0.0231599513097967,-1.134115903279448
2010-10-01,174.5,0.0144302648290288,0.5361446097638425
2010-10-04,172.9600067138672,-0.0088643489341284,-0.5107084132454971
2010-10-05,178.97999572753906,0.0342136511751944,1.4133307280794023
2010-10-06,174.82000732421875,-0.0235171288354354,-1.163874883881992
2010-10-07,177.00999450683594,0.0124492820718804,0.43849454467114646
2010-10-08,176.55999755859375,-0.0025454489991411,-0.2295567781033841
2010-10-11,178.60000610351562,0.0114879544957662,0.3945890653354186
2010-10-12,180.91000366210935,0.0128509876592657,0.4512670158145308
2010-10-13,180.97999572753903,0.0003868140397382,-0.10311183178628718
2010-10-14,181.27000427246097,0.001601151728803,-0.048176459711723754
2010-10-15,181.8699951171875,0.0033044632466841,0.02493266639209844
2010-10-18,183.69000244140625,0.009957448157768,0.3194702078156045
2010-10-19,181.86000061035156,-0.0100124037949487,-0.5690351761894011
2010-10-20,180.75,-0.0061223026150543,-0.3998905255488064
2010-10-21,179.25,-0.0083333815591443,-0.508742633422395
2010-10-22,205.77000427246097,0.1379775814628936,5.711628240946133
2010-10-25,205.6499938964844,-0.000583395945333,-0.18380311188615137
2010-10-26,212.86000061035156,0.0344590104829929,1.3327506716683997
2010-10-27,212.3000030517578,-0.0026342923963304,-0.28419773438443086
2010-10-28,210.4199981689453,-0.0088948584057152,-0.554133455219196
2010-10-29,210.2100067138672,-0.0009984616888285,-0.20683739680345123
2010-11-01,211.0800018310547,0.0041301542227534,0.015407826810121043
2010-11-02,215.2100067138672,0.0193771095941487,0.6790938058473365
2010-11-03,219.32000732421875,0.0189175571246608,0.655339724149379
2010-11-04,222.86000061035156,0.0160118904266579,0.5252099443663946
2010-11-05,230.55999755859375,0.0339673473045544,1.3104559950806898
2010-11-08,229.8999938964844,-0.0028667164416158,-0.294256657668554
2010-11-09,227.33999633789065,-0.011197727070517,-0.6521695520692545
2010-11-10,236.5500030517578,0.0397129368282169,1.5582729603026044
2010-11-11,237.7599945068359,0.0051021234473067,0.05434721354034532
2010-11-12,234.02000427246097,-0.0158551383779435,-0.8603624273891343
2010-11-15,230.3699951171875,-0.0157199092325921,-0.8483531134392847
2010-11-16,225.08999633789065,-0.023186384858826,-1.1646645055852034
2010-11-17,230.9600067138672,0.0257442584678599,0.9514662795792204
2010-11-18,227.63999938964844,-0.0144791333703638,-0.7917309689151748
2010-11-19,232.27000427246097,0.020135075428189,0.7020884912531115
2010-11-22,242.9199981689453,0.0448316570097903,1.7560930310800622
2010-11-23,243.8999938964844,0.0040261167055214,-0.006502597809108721
2010-11-24,250.19000244140625,0.025462358769487,0.9136602072216115
2010-11-26,255.6499938964844,0.021588658684812,0.7425850899577734
2010-11-29,257.010009765625,0.0053057349896148,0.03616118833936983
2010-11-30,258.489990234375,0.0057419380600423,0.0542863591729986
2010-12-01,258.82000732421875,0.0012758969908609,-0.13672588007984815
2010-12-02,250.9600067138672,-0.0308392770568668,-1.51202190926726
2010-12-03,235.9499969482422,-0.0616736853966815,-2.7994299251944454
2010-12-06,241.05999755859375,0.0214259497939235,0.7349132343793537
2010-12-07,241.5399932861328,0.0019892080187377,-0.09396950622225188
2010-12-08,236.1699981689453,-0.0224831861152017,-1.128934526475389
2010-12-09,235.6300048828125,-0.002289078077285,-0.2687271013303189
2010-12-10,238.22000122070312,0.0109318227183692,0.2927307391695951
2010-12-13,226.11000061035156,-0.0521730123541778,-2.350510888817991
2010-12-14,227.8999938964844,0.0078853002472416,0.17652374439460075
2010-12-15,226.7899932861328,-0.0048824599032106,-0.3601446825448941
2010-12-16,234.77000427246097,0.0345818801090368,1.2901178268062785
2010-12-17,238.02000427246097,0.013748392028389,0.41352882367713817
2010-12-20,236.1000061035156,-0.0080992517614345,-0.5012789458813547
2010-12-21,234.36000061035156,-0.007397072661946,-0.4699766582274702
2010-12-22,231.77999877929688,-0.0110697566413219,-0.6197344964335545
2010-12-23,228.2899932861328,-0.0151719194874581,-0.7897312919797091
2010-12-27,222.72999572753903,-0.024656464770991,-1.1792595087969413
2010-12-28,220.0399932861328,-0.0121509388859237,-0.6532027256165345
2010-12-29,221.05999755859375,0.0046248293434941,0.04654177205353516
2010-12-30,217.77000427246097,-0.014994667254718,-0.772017984663895
2010-12-31,212.66000366210935,-0.0237448161405727,-1.1359124894046564
2011-01-03,223.6300048828125,0.0502982588295314,1.928713290679703
2011-01-04,222.3699951171875,-0.005650283039675,-0.3843084291484714
2011-01-05,221.0,-0.0061799377155334,-0.4089877534463044
2011-01-06,226.5,0.0245822434053358,0.8599621263104062
2011-01-07,224.2599945068359,-0.0099388763849769,-0.5644639923442435
2011-01-10,223.6699981689453,-0.0026343254023446,-0.2515689766469636
2011-01-11,220.7899932861328,-0.0129597500219006,-0.6877408427823622
2011-01-12,217.6699981689453,-0.0142318470991881,-0.7378785313427835
2011-01-13,229.63999938964844,0.053532716626895,2.1082395921205697
2011-01-14,234.88999938964844,0.0226044542117136,0.8033561616496463
2011-01-18,232.6999969482422,-0.0093672596595999,-0.5346568088983086
2011-01-19,229.3300018310547,-0.0145880349334404,-0.7543494692930912
2011-01-20,223.0399932861328,-0.0278109247897164,-1.2983852656977088
2011-01-21,223.6300048828125,0.002641824802431,-0.02693714473231797
2011-01-24,220.4600067138672,-0.0142766192838905,-0.7389704581897942
2011-01-25,221.9900054931641,0.0069160575687018,0.15355013110664784
2011-01-26,217.7400054931641,-0.01933064487665,-0.9439103594501944
2011-01-27,225.52000427246097,0.0351071500696659,1.3315017510878169
2011-01-28,219.42999267578125,-0.0273756240813945,-1.2805009651828694
2011-01-31,218.9199981689453,-0.0023268837577121,-0.22762150418085575
2011-02-01,221.8999938964844,0.0135204445211626,0.4361400899952855
2011-02-02,228.8999938964844,0.0310583978611257,1.1633876708922442
2011-02-03,239.22000122070312,0.0440984354301959,1.6920301354788199
2011-02-04,246.30999755859375,0.029207259559427,1.0634689413439236
2011-02-07,247.5500030517578,0.0050216988516831,0.059853545252598804
2011-02-08,247.2599945068359,-0.0011722017726405,-0.19952247024476616
2011-02-09,252.5099945068359,0.021010437774715,0.7288387668966824
2011-02-10,256.6300048828125,0.0161845477210213,0.5256769673382292
2011-02-11,268.7300109863281,0.0460718210920498,1.777532710284277
2011-02-14,272.95001220703125,0.0155814739999351,0.4931928085441901
2011-02-15,265.5799865722656,-0.0273726099482126,-1.3005761886096812
2011-02-16,264.010009765625,-0.0059290447957303,-0.40286204435689854
2011-02-17,265.5400085449219,0.0057785024407567,0.08773958123128907
2011-02-18,260.1499938964844,-0.0205071563723828,-1.009297792706805
2011-02-22,251.8999938964844,-0.0322262051461385,-1.487811149382758
2011-02-23,244.19000244140625,-0.0310855383334926,-1.4277658088858496
2011-02-24,245.3000030517578,0.0045353429102076,0.04659652487675762
2011-02-25,248.36000061035156,0.0123973452488554,0.37200846522413206
2011-02-28,245.0,-0.0136210984094926,-0.7008663392919458
2011-03-01,241.1499938964844,-0.0158390893397842,-0.7868633259931518
2011-03-02,242.82000732421875,0.006901337074047,0.15621217994023723
2011-03-03,246.8500061035156,0.0164604311514869,0.5488254149900249
2011-03-04,255.0,0.0324826557279493,1.2081402274040827
2011-03-07,252.55999755859375,-0.0096147105753286,-0.5323502547470557
2011-03-08,249.6699981689453,-0.0115087960221664,-0.6076760354261916
2011-03-09,251.41000366210935,0.0069450486178201,0.15502687893794967
2011-03-10,253.22000122070312,0.0071735937340773,0.1642305956012949
2011-03-11,252.7599945068359,-0.0018182807403013,-0.204637178205545
2011-03-14,255.25,0.0098030568722475,0.27367930066245844
2011-03-15,258.0,0.0107161278768423,0.31042246721126837
2011-03-16,258.2200012207031,0.0008523545523314,-0.09754977458495151
2011-03-17,251.66000366210935,-0.0257329547583136,-1.1919907332939752
2011-03-18,246.80999755859375,-0.0194601847585315,-0.9291708312335718
2011-03-21,247.5,0.0027917820516413,-0.011097515869642437
2011-03-22,243.88999938964844,-0.0146932805399833,-0.7276682651134312
2011-03-23,246.97999572753903,0.0125900429221011,0.3927334845632342
2011-03-24,250.97999572753903,0.016065893268186,0.5338874026449589
2011-03-25,256.739990234375,0.022690623960709,0.8008728540393242
2011-03-28,257.9599914550781,0.0047406393974302,0.062564518099982
2011-03-29,266.1199951171875,0.0311428155083378,1.1404457670643844
2011-03-30,272.20001220703125,0.0225898185376551,0.783263106543296
2011-03-31,272.3699951171875,0.0006242830614638,-0.11556958275565409
2011-04-01,274.0,0.0059666882634253,0.11001804401249379
2011-04-04,273.9100036621094,-0.0003285077406817,-0.1459125820237017
2011-04-05,278.0199890136719,0.0148934153852342,0.4805940791767229
2011-04-06,275.760009765625,-0.0081620564105198,-0.4694230693793226
2011-04-07,274.70001220703125,-0.0038513200831937,-0.2911448976318252
2011-04-08,269.239990234375,-0.0200764986674753,-0.9547605371366563
2011-04-11,268.4100036621094,-0.0030874630001052,-0.25156517504317166
