Date,log_returns_zscore
2000-05-03,-0.8122832068528679
2000-05-04,-0.4436745838096403
2000-05-05,-0.4742429546160832
2000-05-08,-0.08434565029826323
2000-05-09,-0.509448927444396
2000-05-10,-0.9797632645173117
2000-05-11,0.6028726760134031
2000-05-12,0.7583575463527902
2000-05-15,1.3336488353907041
2000-05-16,-0.17646277665019827
2000-05-17,-0.12093069790498773
2000-05-18,0.48784332752472576
2000-05-19,-1.1830443012097247
2000-05-22,-0.1446533997237933
2000-05-23,0.4276641100175097
2000-05-24,-0.6943135547006559
2000-05-25,-0.6446579409538739
2000-05-26,0.12769425987271404
2000-05-30,1.3982047727366842
2000-05-31,0.5305727441523219
2000-06-01,1.0637055271852505
2000-06-02,1.4815505977192258
2000-06-05,-0.5831073629342648
2000-06-06,-1.0439894314272098
2000-06-07,-0.07493897980315042
2000-06-08,-0.18458968352810498
2000-06-09,-1.4446811783127427
2000-06-12,-0.19939834229592202
2000-06-13,-0.28717136430797974
2000-06-14,1.2860456014393564
2000-06-15,-0.8654916909161929
2000-06-16,-2.3726627640590583
2000-06-19,1.045101314298723
2000-06-20,0.7490445108273115
2000-06-21,-0.6547550062418315
2000-06-22,-0.43957976627847334
2000-06-23,0.36839821332057937
2000-06-26,0.4951512980847834
2000-06-27,0.2672300161981762
2000-06-28,-0.6321910036651057
2000-06-29,0.4193992630190893
2000-06-30,-1.1259552239234134
2000-07-03,1.3271567015563634
2000-07-05,0.13410257838784856
2000-07-06,0.17732995225746073
2000-07-07,1.4226906923395097
2000-07-10,-0.22526235936029812
2000-07-11,0.6250328019695536
2000-07-12,-0.10000799111104873
2000-07-13,0.11213562006315912
2000-07-14,1.1463956796415617
2000-07-17,-0.33277868068088406
2000-07-18,-0.7537774193578389
2000-07-19,-0.1865595243925759
2000-07-20,0.40989926886437167
2000-07-21,0.9303230834126538
2000-07-24,-0.8055670708806153
2000-07-25,-0.23104336450228452
2000-07-26,-1.3134752638777991
2000-07-27,0.3431669573025356
2000-07-28,-1.0753191000052986
2000-07-31,1.0175744163966176
2000-08-01,1.2334969846612656
2000-08-02,-0.14568864812452745
2000-08-03,-0.8341039304428189
2000-08-04,1.4714868965879917
2000-08-07,0.7183872830369524
2000-08-08,-0.06759328020948452
2000-08-09,-0.8126584041006607
2000-08-10,-0.3161336490522389
2000-08-11,0.06576300458306888
2000-08-14,0.48649122569094444
2000-08-15,-0.6576115985177432
2000-08-16,-1.0146471540626714
2000-08-17,0.2074724326569293
2000-08-18,0.03042339163282066
2000-08-21,0.1180658302335925
2000-08-22,1.2330566015745374
2000-08-23,1.0193466158193973
2000-08-24,-0.7341732855402763
2000-08-25,-0.8304216543002377
2000-08-28,0.4089531905395971
2000-08-29,-0.5797631059294849
2000-08-30,0.9223840322701661
2000-08-31,1.6965293134713333
2000-09-01,0.24611081136060742
2000-09-05,0.47966447308905663
2000-09-06,-0.7532872066991881
2000-09-07,0.7616127989561102
2000-09-08,0.3150943481934628
2000-09-11,-0.23616796546571803
2000-09-12,-3.0425754665491715
2000-09-13,-1.4667265987154061
2000-09-14,-0.4940427656028625
2000-09-15,-0.633460337045901
2000-09-18,-1.886169056014468
2000-09-19,0.2402435456057965
2000-09-20,-0.27990258552194
2000-09-21,-1.4429384601781885
2000-09-22,2.0068121924736158
2000-09-25,-0.18365920836371105
2000-09-26,-0.7028468155882764
2000-09-27,-0.42464835263222694
2000-09-28,1.053827600874602
2000-09-29,-0.5162027445043874
2000-10-02,0.9914938045136904
2000-10-03,-0.5598222342488473
2000-10-04,-0.6617099721159606
2000-10-05,-0.8754555641544111
2000-10-06,-1.250166181826444
2000-10-09,-0.6572747376954523
2000-10-10,-1.0433237837761913
2000-10-11,-0.08156464889251257
2000-10-12,-2.5302999148855414
2000-10-13,1.7201262061730143
2000-10-16,-0.07875837777474069
2000-10-17,-1.4248731570840358
2000-10-18,-0.9481079502838934
2000-10-19,1.9203392324731916
2000-10-20,-0.46950252531168624
2000-10-23,0.03587093499177863
2000-10-24,1.5218942869586343
2000-10-25,-0.025790500485977818
2000-10-26,0.028455950838524747
2000-10-27,2.2622836550698153
2000-10-30,0.8624910936068242
2000-10-31,1.3587764432918905
2000-11-01,0.1480965157274028
2000-11-02,-0.13578527567261375
2000-11-03,-0.8085856720939046
2000-11-06,0.8262351070064338
2000-11-07,-0.4237543341564261
2000-11-08,-1.0661563151174256
2000-11-09,0.4579834691289008
2000-11-10,-1.0346836089701796
2000-11-13,-0.5455873537865762
2000-11-14,0.37785089933886623
2000-11-15,-1.491856678194936
2000-11-16,0.1300674468777634
2000-11-17,-1.0558491532838405
2000-11-20,-0.9167437643266906
2000-11-21,0.1446617777569367
2000-11-22,-1.1120240691027132
2000-11-24,1.5658358370893761
2000-11-27,0.2507377336068578
2000-11-28,-1.2065392127912298
2000-11-29,-0.023838658062517205
2000-11-30,-0.9555250200620075
2000-12-01,0.44915183766802685
2000-12-04,0.6160520995497522
2000-12-05,2.9591013046560994
2000-12-06,-1.0347768751518769
2000-12-07,-0.7344336830428434
2000-12-08,0.7335798183280239
2000-12-11,2.09489597246185
2000-12-12,0.41579039561392317
2000-12-13,1.1860175083712976
2000-12-14,-1.2611532809090642
2000-12-15,0.8504235961820769
2000-12-18,1.109917442659633
2000-12-19,-0.42053790643598515
2000-12-20,-1.0089065142406874
2000-12-21,1.311768930343295
2000-12-22,0.3362940275782687
2000-12-26,0.09907791677640519
2000-12-27,0.4708022782266957
2000-12-28,0.41771508565330273
2000-12-29,-1.1152995081708634
2001-01-02,-1.0967895136433619
2001-01-03,4.83097782140789
2001-01-04,0.8616834999136058
2001-01-05,-1.9816365777593603
2001-01-08,0.20182446801099535
2001-01-09,-0.38021649830983617
2001-01-10,1.4517253850688487
2001-01-11,1.9341024950541108
2001-01-12,-0.5054168194082315
2001-01-16,-0.08905312551548074
2001-01-17,-0.1323850804593589
2001-01-18,-0.9802553472036398
2001-01-19,-0.5632458448845614
2001-01-22,0.19081353160359535
2001-01-23,0.5029884137840137
2001-01-24,0.9534576891623133
2001-01-25,-0.12024542831043453
2001-01-26,0.6798767654973349
2001-01-29,0.5460162541082367
2001-01-30,0.5013204167729485
2001-01-31,-0.5905507356441866
2001-02-01,0.5067176633547361
2001-02-02,-0.7240996075951401
2001-02-05,-0.02787240021916044
2001-02-06,-1.424958227046026
2001-02-07,0.03858117065231842
2001-02-08,-0.4071855104865656
2001-02-09,0.17698515927966704
2001-02-12,0.3815674397663863
2001-02-13,-0.8991907083804853
2001-02-14,0.03604044889216522
2001-02-15,-0.05052616719196403
2001-02-16,0.5630078663470524
2001-02-20,-1.3324009190632244
2001-02-21,-1.7599143025038941
2001-02-22,0.6614175200429441
2001-02-23,-0.8593030011673173
2001-02-26,1.0356557012553889
2001-02-27,-0.6433796996611368
2001-02-28,-0.6441653878000994
2001-03-01,-0.37272927110952997
2001-03-02,-0.20545933357215806
2001-03-05,0.7004631193801348
2001-03-06,0.852789068774326
2001-03-07,1.5415427940546365
2001-03-08,-0.0038412203358667014
2001-03-09,-0.8483704385432889
2001-03-12,-2.380073708351576
2001-03-13,1.351743918324103
2001-03-14,-2.5565241373894536
2001-03-15,1.1170283426884562
2001-03-16,-0.45966937462270674
2001-03-19,0.450245311874415
2001-03-20,-1.8687430695531002
2001-03-21,-1.835896790868739
2001-03-22,-1.0088111408621923
2001-03-23,2.3241200569661484
2001-03-26,0.3629618780174977
2001-03-27,0.999465048395376
2001-03-28,-0.5677649869048621
2001-03-29,0.3844388970557297
2001-03-30,1.4421385440434078
2001-04-02,-0.1880396939128482
2001-04-03,-2.2219757394368385
2001-04-04,-0.5753457508539008
2001-04-05,1.6164338116215904
2001-04-06,-1.6100948513793365
2001-04-09,0.06593874314953553
2001-04-10,2.2501940261708087
2001-04-11,1.0794442277591236
2001-04-12,0.47663699953674055
2001-04-16,0.11559033548017573
2001-04-17,-0.07772166709004734
2001-04-18,2.5385309726149874
2001-04-19,-0.18839433782246906
2001-04-20,-0.6585540759872088
2001-04-23,-0.3307726154477668
2001-04-24,0.07070226220226931
2001-04-25,0.06254680006879704
2001-04-26,0.6899965033866187
2001-04-27,0.883379477839198
2001-04-30,-1.2388299396224556
2001-05-01,0.49879067216272704
2001-05-02,0.552563911365088
2001-05-03,-0.37726087336305514
2001-05-04,1.0311346587622396
2001-05-07,-0.9132093227839829
2001-05-08,-0.9678728960569242
2001-05-09,-0.34336076047841385
2001-05-10,0.1689872242223983
2001-05-11,-0.7390893486008977
2001-05-14,0.820572814883264
2001-05-15,-0.24307569862914133
2001-05-16,0.6971962747827581
2001-05-17,-0.08130084174268754
2001-05-18,-0.01892257755470142
2001-05-21,0.83761869773342
2001-05-22,0.376030727032841
2001-05-23,-0.724831911510068
2001-05-24,0.2692927250241279
2001-05-25,-0.43242142435170705
2001-05-29,0.4068788052834428
2001-05-30,-0.4744908415784557
2001-05-31,0.3507682943507569
2001-06-01,-0.1702847711751542
2001-06-04,0.41305160515883127
2001-06-05,-0.6606232540666366
2001-06-06,-1.1313244202413248
2001-06-07,-0.8437981140214589
2001-06-08,-1.0234093083645677
2001-06-11,-0.005506613741033281
2001-06-12,-0.5043310913748751
2001-06-13,0.31522190690065355
2001-06-14,-0.21832715556865123
2001-06-15,0.9780312753755616
2001-06-18,-0.43897302710782915
2001-06-19,0.15995605805287694
2001-06-20,0.7987161678594881
2001-06-21,1.0831097903533529
2001-06-22,-0.871394952316118
2001-06-25,-0.0586545193476403
2001-06-26,-0.8295926234890992
2001-06-27,-0.48508156485958936
2001-06-28,0.7303207420700901
2001-06-29,-0.3867820520362462
2001-07-02,0.9722564017385232
2001-07-03,0.13998425038524995
2001-07-05,-0.08506445446660509
2001-07-06,-0.7456006098579231
2001-07-09,-0.37810188794768756
2001-07-10,-1.5081366935310518
2001-07-11,0.05223203837712753
2001-07-12,0.40300000543171666
2001-07-13,0.0270444311956513
2001-07-16,-1.0416548170294222
2001-07-17,0.896174089412392
2001-07-18,1.003071680412741
2001-07-19,0.10656161544230594
2001-07-20,-0.20994508877471033
2001-07-23,-0.2763701168827746
2001-07-24,-0.2346105834383589
2001-07-25,0.19010719525849482
2001-07-26,0.27626977837776295
2001-07-27,0.7495880072904479
2001-07-30,-0.29360261143279004
2001-07-31,-0.37609035826253073
2001-08-01,0.1729885062349484
2001-08-02,0.018294911541644244
2001-08-03,-0.12314181701080007
2001-08-06,-0.41430212545872386
2001-08-07,0.033942053874260594
2001-08-08,-0.519156694190272
2001-08-09,-0.11869397551492425
2001-08-10,0.30358475417399355
2001-08-13,-0.07960424948787746
2001-08-14,0.12952161246626814
2001-08-15,-0.056260965159492825
2001-08-16,0.04381881969869463
2001-08-17,-0.5420993285159154
2001-08-20,-0.29455625290433296
2001-08-21,-0.5359949957639548
2001-08-22,0.6836427581653814
2001-08-23,-0.36216448728188017
2001-08-24,0.2056911222209924
2001-08-27,0.1684200044183743
2001-08-28,-0.47577146968447565
2001-08-29,-0.7467630606318749
2001-08-30,-0.2472067596836564
2001-08-31,0.18220872164515195
2001-09-04,0.4134141074680569
2001-09-05,-1.2395465649301556
2001-09-06,-1.2206608839343867
2001-09-07,0.1101137992829398
2001-09-10,0.2935446793614398
2001-09-17,-1.8127433896523186
2001-09-18,-0.3491311315720956
2001-09-19,-0.6791232993467704
2001-09-20,-2.5825689042613247
2001-09-21,-0.7470950552454542
2001-09-24,1.9280342494928937
2001-09-25,0.7320805401240669
2001-09-26,-0.6352713090032042
2001-09-27,0.5841633170738414
2001-09-28,1.0860628488240485
2001-10-01,-0.11052325107462169
2001-10-02,1.0124143510639716
2001-10-03,0.051120987851211275
2001-10-04,-0.46905686851402867
2001-10-05,-0.7199600849814795
2001-10-08,-0.9604657017322319
2001-10-09,0.5750229977779826
2001-10-10,0.49103383145488144
2001-10-11,0.0649722373590086
2001-10-12,-0.5166502673218641
2001-10-15,0.7076184627291371
2001-10-16,0.4176599037388034
2001-10-17,0.6785559769816294
2001-10-18,-0.45540014362999065
2001-10-19,-0.25994111798023956
2001-10-22,1.4595729613486677
2001-10-23,0.44586054628515054
2001-10-24,0.4449762098652343
2001-10-25,1.2019653070387606
2001-10-26,0.0640368133671045
2001-10-29,-1.7495072342174927
2001-10-30,-0.1848225386278803
2001-10-31,-0.13591745974025712
2001-11-01,0.9661802044382107
2001-11-02,-0.27417692457268994
2001-11-05,0.33467722811489486
2001-11-06,1.155687773996783
2001-11-07,0.9960463204710788
2001-11-08,0.20997091844145188
2001-11-09,0.24127845893514605
2001-11-12,-0.2101770239773189
2001-11-13,0.5137599363085813
2001-11-14,0.2788676509213111
2001-11-15,-0.07904099105790677
2001-11-16,-0.11942231249309664
2001-11-19,0.6214175611651996
2001-11-20,-0.6215008364131901
2001-11-21,-0.5103344734021584
2001-11-23,0.5037773805472703
2001-11-26,0.08677175692400937
2001-11-27,0.2718337553912128
2001-11-28,-2.1200930188035896
2001-11-29,0.5220684960552163
2001-11-30,-0.3212260899631186
2001-12-03,-1.1212854179312257
2001-12-04,0.649660234374469
2001-12-05,1.675400503203893
2001-12-06,1.2031684710652248
2001-12-07,-0.5557991659947653
2001-12-10,-0.995877164095303
2001-12-11,-0.16358998034386293
2001-12-12,-0.12136750979133998
2001-12-13,-1.2271554798654782
2001-12-14,-1.0300549549790696
2001-12-17,0.6798288201954679
2001-12-18,0.5010400421437236
2001-12-19,0.8071412327464663
2001-12-20,-1.435370247925094
2001-12-21,-0.7550911930184494
2001-12-24,0.32542118358420896
2001-12-26,0.2999973940944492
2001-12-27,0.03170731820779227
2001-12-28,0.25957963415402685
2001-12-31,-0.1742961500198615
2002-01-02,0.3748187871677665
2002-01-03,0.9973733313465786
2002-01-04,1.6375775154521701
2002-01-07,-0.07798412080643338
2002-01-08,-0.27276717110774906
2002-01-09,0.14835102079993567
2002-01-10,0.4743092921882356
2002-01-11,-0.7888604923532677
2002-01-14,-1.0434090830190037
2002-01-15,0.6255818270792628
2002-01-16,-1.4089185238513278
2002-01-17,0.42936470250343095
2002-01-18,-0.9821772954394341
2002-01-22,-0.1106092933555749
2002-01-23,0.046090855077471855
2002-01-24,0.22089222210805523
2002-01-25,-0.9812245871665416
2002-01-28,-0.732715293517224
2002-01-29,-2.6374114172034244
2002-01-30,1.3020649888619662
2002-01-31,1.232714372199065
2002-02-01,-2.1678128571126813
2002-02-04,-1.9066301062588535
2002-02-05,-1.9103004215938049
2002-02-06,0.6482584595793089
2002-02-07,0.9106891175431746
2002-02-08,1.4077868970638008
2002-02-11,0.9597910932130171
2002-02-12,-0.3559469815496424
2002-02-13,-1.4723317929002806
2002-02-14,0.02585119768453584
2002-02-15,-0.1265560286635247
2002-02-19,-1.2449633899899464
2002-02-20,0.5809612967052413
2002-02-21,-0.27479740837922323
2002-02-22,-1.1891463098647512
2002-02-25,1.1712658981031374
2002-02-26,0.024840961642143337
2002-02-27,0.0704510794873137
2002-02-28,0.4596801649982814
2002-03-01,0.6079948351643422
2002-03-04,3.5376443414800365
2002-03-05,0.06411800980158971
2002-03-06,1.7967341250514144
2002-03-07,0.04038730882088483
2002-03-08,0.7962125675844359
2002-03-11,1.6892085056369153
2002-03-12,-0.015325231354532651
2002-03-13,-0.8855474407467775
2002-03-14,-0.2313888752821073
2002-03-15,1.001781473090172
2002-03-18,-0.689944628008347
2002-03-19,0.8482442418306728
2002-03-20,-0.9646246512302337
2002-03-21,-0.4153226614380811
2002-03-22,0.4939049334426372
2002-03-25,-0.24675990396151917
2002-03-26,0.2525086420123295
2002-03-27,0.41358434247463444
2002-03-28,0.1789638303779367
2002-04-01,-0.026045950892533296
2002-04-02,-0.32464405840037536
2002-04-03,0.07484125870156749
2002-04-04,-0.649485688501459
2002-04-05,0.526751398212741
2002-04-08,0.17639839343686434
2002-04-09,0.2800388404526623
2002-04-10,-0.15893963012367113
2002-04-11,-1.908850136291777
2002-04-12,1.0514953413181807
2002-04-15,0.16977487376228353
2002-04-16,1.20878519254644
2002-04-17,2.244904833874288
2002-04-18,0.01347478950673478
2002-04-19,0.5975092930895062
2002-04-22,-1.304581780499468
2002-04-23,0.030317731567891457
2002-04-24,-0.8093702186379689
2002-04-25,-1.0083987196202633
2002-04-26,-0.002123375044298688
2002-04-29,-0.7704699754991698
2002-04-30,1.0007706882664893
2002-05-01,0.5381376738886955
2002-05-02,0.9558072782994345
2002-05-03,-0.6409892029491249
2002-05-06,-1.5460788901334148
2002-05-07,0.34464056592580405
2002-05-08,2.7943195714709685
2002-05-09,-1.3015670816784235
2002-05-10,-0.7835299113760478
2002-05-13,1.5639057952071758
2002-05-14,1.4878072513377874
2002-05-15,-0.6901553100001636
2002-05-16,1.029729283711343
2002-05-17,0.33281742149608
2002-05-20,-0.6934944105604056
2002-05-21,0.10207320160234698
2002-05-22,0.08272717164804409
2002-05-23,0.950165541005362
2002-05-24,-0.6079946234539381
2002-05-28,-0.6464272381352799
2002-05-29,-0.2216357083067961
2002-05-30,-1.0862785970333915
2002-05-31,-0.023895176081799103
2002-06-03,-1.5152507701888043
2002-06-04,0.04161333015314163
2002-06-05,0.11318115064569505
2002-06-06,-1.2072532767981066
2002-06-07,0.057129908296309435
2002-06-10,0.29934291991162476
2002-06-11,-1.157690301300151
2002-06-12,0.3646389076083474
2002-06-13,-0.6158516939565781
2002-06-14,0.4908504064643044
2002-06-17,3.0977120626936734
2002-06-18,-0.5221898740110071
2002-06-19,-0.46469561178313407
2002-06-20,-1.4867589303594955
2002-06-21,-0.4512108716412151
2002-06-24,0.28532302779051827
2002-06-25,-0.27532665297832615
2002-06-26,-1.8267102961849357
2002-06-27,1.6656309189624214
2002-06-28,1.554473527601947
2002-07-01,-3.1676020407644048
2002-07-02,0.32840405792114996
2002-07-03,-0.32091500411733886
2002-07-05,2.1542183232794145
2002-07-08,-0.34624636365787953
2002-07-09,-1.244775909375645
2002-07-10,-1.4239872692949194
2002-07-11,0.620505735014954
2002-07-12,-0.42613717642744814
2002-07-15,-0.12063957854932507
2002-07-16,-2.135962567572269
2002-07-17,-0.4579229624123908
2002-07-18,-1.3103009289075163
2002-07-19,-1.5913878524548848
2002-07-22,-2.4178732856053866
2002-07-23,-7.056962195698806
2002-07-24,5.132989662075863
2002-07-25,-1.3248513992060682
2002-07-26,-0.06743347037839766
2002-07-29,4.0131370455307
2002-07-30,-0.21029853846865493
2002-07-31,0.15726526207548555
2002-08-01,0.1446243639630246
2002-08-02,-1.489342678209519
2002-08-05,-2.022944070389654
2002-08-06,1.8908588857001887
2002-08-07,0.596439179761841
2002-08-08,2.9900564446488773
2002-08-09,0.021385574586015626
2002-08-12,-1.0228618133916516
2002-08-13,-1.270714305236561
2002-08-14,0.9960958027147664
2002-08-15,-0.37917717496777165
2002-08-16,0.14944985797320973
2002-08-19,2.8349910917693535
2002-08-20,-0.716326831104443
2002-08-21,0.4422706525888707
2002-08-22,-0.16744138583038334
2002-08-23,-1.0965734265763256
2002-08-26,0.9658624614809408
2002-08-27,0.34521475358355624
2002-08-28,-0.4943514655724866
2002-08-29,0.4186087412574482
2002-08-30,-0.18312410697733073
2002-09-03,-1.9105034329313317
2002-09-04,0.8288846798124386
2002-09-05,-1.5265916241754427
2002-09-06,-0.18520605603626833
2002-09-09,-0.35164987183871244
2002-09-10,-0.5103006898243845
2002-09-11,-0.1670238736136548
2002-09-12,-1.251883186843438
2002-09-13,0.09899121898683416
2002-09-16,-0.3977005375247163
2002-09-17,-0.1709575835732676
2002-09-18,-1.5468999647121766
2002-09-19,-0.7983153330656185
2002-09-20,0.5243544054464133
2002-09-23,-1.3903848956061169
2002-09-24,-0.9257855776729387
2002-09-25,0.4734983278558907
2002-09-26,0.6710532456877499
2002-09-27,-1.447162032737403
2002-09-30,1.1319294404374205
2002-10-01,1.2423351226174966
2002-10-02,-1.7835275664625154
2002-10-03,-0.9887247065949821
2002-10-04,-1.823231266797415
2002-10-07,0.4925361435931978
2002-10-08,-0.23268084461720373
2002-10-09,-2.062895403561888
2002-10-10,1.0328803248064158
2002-10-11,2.284371844797413
2002-10-14,-0.46495245112177475
2002-10-15,2.8984861261794737
2002-10-16,-0.43826102948430845
2002-10-17,0.8482586930720626
2002-10-18,0.339169420562504
2002-10-21,1.9636810856559266
2002-10-22,-0.4576308206870385
2002-10-23,-0.14142816847619807
2002-10-24,-0.038111571127094
2002-10-25,1.0318473834968558
2002-10-28,1.2789844913112067
2002-10-29,-1.0356538717624966
2002-10-30,0.8741548509477609
2002-10-31,-0.3582507687810548
2002-11-01,1.1037907885145974
2002-11-04,0.6986752134604616
2002-11-05,0.644283608529178
2002-11-06,-0.47493457990266214
2002-11-07,-1.8944198146418876
2002-11-08,-0.4924061793091326
2002-11-11,0.37818306562898873
2002-11-12,0.23447764216330716
2002-11-13,0.6314496197511368
2002-11-14,1.3516248171012466
2002-11-15,0.2806538262852597
2002-11-18,-0.19801873112978913
2002-11-19,0.1408584235880059
2002-11-20,2.2410861841823007
2002-11-21,1.398748207089645
2002-11-22,0.15836003185924857
2002-11-25,0.0009134034782482678
2002-11-26,-0.8191992112623652
2002-11-27,1.1805600183797855
2002-11-29,0.018567115784835147
2002-12-02,0.09566429470384469
2002-12-03,-0.651634734708172
2002-12-04,0.14364641271282638
2002-12-05,-1.223779165140137
2002-12-06,1.015351718568641
2002-12-09,-1.3270664861022083
2002-12-10,1.102983272314922
2002-12-11,-0.02291843385640568
2002-12-12,0.11631653922851551
2002-12-13,-0.5793980147167936
2002-12-16,1.4044452818238575
2002-12-17,0.28539219343609956
2002-12-18,-1.1225959547593778
2002-12-19,-0.7440207270803662
2002-12-20,1.8196797571504764
2002-12-23,-0.1444245539992708
2002-12-24,-0.5427695349795546
2002-12-26,0.3251067136650251
2002-12-27,-0.7091061295110525
2002-12-30,0.2628021983724776
2002-12-31,0.05226422181649207
2003-01-02,2.037552966790785
2003-01-03,0.5721980435502793
2003-01-06,2.110986024788942
2003-01-07,-0.10706244931190366
2003-01-08,-1.0406507551678887
2003-01-09,0.5695981837889451
2003-01-10,-0.1773103262603906
2003-01-13,0.22302379669655914
2003-01-14,0.3372951533168131
2003-01-15,-0.48118328167029517
2003-01-16,-0.2781483771851293
2003-01-17,-0.5805780414076543
2003-01-21,-0.7877297142216443
2003-01-22,-0.7537387125484214
2003-01-23,0.5059825799301558
2003-01-24,-1.4347877333608443
2003-01-27,-0.5647708420478995
2003-01-28,0.29224581167134156
2003-01-29,0.016476101485588708
2003-01-30,-0.5106635634083311
2003-01-31,0.39229364369711883
2003-02-03,0.31172270771501065
2003-02-04,-0.6062890939420142
2003-02-05,-0.11318158336045406
2003-02-06,-0.7512594097384788
2003-02-07,-0.3866371604664375
2003-02-10,0.18427333866644988
2003-02-11,-0.09159661116855938
2003-02-12,-0.5930024336843187
2003-02-13,-0.2547011558765441
2003-02-14,0.7565445007182939
2003-02-18,0.8452647105651223
2003-02-19,0.02250025005984878
2003-02-20,0.2583930243427954
2003-02-21,0.2544851705018767
2003-02-24,-0.6989425437944506
2003-02-25,0.33477545619663307
2003-02-26,-0.23925365776952606
2003-02-27,0.42010646633447074
2003-02-28,0.04721534667444847
2003-03-03,0.2325962574740332
2003-03-04,-0.528944275136804
2003-03-05,0.5489729146362039
2003-03-06,-0.9848172682287588
2003-03-07,0.4142089017175676
2003-03-10,-1.0551767393547178
2003-03-11,-0.8730569554781562
2003-03-12,0.05706516402460816
2003-03-13,1.3446168568613672
2003-03-14,-0.5561460311044129
2003-03-17,1.720631617556191
2003-03-18,0.3541040322771313
2003-03-19,0.6788812633672284
2003-03-20,0.28022272716169155
2003-03-21,1.3408832935563928
2003-03-24,-1.1475509112327023
2003-03-25,0.6342475351105549
2003-03-26,0.07072476934185447
2003-03-27,-0.020908066880854323
2003-03-28,0.4172729927014869
2003-03-31,-0.8213630366852598
2003-04-01,0.6431750416877086
2003-04-02,1.4187614721737918
2003-04-03,-0.15997040508284785
2003-04-04,0.7338695385034497
2003-04-07,0.09333397248336425
2003-04-08,0.40486950198519855
2003-04-09,-0.25213402696688514
2003-04-10,0.012020769671774238
2003-04-11,-0.11554415572110632
2003-04-14,1.0396336790541383
2003-04-15,0.3694099642755839
2003-04-16,-0.35728719833369654
2003-04-17,0.8714724762666759
2003-04-21,0.17239346756209334
2003-04-22,1.2466923114497246
2003-04-23,0.7484952708264616
2003-04-24,-0.8280714178347791
2003-04-25,-0.5740774675660285
2003-04-28,0.850125537088333
2003-04-29,0.32949727477155527
2003-04-30,0.2139380523097627
2003-05-01,-0.051593481834264716
2003-05-02,0.5627363471693683
2003-05-05,0.4751163286883765
2003-05-06,0.32682002093844403
2003-05-07,0.10663815792857169
2003-05-08,-0.7785941757399616
2003-05-09,0.12555069646062278
2003-05-12,0.80070073017432
2003-05-13,-0.18866636423008257
2003-05-14,-0.19509549713248592
2003-05-15,0.5179611204980716
2003-05-16,0.20559672806443421
2003-05-19,-0.7410194765785011
2003-05-20,0.026231359852717198
2003-05-21,0.12781042044773777
2003-05-22,-0.03848009673437361
2003-05-23,0.39529005859689814
2003-05-27,1.042600328949094
