Date,log_returns_zscore
2000-06-19,-1.2382704482265938
2000-06-20,-0.8432808587819969
2000-06-21,1.06220876591582
2000-06-22,-1.5364816406340787
2000-06-23,-0.32651862108311686
2000-06-26,0.4842797753547081
2000-06-27,-0.058438846280737776
2000-06-28,0.1218534354585066
2000-06-29,0.12109893576912835
2000-06-30,0.6547882357269257
2000-07-03,-0.06383123445076698
2000-07-05,1.7386769781009188
2000-07-06,0.6715743321334258
2000-07-07,-0.8217182299104013
2000-07-10,1.558422579843743
2000-07-11,0.3172794315354209
2000-07-12,-0.3190452452323581
2000-07-13,1.6942866265856205
2000-07-14,1.159775555264588
2000-07-17,-0.12867825655417228
2000-07-18,-0.4212559361257694
2000-07-19,-0.23872285411277647
2000-07-20,0.5024593580136696
2000-07-21,0.12817266453641268
2000-07-24,1.5406349552248808
2000-07-25,-1.4394622860698472
2000-07-26,-1.3445971035732855
2000-07-27,0.21511036715028292
2000-07-28,-0.31442117081550247
2000-07-31,-0.08631286377129739
2000-08-01,0.2956474831063224
2000-08-02,-0.7035706495306665
2000-08-03,-0.08488464848786456
2000-08-04,-0.08481993024153268
2000-08-07,0.23040043548790223
2000-08-08,0.6147054858430143
2000-08-09,-0.9492517505384408
2000-08-10,-0.0050410727441858386
2000-08-11,0.8595671529962957
2000-08-14,0.680195411176761
2000-08-15,-0.3978679051081161
2000-08-16,0.06475225604845751
2000-08-17,0.2948593710775923
2000-08-18,-0.16882644722973197
2000-08-21,0.06351464270778356
2000-08-22,0.5230392845382227
2000-08-23,-0.478598852888542
2000-08-24,0.6756401915207135
2000-08-25,-0.09495924704169638
2000-08-28,-0.6355748230401579
2000-08-29,-0.014458645803450246
2000-08-30,-0.017555007187697484
2000-08-31,-0.15260532798070367
2000-09-01,-0.19268724392641146
2000-09-05,0.06762950436867464
2000-09-06,-0.012826350084126139
2000-09-07,0.70145915270843
2000-09-08,0.5289910615846547
2000-09-11,-1.1996634733099902
2000-09-12,1.0118901207521527
2000-09-13,2.6141647333079683
2000-09-14,0.3163978133220226
2000-09-15,-0.38572677937906696
2000-09-18,-0.45990936942938526
2000-09-19,2.095034284152871
2000-09-20,0.2886123072496691
2000-09-21,-0.10964227727767896
2000-09-22,-0.24252065995876002
2000-09-25,0.7491789732050423
2000-09-26,0.08425436088709085
2000-09-27,-0.4399917209482012
2000-09-28,0.3499614352847287
2000-09-29,0.01905714729633539
2000-10-02,0.9826192218114659
2000-10-03,0.8844383564231919
2000-10-04,0.49350185654803524
2000-10-05,-0.059123792190042324
2000-10-06,-0.8588683850870074
2000-10-09,-0.30537149413272097
2000-10-10,-0.11629585205045116
2000-10-11,-0.43508209832175543
2000-10-12,-0.5684899402746978
2000-10-13,-1.1754076021169482
2000-10-16,0.4948821348473881
2000-10-17,-0.3122089432299282
2000-10-18,0.22558180128383337
2000-10-19,-0.5841745303393353
2000-10-20,-0.041323558710468694
2000-10-23,-0.45402183382104927
2000-10-24,-4.898731180036275
2000-10-25,1.1833769616878924
2000-10-26,1.2022831431758232
2000-10-27,1.1491330484826787
2000-10-30,-0.23427742088039247
2000-10-31,-0.23506469272833394
2000-11-01,2.39612910727127
2000-11-02,2.2998996237847784
2000-11-03,0.4097681649050785
2000-11-06,-0.5689872084659382
2000-11-07,0.009362773468331703
2000-11-08,1.5840456400757423
2000-11-09,0.10834694195699161
2000-11-10,-0.1663885714332913
2000-11-13,-0.83582704328138
2000-11-14,0.22918980731997726
2000-11-15,0.8851428824179369
2000-11-16,-1.1075243829661097
2000-11-17,-2.4809500639556226
2000-11-20,0.07979017381549842
2000-11-21,1.022163899227988
2000-11-22,-0.2792258084405036
2000-11-24,-0.28037908889694374
2000-11-27,0.7173775805820236
2000-11-28,0.06902829977861866
2000-11-29,-0.16539345463949676
2000-11-30,-0.04637369777894457
2000-12-01,0.5319977912453022
2000-12-04,-0.04863452732370246
2000-12-05,-0.3444126100606125
2000-12-06,-0.5915631670187155
2000-12-07,0.021647226139755744
2000-12-08,-0.01641728141200015
2000-12-11,0.04993433582587273
2000-12-12,-0.5713625088045676
2000-12-13,-0.2854961650131438
2000-12-14,0.5382036151183686
2000-12-15,0.2424704057027294
2000-12-18,0.3336014603895347
2000-12-19,0.4676350709815673
2000-12-20,0.3667070105560389
2000-12-21,-0.6992724083116783
2000-12-22,-0.0005011322104517698
2000-12-26,0.6487097552557953
2000-12-27,0.04170449914506853
2000-12-28,0.9874141355875501
2000-12-29,0.15837908746069126
2001-01-02,-0.7241719548771941
2001-01-03,-0.6486310440791946
2001-01-04,-2.6633683635611214
2001-01-05,-1.3201305712362688
2001-01-08,0.48060498195945284
2001-01-09,0.5132841076264884
2001-01-10,1.2015310842709181
2001-01-11,-1.5014449449955252
2001-01-12,0.1832611007282294
2001-01-16,-0.03471390465111772
2001-01-17,-0.6467398002769226
2001-01-18,-1.5885018111737683
2001-01-19,-1.9705907486205743
2001-01-22,1.4558342864723723
2001-01-23,2.8841020653145404
2001-01-24,-0.5125416208031851
2001-01-25,0.4347217215267389
2001-01-26,0.117605737469502
2001-01-29,0.22334090561422335
2001-01-30,0.2226955346598394
2001-01-31,0.06111959858205012
2001-02-01,0.28645211921919606
2001-02-02,0.1643524985142895
2001-02-05,0.23002034051406534
2001-02-06,0.07932868214147908
2001-02-07,-0.09645408551356428
2001-02-08,0.3299667066928731
2001-02-09,-0.15548422653804517
2001-02-12,-0.07914311034989448
2001-02-13,-0.22516838736506584
2001-02-14,-0.6329575778091431
2001-02-15,-0.3622834869342123
2001-02-16,-0.027704284111767702
2001-02-20,-0.36387293958526806
2001-02-21,0.8671373942007817
2001-02-22,-1.237578197136125
2001-02-23,-1.1845219324688367
2001-02-26,1.0569963026496405
2001-02-27,-1.9205167416161792
2001-02-28,-1.8504365407040733
2001-03-01,0.8027560762461947
2001-03-02,0.47352059661284757
2001-03-05,-0.44153317790958996
2001-03-06,-0.9888137073416471
2001-03-07,-0.6749355554747977
2001-03-08,0.7911586565306392
2001-03-09,-0.7474309964167996
2001-03-12,-1.0429654211749415
2001-03-13,-0.7891608255063837
2001-03-14,-1.0179310571694926
2001-03-15,-0.6714189004876592
2001-03-16,-1.3403139389674112
2001-03-19,1.253204817400471
2001-03-20,0.04787290299838413
2001-03-21,-0.7287290579226705
2001-03-22,-2.05199546883064
2001-03-23,2.9711437159129686
2001-03-26,0.4781027262002542
2001-03-27,-0.6787857335172719
2001-03-28,-0.0023010793042371053
2001-03-29,0.5730690359909739
2001-03-30,-0.03544347619877989
2001-04-02,0.2345108015189384
2001-04-03,-0.7785708404641186
2001-04-04,-0.8228484428464772
2001-04-05,0.19615102856996558
2001-04-06,-0.7571006359585872
2001-04-09,0.05909538110652065
2001-04-10,0.7292529364271416
2001-04-11,0.7184486044757225
2001-04-12,0.7621320344663277
2001-04-16,0.10572719453297383
2001-04-17,0.41145795910309474
2001-04-18,0.2570558659415103
2001-04-19,-0.5891550088724488
2001-04-20,-0.3047835555236891
2001-04-23,0.20383330609875805
2001-04-24,-0.479831555018119
2001-04-25,-0.40630839681616576
2001-04-26,-0.22975302563250238
2001-04-27,0.4685039244297864
2001-04-30,4.076849177219163
2001-05-01,0.7106261677413119
2001-05-02,0.6872875064189296
2001-05-03,-0.1386595671855442
2001-05-04,0.4999641837761104
2001-05-07,-0.0599608325137114
2001-05-08,0.2239884509291461
2001-05-09,0.46832862148419996
2001-05-10,0.1383029082329921
2001-05-11,-0.48817057457075463
2001-05-14,-0.19052374884135806
2001-05-15,-0.2005187567972764
2001-05-16,0.7649744897447985
2001-05-17,-0.24335970251460012
2001-05-18,-0.1558641953130659
2001-05-21,-0.1672427858951567
2001-05-22,0.040017532710137284
2001-05-23,0.27523316634559
2001-05-24,-1.0670385343637223
2001-05-25,1.056982652443756
2001-05-29,-0.6411951713180613
2001-05-30,-0.10706057338149616
2001-05-31,0.4998333150840062
2001-06-01,-0.5496428046314441
2001-06-04,0.11095237699631973
2001-06-05,0.05399881293971761
2001-06-06,-0.8691182296326687
2001-06-07,1.3561689144006832
2001-06-08,0.335733686609996
2001-06-11,-0.8384726327853186
2001-06-12,-0.4823075998109216
2001-06-13,0.5359696377870281
2001-06-14,-0.3258699831044671
2001-06-15,0.004191359843288497
2001-06-18,0.5470786336206899
2001-06-19,0.04654663782788282
2001-06-20,0.5826603391821283
2001-06-21,0.49843534874703527
2001-06-22,-0.37042876862877816
2001-06-25,0.39259213141660065
2001-06-26,-0.1408513907729422
2001-06-27,-0.055782790276823785
2001-06-28,-0.16931781379883443
2001-06-29,0.1442711253768724
2001-07-02,-0.36576129335518837
2001-07-03,0.18535130967094007
2001-07-05,-1.027905888335265
2001-07-06,0.176753472626466
2001-07-09,0.11252093854567487
2001-07-10,0.27374022952316157
2001-07-11,-0.01727307730659261
2001-07-12,0.36402419543968767
2001-07-13,-0.9344687811357623
2001-07-16,-0.15091413323172956
2001-07-17,-0.3500761900194404
2001-07-18,-0.1729824481269767
2001-07-19,0.22539278924583997
2001-07-20,0.33300207442566704
2001-07-23,1.2646471346831054
2001-07-24,-0.21303709849779487
2001-07-25,0.4669008156928323
2001-07-26,0.1707124771997652
2001-07-27,0.21632669646565564
2001-07-30,1.0115946635937174
2001-07-31,1.114341457293489
2001-08-01,-1.0182444824432964
2001-08-02,-0.7579073826805712
2001-08-03,-0.018830947938108265
2001-08-06,-0.3502943805662509
2001-08-07,-0.4431452177797845
2001-08-08,-1.0204344422598273
2001-08-09,-0.8033974267408122
2001-08-10,1.1419992027984731
2001-08-13,1.101786332911213
2001-08-14,0.3410337479279433
2001-08-15,0.2706168196966692
2001-08-16,-0.054039362845170205
2001-08-17,-0.2138827086277195
2001-08-20,-0.7769045965154263
2001-08-21,-0.06744163716561526
2001-08-22,-0.13827896020364014
2001-08-23,0.40695596366936004
2001-08-24,-0.20177975175496596
2001-08-27,-0.1747226276917678
2001-08-28,-0.36130111727453773
2001-08-29,-0.233044554045775
2001-08-30,-0.4289059527642435
2001-08-31,0.2790768667225661
2001-09-04,0.6293276233351828
2001-09-05,0.30055928279305116
2001-09-06,-0.33274071202381317
2001-09-07,-0.32153074841354656
2001-09-10,-0.8001553089781941
2001-09-17,-2.0257595259505794
2001-09-18,0.04454810821250527
2001-09-19,-0.2620170356504908
2001-09-20,-1.227094793824795
2001-09-21,-1.704859064044336
2001-09-24,0.2464023921866376
2001-09-25,0.8499052700525063
2001-09-26,1.3240777510643038
2001-09-27,0.8375993587725739
2001-09-28,0.3768031292290019
2001-10-01,0.6055919452812626
2001-10-02,0.20396175437131833
2001-10-03,0.16186249679521142
2001-10-04,-0.33206779582707274
2001-10-05,-0.1406600785887218
2001-10-08,-0.39731519438023594
2001-10-09,0.15015758100002477
2001-10-10,-0.09061652724150437
2001-10-11,-1.790527404182747
2001-10-12,0.05192821120688549
2001-10-15,0.7498601496347033
2001-10-16,0.4969958953074507
2001-10-17,-0.5184902095911313
2001-10-18,-0.806702752688854
2001-10-19,-0.06037531521511468
2001-10-22,0.8728332031138122
2001-10-23,1.4719881255215654
2001-10-24,-0.47389006672867845
2001-10-25,0.3240659123062165
2001-10-26,0.8393372053899321
2001-10-29,-0.38757646434583937
2001-10-30,-2.5021228347807276
2001-10-31,-0.12881105400845094
2001-11-01,-1.1693154606043803
2001-11-02,0.4095962495602019
2001-11-05,0.17574706903386697
2001-11-06,-0.6624561385047717
2001-11-07,-0.2973562116350551
2001-11-08,-1.4095053843341017
2001-11-09,0.7654323156005707
2001-11-12,0.2646261857807879
2001-11-13,0.04386335996715637
2001-11-14,0.3649128067059669
2001-11-15,0.3152980389899611
2001-11-16,-0.06487857919403184
2001-11-19,0.9833736339757634
2001-11-20,0.474434724386407
2001-11-21,0.24277548773623234
2001-11-23,-0.1284196627868258
2001-11-26,-0.07678411786157943
2001-11-27,0.3086169707980723
2001-11-28,-0.4349275404453873
2001-11-29,-0.24350738915854425
2001-11-30,0.11154788076753784
2001-12-03,-0.03402756936925723
2001-12-04,-0.04481926589205625
2001-12-05,-0.5307735688494702
2001-12-06,-0.9586903123411997
2001-12-07,0.2587940464692208
2001-12-10,-0.7513981269953036
2001-12-11,0.11853367378142605
2001-12-12,-0.2086604912572323
2001-12-13,0.7932962864547246
2001-12-14,0.4266320143834021
2001-12-17,0.43216704909921166
2001-12-18,0.5256099638854272
2001-12-19,-0.4744674240141557
2001-12-20,-0.3816527685813952
2001-12-21,0.4647320348464507
2001-12-24,-0.05448747477890571
2001-12-26,-0.36363814570294006
2001-12-27,0.2985808516484316
2001-12-28,0.039331573164009724
2001-12-31,0.21151671600697544
2002-01-02,0.06481509805892553
2002-01-03,-0.1529722795794416
2002-01-04,-0.8819130647136664
2002-01-07,-0.28757670642823374
2002-01-08,-0.9158897093774152
2002-01-09,-0.6031988371622078
2002-01-10,-0.4106837226443955
2002-01-11,1.2809273204523222
2002-01-14,1.023217179239547
2002-01-15,-1.0520166305555056
2002-01-16,-0.017267288595277864
2002-01-17,1.4326419639280747
2002-01-18,-0.1507916025225757
2002-01-22,2.2889790142708213
2002-01-23,0.3089241481116103
2002-01-24,-0.3379310130965352
2002-01-25,0.23844073070725869
2002-01-28,-0.10308425248917447
2002-01-29,-1.3481824181755393
2002-01-30,0.023725858156351882
2002-01-31,0.33461134286950694
2002-02-01,-0.4064655844338968
2002-02-04,-1.3478482579538678
2002-02-05,0.4162622499841727
2002-02-06,-0.7998558111355453
2002-02-07,0.05452994021821526
2002-02-08,-0.6628114172400631
2002-02-11,0.36928932601574077
2002-02-12,0.4161624148557625
2002-02-13,0.24642380537854053
2002-02-14,0.23376490508477663
2002-02-15,-0.7277443205142133
2002-02-19,-1.174393418289504
2002-02-20,-0.03903901778226311
2002-02-21,0.036163484973570734
2002-02-22,-0.911418314319322
2002-02-25,-1.9223438899260745
2002-02-26,0.19741061978931523
2002-02-27,0.8389269113399535
2002-02-28,0.76447032159061
2002-03-01,-2.122874571920437
2002-03-04,-2.1398332493901724
2002-03-05,-2.058468663696145
2002-03-06,1.8734939291533736
2002-03-07,1.2159152184892306
2002-03-08,0.6927009528538374
2002-03-11,0.7046836152945221
2002-03-12,0.7827902708654736
2002-03-13,1.0827081894162012
2002-03-14,1.1613054518236878
2002-03-15,1.172905262704541
2002-03-18,1.0597757665382657
2002-03-19,0.9896573541157232
2002-03-20,-2.18121056141097
2002-03-21,0.7690112829141116
2002-03-22,0.49061346227682534
2002-03-25,-0.4489439021057057
2002-03-26,-0.7904761105111078
2002-03-27,0.3176835206292381
2002-03-28,-0.6053507556141566
2002-04-01,0.42554727691595434
2002-04-02,-0.7175615264298656
2002-04-03,-0.7832449032348316
2002-04-04,-1.7382357261958183
2002-04-05,-0.6566683727282557
2002-04-08,0.5130600810117826
2002-04-09,-0.14194586757195718
2002-04-10,1.595155184876896
2002-04-11,-0.7217703522589408
2002-04-12,0.45665741089113193
2002-04-15,-0.6157268076507969
2002-04-16,1.013894011611362
2002-04-17,-0.30474092253190616
2002-04-18,2.03979689279907
2002-04-19,0.3338709518624293
2002-04-22,0.942609929172408
2002-04-23,-1.21267004735686
2002-04-24,-0.07849153279041726
2002-04-25,2.183283974230233
2002-04-26,1.5944488115337316
2002-04-29,-1.3492413057375618
2002-04-30,-0.5183661827180908
2002-05-01,1.370780733955261
2002-05-02,-0.2058984790121782
2002-05-03,-0.44106562202267374
2002-05-06,-1.7753829779175823
2002-05-07,-1.2735205889865318
2002-05-08,-0.013932963165656443
2002-05-09,-0.6028162476038098
2002-05-10,-1.1049271193675432
2002-05-13,-1.7597290566906874
2002-05-14,0.5789789203622199
2002-05-15,1.489692030849525
2002-05-16,-0.9983998884183778
2002-05-17,-0.03848975045777274
2002-05-20,-0.5750728282515573
2002-05-21,-0.693552299919253
2002-05-22,-0.8561224983286029
2002-05-23,1.0549145696068827
2002-05-24,-0.591836133521249
2002-05-28,0.2863855822078557
2002-05-29,0.34131010199804723
2002-05-30,-0.3584366136856812
2002-05-31,1.3828373531726463
2002-06-03,-0.7260184572693039
2002-06-04,-0.204797235351848
2002-06-05,0.16747452387828102
2002-06-06,-0.9522683470241886
2002-06-07,0.3915494465886466
2002-06-10,0.6735130338854763
2002-06-11,-1.107863519893609
2002-06-12,-1.4271013425442316
2002-06-13,-0.13809768972450961
2002-06-14,0.3911077126883837
2002-06-17,1.2366174554633915
2002-06-18,-0.42431986153748
2002-06-19,-0.1409305027181743
2002-06-20,0.4038577818280084
2002-06-21,-0.74880186809286
2002-06-24,-1.3567698119294862
2002-06-25,-1.5509452859592663
2002-06-26,-0.8375120161075614
2002-06-27,2.763672535032197
2002-06-28,-3.5903230012884007
2002-07-01,-1.073887307101042
2002-07-02,-1.9776197422442403
2002-07-03,1.1810216986906121
2002-07-05,1.7292809435454228
2002-07-08,-1.1664457369380126
2002-07-09,-3.3943822672902995
2002-07-10,0.5807407898271318
2002-07-11,-0.6200178064076554
2002-07-12,0.8876934576993566
2002-07-15,-0.3207002543962517
2002-07-16,0.8791692334229242
2002-07-17,1.280625517060296
2002-07-18,-1.7777586475908234
2002-07-19,-2.018572187578833
2002-07-22,-0.6269079395894381
2002-07-23,-0.2600433674790821
2002-07-24,2.682746743619143
2002-07-25,0.8201792737796321
2002-07-26,0.4066298359016783
2002-07-29,3.617981617704807
2002-07-30,0.8826274361029833
2002-07-31,-0.9324996208731513
2002-08-01,-1.4165305016380187
2002-08-02,-0.5437128684325527
2002-08-05,-1.5415011262086522
2002-08-06,1.1153319032738889
2002-08-07,1.5103792785456964
2002-08-08,2.1124175634098106
2002-08-09,0.23120884973065092
2002-08-12,0.13424214946696697
2002-08-13,-0.8974788876265988
2002-08-14,1.3182673573110235
2002-08-15,0.37257350660295663
2002-08-16,0.4811825053839721
2002-08-19,0.28633995560805475
2002-08-20,-0.21260604358875407
2002-08-21,-0.8914222845546598
2002-08-22,1.2081597644120532
2002-08-23,-0.35517643592510934
2002-08-26,0.18110919163556685
2002-08-27,-1.145932789809372
2002-08-28,-0.6786412648692062
2002-08-29,0.2094182898186375
2002-08-30,0.08498116296132265
2002-09-03,-1.5414133833647359
2002-09-04,1.7703582269633509
2002-09-05,-0.8117497844296113
2002-09-06,-1.6875647767109427
2002-09-09,0.35959921523752364
2002-09-10,-0.45485165308080705
2002-09-11,-0.22787587187353958
2002-09-12,-0.8935586582089405
2002-09-13,0.7509472045148928
2002-09-16,-0.40804553471933624
2002-09-17,-2.212691702127663
2002-09-18,0.6892604660894955
2002-09-19,-0.8109191293199784
2002-09-20,0.1102629887280992
2002-09-23,-0.6735894638490916
2002-09-24,-1.0137301546088173
2002-09-25,1.5133006667923512
2002-09-26,0.9140527105069914
2002-09-27,-1.333341212193592
2002-09-30,-0.9335183368917385
2002-10-01,-0.6553092089728549
2002-10-02,-1.2239465798028204
2002-10-03,0.5443916698836012
2002-10-04,-2.6208733099664125
2002-10-07,-0.8887830478717852
2002-10-08,2.2650628452349846
2002-10-09,-0.6388657448082188
2002-10-10,1.612881649215989
2002-10-11,3.0494088378654434
2002-10-14,0.2916887466003836
2002-10-15,1.0387863126275996
2002-10-16,-0.7948514246140747
2002-10-17,-0.30082732154506314
2002-10-18,-0.7743145755273511
2002-10-21,1.133464575772903
2002-10-22,2.5656508418913173
2002-10-23,0.6429947513992674
2002-10-24,-0.5578761830668038
2002-10-25,1.0211145857279933
2002-10-28,-0.8090618420025448
2002-10-29,-0.7813638747643918
2002-10-30,0.45738804950459416
2002-10-31,-1.440577687437603
2002-11-01,1.2201035862204563
2002-11-04,0.18360663993802814
2002-11-05,-1.081827245700756
2002-11-06,0.7876909391631008
2002-11-07,-0.6730220199689915
2002-11-08,-1.4843040406770545
2002-11-11,-0.6284207027152345
2002-11-12,-0.024441435860954392
2002-11-13,-0.9582273854867481
2002-11-14,0.11945935484904294
2002-11-15,0.21287871116945814
2002-11-18,0.4406551788707836
2002-11-19,-2.1310761320955764
2002-11-20,0.5779651246224787
2002-11-21,0.13278044652501725
2002-11-22,0.28845527074980204
2002-11-25,-0.6723671964756567
2002-11-26,-1.5226744297698067
2002-11-27,0.453778982582293
2002-11-29,-0.30163881742593646
2002-12-02,0.8086709227332267
2002-12-03,-0.05578285844958941
2002-12-04,1.3582597327700978
2002-12-05,-1.2632249445394887
2002-12-06,1.0670616370132482
2002-12-09,-0.8694943118140773
2002-12-10,0.35246733978825007
2002-12-11,0.5226324001367915
2002-12-12,0.29660280504940645
2002-12-13,-0.1555743695629357
2002-12-16,0.31718434319679867
2002-12-17,-0.3093878562969939
2002-12-18,-0.45233445945676715
2002-12-19,-0.6197585157475484
2002-12-20,-0.15450705319273172
2002-12-23,0.8970583924350538
2002-12-24,0.35777288204618496
2002-12-26,-0.05766652740225949
2002-12-27,-0.24778083076146748
2002-12-30,0.4700294584200548
2002-12-31,0.6369916158434555
2003-01-02,1.5037765378629135
2003-01-03,0.18191699174034562
2003-01-06,0.47508434178907033
2003-01-07,-0.3018231720860711
2003-01-08,-0.38260317011382455
2003-01-09,0.7856198368654639
2003-01-10,-0.2197913481578822
2003-01-13,-0.12582167221462817
2003-01-14,0.3738291019724669
2003-01-15,-0.5941254726299555
2003-01-16,0.5389563241930883
2003-01-17,0.49393154570505965
2003-01-21,0.41313932634694484
2003-01-22,0.5835897887719754
2003-01-23,-0.9463544264406062
2003-01-24,-0.843086420714211
2003-01-27,-0.4519688029758168
2003-01-28,1.2189315457804044
2003-01-29,0.5297221829233294
2003-01-30,-0.9466002799758572
2003-01-31,0.7928982066986263
2003-02-03,-0.8425216966834488
2003-02-04,-0.9727337395439264
2003-02-05,-0.27666245914201093
2003-02-06,-0.6319202729553295
2003-02-07,0.8633012366781487
2003-02-10,0.5952252662759563
2003-02-11,-0.4975131777608557
2003-02-12,-0.9312788539624625
2003-02-13,-1.8671387510870294
2003-02-14,1.3738808411899421
2003-02-18,1.7522257841482567
2003-02-19,-0.061950305960048746
2003-02-20,-0.20158089476930868
2003-02-21,0.9530292033155073
2003-02-24,-1.236487349065192
2003-02-25,0.6005956161519869
2003-02-26,-0.07095744712465706
2003-02-27,0.6901001528238198
2003-02-28,-0.9980238758882298
2003-03-03,-0.6308311510822873
2003-03-04,-0.7820650052916709
2003-03-05,0.3430257439012918
2003-03-06,-0.23053171369090547
2003-03-07,-0.042848529256667156
2003-03-10,-1.4838885570444569
2003-03-11,-0.5570266983614458
2003-03-12,0.28521914094274253
2003-03-13,-1.500362675942592
2003-03-14,-1.230662922693738
2003-03-17,2.4985630800607828
2003-03-18,0.8686255252055066
2003-03-19,0.6028036735660804
2003-03-20,-0.5168689711867519
2003-03-21,1.160097954164891
2003-03-24,-1.2761415835523344
2003-03-25,1.345683005471153
2003-03-26,-0.0356821285845046
2003-03-27,-0.4226456634103933
2003-03-28,0.622839649684416
2003-03-31,-0.6425460830034231
2003-04-01,0.7081845876494525
2003-04-02,0.21249049895777763
2003-04-03,0.3231831911790448
2003-04-04,-0.5002563426195529
2003-04-07,-0.5205403896352214
2003-04-08,-0.3533467935385306
2003-04-09,-0.7730343727156586
2003-04-10,0.47181156917465544
2003-04-11,0.2424055847537604
2003-04-14,0.8926311427738519
2003-04-15,-0.03714855407236692
2003-04-16,-0.48681289717178383
2003-04-17,-0.8961022187094764
2003-04-21,-0.5492409951045374
2003-04-22,1.1936763226725082
2003-04-23,-1.2096375444840421
2003-04-24,0.8016565883899691
2003-04-25,-0.019745630008569166
2003-04-28,0.8298002541991316
2003-04-29,0.984820363214373
2003-04-30,4.631769024690981
2003-05-01,0.4824824756480871
2003-05-02,1.6386696564614478
2003-05-05,-0.07204667234675853
2003-05-06,0.10819481823727232
2003-05-07,-0.7737725800706038
2003-05-08,-0.25605553458810304
2003-05-09,0.35652126439766674
2003-05-12,0.47985850099027927
2003-05-13,0.3694743000912061
2003-05-14,-0.21996095499906787
2003-05-15,0.6907287989280968
2003-05-16,0.21000899710346402
2003-05-19,-1.7928615533546035
2003-05-20,0.13225615211139846
2003-05-21,0.4223154819202862
2003-05-22,1.227498566595214
2003-05-23,0.14895976980452474
2003-05-27,1.049817379891902
