Date,log_returns_zscore
2001-01-30,0.24725462943059273
2001-01-31,-0.1011593831713155
2001-02-01,-0.5280365055099807
2001-02-02,0.7980333402219182
2001-02-05,0.7674798474297585
2001-02-06,0.7390117168893033
2001-02-07,-0.5435775555367063
2001-02-08,-0.22198928641650983
2001-02-09,0.40118563508843325
2001-02-12,-0.5052936752195887
2001-02-13,-0.0869287093983724
2001-02-14,-0.6788749864224216
2001-02-15,-1.7597942416901526
2001-02-16,0.4556037000954873
2001-02-20,-0.047846996927165646
2001-02-21,-0.5920366301156015
2001-02-22,-0.9908193766026477
2001-02-23,-0.10982467941413414
2001-02-26,0.18821443867373183
2001-02-27,0.2674944945270869
2001-02-28,-0.375983753700485
2001-03-01,0.584923077140702
2001-03-02,0.8428980879651865
2001-03-05,0.9701155476984058
2001-03-06,0.30239547370233505
2001-03-07,1.079734971490034
2001-03-08,0.1291460340581157
2001-03-09,-0.7096194060311626
2001-03-12,-0.9809109427199078
2001-03-13,-0.9127133598123537
2001-03-14,-0.3675722884992158
2001-03-15,-1.057907648914741
2001-03-16,-0.04915249676340638
2001-03-19,0.5584631326474353
2001-03-20,0.38083974872491266
2001-03-21,-0.9936665937929886
2001-03-22,-0.8552155719892949
2001-03-23,0.2774227893197915
2001-03-26,0.7031032931923035
2001-03-27,-0.412950811562658
2001-03-28,-0.9964799695188745
2001-03-29,-2.106377813975154
2001-03-30,-0.06134822920561011
2001-04-02,-1.819026877283999
2001-04-03,-1.3879927627508755
2001-04-04,0.8870616649196434
2001-04-05,1.1007859228992967
2001-04-06,-0.5019135468520914
2001-04-09,0.943358193058242
2001-04-10,0.3478022386294969
2001-04-11,-0.42023599144343865
2001-04-12,-0.4299644937331154
2001-04-16,0.3932083309795848
2001-04-17,0.6152410670102992
2001-04-18,-1.5743969272533886
2001-04-19,-1.1709323884674656
2001-04-20,1.1652512076573094
2001-04-23,1.1907708761803768
2001-04-24,0.20753328551858422
2001-04-25,-0.05697784771224197
2001-04-26,1.9997039262977783
2001-04-27,0.316397157827303
2001-04-30,0.3029986184580445
2001-05-01,-1.0641742757814707
2001-05-02,-2.158482454153892
2001-05-03,-0.3619173968212505
2001-05-04,0.745904270282855
2001-05-07,-0.4701862107937644
2001-05-08,0.35082809064354326
2001-05-09,1.0172649322725715
2001-05-10,-0.0004874236792081766
2001-05-11,-0.4854068387226028
2001-05-14,1.0203485235684904
2001-05-15,1.2734370557538177
2001-05-16,0.3266010395864114
2001-05-17,0.8382966801397408
2001-05-18,0.13910713166012173
2001-05-21,0.6211170415808759
2001-05-22,-0.5634120734152058
2001-05-23,-1.1377146776255533
2001-05-24,-0.8796569353251492
2001-05-25,0.8475209361243893
2001-05-29,-0.26305635280816464
2001-05-30,-0.5316554013360478
2001-05-31,0.6604276957231912
2001-06-01,-0.1894316603038006
2001-06-04,0.3239492068625898
2001-06-05,-0.2643847858804829
2001-06-06,-1.074250416849302
2001-06-07,-0.8074148927358169
2001-06-08,-0.21214650217767791
2001-06-11,-0.13261384137080992
2001-06-12,0.6902872528786973
2001-06-13,0.6542856176272422
2001-06-14,-0.6178731089875925
2001-06-15,0.607487653143645
2001-06-18,-0.48468657064466675
2001-06-19,0.10936354765092389
2001-06-20,-0.6999292804480103
2001-06-21,-1.2690795413156162
2001-06-22,-0.08862886423222911
2001-06-25,-0.4469545091014154
2001-06-26,1.4088186698027148
2001-06-27,-2.1450392170561696
2001-06-28,-0.9968750803252373
2001-06-29,-0.415225582107051
2001-07-02,-0.6015432567191282
2001-07-03,0.008844065164113502
2001-07-05,0.18212018004066866
2001-07-06,-0.4025456883264648
2001-07-09,-0.737921866861496
2001-07-10,0.1903785073774959
2001-07-11,-0.4451964924228764
2001-07-12,-1.0605881959099959
2001-07-13,0.7197493318201331
2001-07-16,-1.540029648053943
2001-07-17,0.15097010915886172
2001-07-18,0.9650499008133415
2001-07-19,1.1108019801721674
2001-07-20,1.1843256298784552
2001-07-23,0.5282797934822964
2001-07-24,-0.7076527073100066
2001-07-25,1.1626350406355777
2001-07-26,1.774667292113002
2001-07-27,0.3743213704125961
2001-07-30,-0.10351219912514595
2001-07-31,-0.5321040117739806
2001-08-01,-1.353711327420176
2001-08-02,0.7178943948273893
2001-08-03,-0.2463965964436249
2001-08-06,-0.4738803478513783
2001-08-07,-0.6456717551402215
2001-08-08,-1.6580935081682133
2001-08-09,0.5833295224297008
2001-08-10,0.9086386440689038
2001-08-13,-0.2830128597958198
2001-08-14,0.733067247733119
2001-08-15,1.9156529934209299
2001-08-16,-0.3310018965767657
2001-08-17,-0.45946605153164266
2001-08-20,-0.523178170158024
2001-08-21,0.7452985869696271
2001-08-22,-0.151478684828239
2001-08-23,-0.9514532638829302
2001-08-24,-0.4675077991505892
2001-08-27,0.2150723761981093
2001-08-28,-0.006078076597584619
2001-08-29,-0.26738918685470353
2001-08-30,-0.8835536708559597
2001-08-31,0.4084917751896719
2001-09-04,1.212330412776549
2001-09-05,-0.032869779425578866
2001-09-06,0.6373932794733967
2001-09-07,-0.6207053807481179
2001-09-10,0.6755957725975021
2001-09-17,-0.7098772458146255
2001-09-18,-1.9441459462889876
2001-09-19,-3.8907766456517803
2001-09-20,-0.7481129199027473
2001-09-21,0.576128332331965
2001-09-24,-1.3767671849574945
2001-09-25,-1.131140091349125
2001-09-26,-0.6852490336640651
2001-09-27,1.3688837141174135
2001-09-28,2.24941670830065
2001-10-01,-0.421401475666828
2001-10-02,0.2882928140740342
2001-10-03,0.3402669512994352
2001-10-04,2.5498533432342496
2001-10-05,-0.352078196155541
2001-10-08,0.11056071978251358
2001-10-09,0.272501108152549
2001-10-10,2.3010597226822167
2001-10-11,-0.4568858847190845
2001-10-12,-0.26173211748183217
2001-10-15,-1.5042555022177926
2001-10-16,0.8026579357135609
2001-10-17,1.3221962438937247
2001-10-18,-1.853762075683131
2001-10-19,0.7064905724897848
2001-10-22,1.0527326064162204
2001-10-23,0.661694390228707
2001-10-24,-0.35215842032697664
2001-10-25,2.0691050382042184
2001-10-26,1.7358218384786845
2001-10-29,0.8982620638428963
2001-10-30,-1.073116577371159
2001-10-31,-0.7710392473605164
2001-11-01,0.773705294956043
2001-11-02,-1.757057443500436
2001-11-05,-0.8465316427238031
2001-11-06,0.03128934891047843
2001-11-07,0.9462997835867387
2001-11-08,1.2813605636136276
2001-11-09,1.1036313505546593
2001-11-12,-0.05195556053352093
2001-11-13,0.1853624828780019
2001-11-14,-2.3712562571580915
2001-11-15,-4.583638894360841
2001-11-16,0.8581369301400149
2001-11-19,-0.4248394529173872
2001-11-20,2.8630911672555777
2001-11-21,-1.32325763164963
2001-11-23,0.25601855679296376
2001-11-26,-0.07377666562395434
2001-11-27,0.5293861218324779
2001-11-28,-0.681027682150546
2001-11-29,0.6890631422231246
2001-11-30,-0.0029746326824289606
2001-12-03,1.1158408632089822
2001-12-04,1.2753491911368628
2001-12-05,1.3311796151487183
2001-12-06,-1.5165353446323782
2001-12-07,-0.7936065949200789
2001-12-10,-0.7371400633360136
2001-12-11,-0.07635853217781834
2001-12-12,-0.08393974496033699
2001-12-13,0.20025711702855514
2001-12-14,1.0229656191233045
2001-12-17,-0.6369955183871365
2001-12-18,-0.024217144924034463
2001-12-19,1.545894532453126
2001-12-20,-0.2890324677064219
2001-12-21,0.023741679991817144
2001-12-24,0.5935510178310234
2001-12-26,1.218792233759215
2001-12-27,-0.2412178669588123
2001-12-28,0.009672637045548643
2001-12-31,-0.43419062514458856
2002-01-02,-0.8621276909996456
2002-01-03,-0.7102156095168198
2002-01-04,0.40571837027149
2002-01-07,-0.06808576491376882
2002-01-08,-0.6692193923900651
2002-01-09,-0.44824161087836456
2002-01-10,-0.4050406916526936
2002-01-11,-1.3809420108309205
2002-01-14,-1.2152978227779
2002-01-15,1.4073030273009874
2002-01-16,-1.1676254485272743
2002-01-17,-0.2612734331323241
2002-01-18,0.7725797460876331
2002-01-22,-0.3335469477646431
2002-01-23,1.8391214710518042
2002-01-24,0.5779655754489299
2002-01-25,1.1676483900514993
2002-01-28,-1.2889006197551078
2002-01-29,-0.8585792819038542
2002-01-30,1.6143318362718695
2002-01-31,1.2091994906675854
2002-02-01,-0.2021498494951902
2002-02-04,-0.38874041018315564
2002-02-05,-0.14778179580031353
2002-02-06,-0.08738606263105894
2002-02-07,-0.9598080011573563
2002-02-08,-0.032787928065256086
2002-02-11,1.4167451375294298
2002-02-12,-0.4944413689478312
2002-02-13,0.03236314052150869
2002-02-14,0.1642552545737074
2002-02-15,0.33747897311349606
2002-02-19,-0.43705663814952556
2002-02-20,0.083153527053432
2002-02-21,0.9848943937030098
2002-02-22,0.21694765876620448
2002-02-25,0.8535650620091951
2002-02-26,-0.17868916805295262
2002-02-27,-0.6553825067671729
2002-02-28,0.20141528145986534
2002-03-01,0.7848479507576203
2002-03-04,1.3900751701271306
2002-03-05,-0.040826057833931756
2002-03-06,0.9103382917842177
2002-03-07,-0.6715832174750843
2002-03-08,-0.08212833242779483
2002-03-11,0.4486956690154268
2002-03-12,1.1309154010975373
2002-03-13,-1.3107261567316426
2002-03-14,-0.34784635515496765
2002-03-15,0.692641379502424
2002-03-18,0.8077090587767707
2002-03-19,0.2827618374671727
2002-03-20,-0.5942167950651218
2002-03-21,0.49558689671172085
2002-03-22,-2.3215682091062257
2002-03-25,0.47106010877325727
2002-03-26,0.2534723322524939
2002-03-27,0.6489184409186799
2002-03-28,0.04682345150218982
2002-04-01,-0.9441208632386524
2002-04-02,-0.14934247688968474
2002-04-03,-1.0456985108246903
2002-04-04,-0.3115907145689588
2002-04-05,-0.7551513218876609
2002-04-08,0.054146794267636994
2002-04-09,-0.2888233699691447
2002-04-10,0.9896074430377891
2002-04-11,-0.26936049570998577
2002-04-12,-1.6434410340045027
2002-04-15,1.0640282648696935
2002-04-16,1.4426409492584273
2002-04-17,0.5766851014825521
2002-04-18,0.31752301042151465
2002-04-19,-0.1905648887705363
2002-04-22,0.011873022372359742
2002-04-23,0.1859739696107701
2002-04-24,-0.059724891090600626
2002-04-25,0.4974515090191784
2002-04-26,0.5132416276623254
2002-04-29,-0.2644254533350896
2002-04-30,-0.29269307392413463
2002-05-01,0.6702729767740488
2002-05-02,0.518478283181962
2002-05-03,-0.35734090745005137
2002-05-06,-1.4794416210214354
2002-05-07,-0.4697966261853696
2002-05-08,1.6202774056867841
2002-05-09,-1.1808842816118386
2002-05-10,0.22950146873178015
2002-05-13,0.3315909597999774
2002-05-14,-0.008166693713088482
2002-05-15,-1.5011276083133018
2002-05-16,0.8949222492963363
2002-05-17,-1.2158299882873902
2002-05-20,-0.03462399656009236
2002-05-21,-0.4699496340223981
2002-05-22,1.0901099164663237
2002-05-23,0.6587972494926906
2002-05-24,-0.2735286357952131
2002-05-28,-0.12255462762991379
2002-05-29,0.17366640979012643
2002-05-30,-0.2600871279350506
2002-05-31,0.35598470692773887
2002-06-03,-1.3649075134739035
2002-06-04,0.2289672668120641
2002-06-05,-0.4532226565845592
2002-06-06,-0.26619902602922474
2002-06-07,0.9937474177435541
2002-06-10,-0.7979075300288899
2002-06-11,-1.5257864884892534
2002-06-12,0.9855157257019771
2002-06-13,0.8812068704158136
2002-06-14,0.1080282271155801
2002-06-17,1.069711150037361
2002-06-18,-0.5053147476799799
2002-06-19,-0.886316977272846
2002-06-20,0.16343876223424522
2002-06-21,-0.7659560169825549
2002-06-24,0.40836271299811083
2002-06-25,-0.34259057923838615
2002-06-26,-0.390024808654229
2002-06-27,-0.3455772512515083
2002-06-28,-0.46706829753330303
2002-07-01,-0.8484697601156824
2002-07-02,-1.0106452350540407
2002-07-03,0.9806108698429484
2002-07-05,0.9478497703872976
2002-07-08,-1.7077349483912478
2002-07-09,0.1857839064188114
2002-07-10,-1.1846392494297506
2002-07-11,-0.6654316555209302
2002-07-12,-0.9685362070132311
2002-07-15,-1.1442878162709493
2002-07-16,0.4169568999148483
2002-07-17,0.29805763979413263
2002-07-18,-0.07985849303630158
2002-07-19,-1.982509193436238
2002-07-22,-1.844934400911872
2002-07-23,-1.6130019408908545
2002-07-24,2.816081018420897
2002-07-25,-0.3177244855413674
2002-07-26,-0.20966546113126946
2002-07-29,2.1996154160351424
2002-07-30,-0.4282230732411358
2002-07-31,-1.3784831183470447
2002-08-01,-1.3866664180680843
2002-08-02,-2.3460694135044085
2002-08-05,-1.5832254136020558
2002-08-06,1.4447057341336969
2002-08-07,0.37980985138097934
2002-08-08,1.868508445708302
2002-08-09,1.3109291489419552
2002-08-12,0.2412351455828847
2002-08-13,-0.6733329782862452
2002-08-14,2.3538318540071854
2002-08-15,3.2854821922786255
2002-08-16,-1.2356277962651698
2002-08-19,0.6363589330359898
2002-08-20,-2.015920231844637
2002-08-21,-0.2063178859336297
2002-08-22,1.8596298389257955
2002-08-23,-0.7979596018638561
2002-08-26,0.42596572706443925
2002-08-27,-0.7714746952737063
2002-08-28,-0.6006474970389895
2002-08-29,-0.9602757804888347
2002-08-30,0.4198632697303931
2002-09-03,-1.3174273700479602
2002-09-04,0.5192973348959572
2002-09-05,-0.6479933431669267
2002-09-06,1.097793752765959
2002-09-09,0.9429849586059686
2002-09-10,0.8734078131523217
2002-09-11,-0.4935316996517363
2002-09-12,-0.5795634952956088
2002-09-13,0.7773255881342698
2002-09-16,0.38826414793218283
2002-09-17,-1.1421233321075208
2002-09-18,0.11210805529913916
2002-09-19,-0.17702232280869182
2002-09-20,-0.24124762993284035
2002-09-23,-0.1665571135627831
2002-09-24,-1.3762944259030854
2002-09-25,1.8088353184726562
2002-09-26,2.3606372526668498
2002-09-27,-0.7545322795166045
2002-09-30,0.05527148474751165
2002-10-01,0.8753956233333732
2002-10-02,-0.8502005911578353
2002-10-03,-0.23063107446588357
2002-10-04,-0.42354816125185313
2002-10-07,-1.2322830852032944
2002-10-08,-0.37738236727300634
2002-10-09,-0.7541675331084512
2002-10-10,0.6308112188003211
2002-10-11,0.5057462537604361
2002-10-14,1.1401644620723936
2002-10-15,0.8197970551728965
2002-10-16,-1.2858687192560272
2002-10-17,0.9459159497993814
2002-10-18,-0.5716879598581484
2002-10-21,0.1223818519079171
2002-10-22,-0.6459087751236562
2002-10-23,0.8892671607598162
2002-10-24,1.0455241599458873
2002-10-25,-0.95159004433934
2002-10-28,0.7542228775464858
2002-10-29,-0.8801992908519214
2002-10-30,1.3854576444900495
2002-10-31,-0.35408650330976116
2002-11-01,1.624062579712983
2002-11-04,-0.5931550266148267
2002-11-05,0.8915036995479004
2002-11-06,1.1112024504308986
2002-11-07,-1.2857200685247598
2002-11-08,0.2871901492787907
2002-11-11,-0.5452771194274798
2002-11-12,0.04859001288240738
2002-11-13,-1.033708283803071
2002-11-14,1.112935362013073
2002-11-15,0.07036022333820587
2002-11-18,-0.10344987579868052
2002-11-19,-0.3552482551992321
2002-11-20,1.406159270496338
2002-11-21,0.8135091733568125
2002-11-22,-0.37795796857283753
2002-11-25,0.3247403107396051
2002-11-26,-0.81840160024308
2002-11-27,0.848274922362914
2002-11-29,1.0722804392481415
2002-12-02,1.2270800616940198
2002-12-03,-0.1839210545240776
2002-12-04,-0.9904010249087555
2002-12-05,-0.6930801047275409
2002-12-06,1.1961983707261783
2002-12-09,-0.7981785724013163
2002-12-10,0.12657227257421275
2002-12-11,-0.05406524671936809
2002-12-12,0.8014826652995711
2002-12-13,-0.46441396574543053
2002-12-16,0.6572109365381039
2002-12-17,-1.0525343360996937
2002-12-18,-0.05157814383630947
2002-12-19,-0.4900657002039743
2002-12-20,1.782098624231199
2002-12-23,0.34044545494661144
2002-12-24,-0.4378465975788453
2002-12-26,-0.5263225132909444
2002-12-27,-0.8714455651536644
2002-12-30,-0.24413093527434365
2002-12-31,0.24489957045088578
2003-01-02,1.337362450944674
2003-01-03,-0.9145820377394572
2003-01-06,-0.5894259752751564
2003-01-07,-1.6693612177923054
2003-01-08,-0.2470982996347375
2003-01-09,0.7242566066919609
2003-01-10,-0.3674852830868249
2003-01-13,-0.42529849912083945
2003-01-14,-0.5451809074721189
2003-01-15,0.4011006550649983
2003-01-16,1.4448290991577122
2003-01-17,-0.4268171543576479
2003-01-21,-1.3560170471053747
2003-01-22,0.538953240796735
2003-01-23,0.6476381191942747
2003-01-24,-1.0650617195799095
2003-01-27,-1.745822353026376
2003-01-28,0.9342545206384629
2003-01-29,1.0142261573920284
2003-01-30,-0.37830387790911685
2003-01-31,0.6628725149358794
2003-02-03,0.5280071409992945
2003-02-04,0.7180994403860338
2003-02-05,0.5966666588166613
2003-02-06,0.28170387933525826
2003-02-07,-1.039670636339063
2003-02-10,0.8180931972010945
2003-02-11,-0.15337073339336973
2003-02-12,-1.0116518456013985
2003-02-13,-1.7011741814558279
2003-02-14,0.157700527160162
2003-02-18,0.7495333172047285
2003-02-19,0.16248529743615123
2003-02-20,0.3671548965110444
2003-02-21,0.759510051571297
2003-02-24,0.7535325937649728
2003-02-25,-0.5326488419705456
2003-02-26,0.3462316135359206
2003-02-27,-0.43243319851084516
2003-02-28,-0.0544747793157658
2003-03-03,-0.48118433852000625
2003-03-04,-0.22632884620058194
2003-03-05,-0.04419554829294338
2003-03-06,0.49342957457999714
2003-03-07,-0.1893026742048998
2003-03-10,-0.9399906430704071
2003-03-11,-0.6045842543662102
2003-03-12,-0.8938847704553339
2003-03-13,0.5955813905209539
2003-03-14,0.12587394354490586
2003-03-17,0.21763406352890366
2003-03-18,1.3536609252285483
2003-03-19,-0.036559333860806204
2003-03-20,0.837954998077008
2003-03-21,-0.7441948280667677
2003-03-24,-0.7508812695088339
2003-03-25,0.41107047006789704
2003-03-26,-0.2706702277637428
2003-03-27,1.0586347928584556
2003-03-28,0.21607697225155412
2003-03-31,-0.7528130296981683
2003-04-01,1.0153113761295929
2003-04-02,0.22780938950322605
2003-04-03,-1.2970495774254047
2003-04-04,0.33291405287883713
2003-04-07,-0.24190809138494282
2003-04-08,-0.2691558277073513
2003-04-09,-0.01276653085824212
2003-04-10,0.9964682149868941
2003-04-11,-0.7232339038800876
2003-04-14,-0.899035143990844
2003-04-15,-1.3809755478110746
2003-04-16,-1.0509394015506968
2003-04-17,0.7151959360770015
2003-04-21,0.10882077295186932
2003-04-22,0.8171253418996592
2003-04-23,0.7852582271216604
2003-04-24,-0.225034507470788
2003-04-25,-0.4083747683652857
2003-04-28,-0.12988262322983965
2003-04-29,-0.30503960689114723
2003-04-30,0.08254345115158297
2003-05-01,0.07872786799231112
2003-05-02,0.5551433526639614
2003-05-05,0.6360941818853505
2003-05-06,-0.004196044212491063
2003-05-07,0.6197900369164967
2003-05-08,0.37461468488129124
2003-05-09,0.4431326820352577
2003-05-12,0.1715564231427873
2003-05-13,0.1846269493205521
2003-05-14,0.5228559781359193
2003-05-15,0.19902942255070286
2003-05-16,0.26399999704906596
2003-05-19,-0.49548874277039656
2003-05-20,-0.2064082655887446
2003-05-21,2.2275702513643645
2003-05-22,0.13596865141427045
2003-05-23,0.5979526876709318
2003-05-27,0.8951393044783494
