Date,Close,log_returns,log_returns_zscore
2023-09-18,20.649131774902344,-0.0066194056820863,-0.24556289209764456
2023-09-19,20.629539489746097,-0.0009492692486091,0.09222574398317905
2023-09-20,20.463014602661133,-0.0081049135222523,-0.33500396726980725
2023-09-21,20.414037704467773,-0.0023963039830724,0.008943569377801068
2023-09-22,20.129962921142575,-0.0140133892903445,-0.6895308318833847
2023-09-25,20.40424156188965,0.0135334012584004,0.9739008986487914
2023-09-26,20.21812438964844,-0.009163349804366,-0.4026257131298359
2023-09-27,19.80670928955078,-0.020558715823582,-1.0859432516295826
2023-09-28,19.698957443237305,-0.005455020629929,-0.16452227319579063
2023-09-29,19.66957092285156,-0.0014928943022898,0.0777683966210592
2023-10-02,19.904664993286133,0.0118813076529572,0.8931107093185345
2023-10-03,19.581411361694336,-0.0163734097239619,-0.8406610712133472
2023-10-04,19.326725006103516,-0.0130918628883487,-0.6339977519530386
2023-10-05,19.35611343383789,0.0015194558917492,0.2686335124177998
2023-10-06,19.65977478027344,0.0155663496090331,1.1294138609563955
2023-10-09,19.463865280151367,-0.010014974950651,-0.4555430796854704
2023-10-10,19.28754234313965,-0.0091002709151506,-0.39648253642031933
2023-10-11,19.16999626159668,-0.0061130510094789,-0.20871960647779236
2023-10-12,18.925106048583984,-0.0128569591125188,-0.6283102085684287
2023-10-13,18.974084854125977,0.0025846901552665,0.34239645346438846
2023-10-16,19.140609741210938,0.0087381493378926,0.7265268508802005
2023-10-17,19.375703811645508,0.0122076579170347,0.9385671147577023
2023-10-18,19.649980545043945,0.0140564478986857,1.046174145445784
2023-10-19,19.434478759765625,-0.0110276039634684,-0.5400655799839517
2023-10-20,19.33652114868164,-0.0050531489904955,-0.15969392791778328
2023-10-23,19.277748107910156,-0.0030441123081495,-0.031352266883563504
2023-10-24,19.57161521911621,0.0151288304919339,1.1225909457504524
2023-10-25,19.326725006103516,-0.0125914600516832,-0.6480994851505876
2023-10-26,18.3079833984375,-0.0541516374206289,-3.1610732026759596
2023-10-27,17.837791442871094,-0.0260178945552785,-1.407907802766398
2023-10-30,18.259004592895508,0.0233390392531131,1.6010172362783937
2023-10-31,18.219823837280273,-0.0021481375563826,0.0450872703145518
2023-11-01,18.49409866333008,0.0149414668847848,1.083001005811313
2023-11-02,18.83694648742676,0.018368489949131,1.279362338369599
2023-11-03,18.974084854125977,0.0072539131135103,0.5972699749094657
2023-11-06,18.954492568969727,-0.0010331147767716,0.08943840959281298
2023-11-07,19.399898529052734,0.0232268572841086,1.559784227235923
2023-11-08,18.96438980102539,-0.0227048359764208,-1.2357794479946829
2023-11-09,19.02377700805664,0.003126618649919,0.33849576892277494
2023-11-10,18.954492568969727,-0.0036486399576065,-0.07590849539122851
2023-11-13,18.90500259399414,-0.0026144037553412,-0.012320739663764431
2023-11-14,19.211837768554688,0.0161000649351998,1.1321140492749322
2023-11-15,19.399898529052734,0.0097411961042497,0.73618777835284
2023-11-16,19.40979766845703,0.0005101374444468,0.16594165341071487
2023-11-17,19.479082107543945,0.0035632043294313,0.35357386842678656
2023-11-20,19.54836654663086,0.0035505529703772,0.35136736567116655
2023-11-21,19.696834564208984,0.0075662104746958,0.5987315670702097
2023-11-22,19.83540725708008,0.0070106451871796,0.56139844332323
2023-11-24,20.043262481689453,0.0104244754533908,0.770828473093943
2023-11-27,19.954181671142575,-0.0044543325065831,-0.16168996515795522
2023-11-28,19.954181671142575,0.0,0.11820285507925274
2023-11-29,19.874998092651367,-0.0039761643741786,-0.13241787584047435
2023-11-30,20.2313232421875,0.0177694943629317,1.2346436715596785
2023-12-01,20.478771209716797,0.0121567399096203,0.8743676126526709
2023-12-04,20.409486770629883,-0.0033889683161263,-0.10924669248303086
2023-12-05,19.96407890319824,-0.0220652266560321,-1.2837971013390372
2023-12-06,19.192041397094727,-0.0394389213410581,-2.332716057737313
2023-12-07,20.597545623779297,0.0706762416880354,4.241786798113747
2023-12-08,20.399587631225582,-0.0096572377302819,-0.47259834000519046
2023-12-11,20.379791259765625,-0.0009709011541331,0.038556976499987454
2023-12-12,20.538158416748047,0.0077407567585673,0.5506844742697254
2023-12-13,20.825197219848633,0.0138791162542458,0.9086156629074595
2023-12-14,20.84499168395996,0.0009500540372351,0.14246292870265073
2023-12-15,20.775707244873047,-0.0033293291495942,-0.11141758307321997
2023-12-18,20.795503616333008,0.0009524078104177,0.14330830408561607
2023-12-19,21.25080680847168,0.0216580710601787,1.368655636418215
2023-12-20,20.73611640930176,-0.0245179280785584,-1.3716836027118733
2023-12-21,21.003358840942383,0.0128054357117837,0.842626319854979
2023-12-22,21.141931533813477,0.0065759752039661,0.4701871718886595
2023-12-26,21.07264518737793,-0.0032825821804872,-0.11747357981089378
2023-12-27,21.32999038696289,0.0121383190377488,0.8011024730715667
2023-12-28,21.25080680847168,-0.0037192196944531,-0.1482102392922643
2023-12-29,21.31019592285156,0.0027907779006291,0.24209584371033577
