Date,log_returns_zscore
2002-10-23,2.324902882302288
2002-10-30,0.7254048346844992
2002-11-06,1.5749668273251045
2002-11-13,-0.554450077325994
2002-11-20,0.7988848718296945
2002-11-27,1.1751487268759717
2002-12-05,-1.0417819777963033
2002-12-12,-0.3553376166928307
2002-12-19,-0.6586054897156531
2002-12-27,-0.2759764338791947
2003-01-06,0.7488972111801111
2003-01-13,0.31082940827675126
2003-01-21,-0.6269580506706719
2003-01-28,-0.014878077580839538
2003-02-04,-0.12102090415279765
2003-02-11,-0.032418340613347446
2003-02-19,1.2503521535987643
2003-02-26,-0.2665414318650237
2003-03-05,0.7406275625926783
2003-03-12,-0.4621801581290002
2003-03-19,1.4730578183235254
2003-03-26,0.06928528053537697
2003-04-02,-0.12821839886188247
2003-04-09,-0.4858120378989175
2003-04-16,1.188295390978832
2003-04-24,0.630941781876514
2003-05-01,-0.1920280461887299
2003-05-08,0.3305651771141751
2003-05-15,0.8678213587148126
2003-05-22,-0.717568304152761
2003-05-30,1.3944188978387724
2003-06-06,0.6141425397582992
2003-06-13,-0.2504744468149408
2003-06-20,-0.5140589798511472
2003-06-27,-0.12478214503347251
2003-07-07,1.5399737801357507
2003-07-14,0.6248781231048206
2003-07-21,-0.0665490335229414
2003-07-28,0.350568649633981
2003-08-04,0.10997845516960517
2003-08-11,-0.8727579764589957
2003-08-18,1.3332305289176958
2003-08-25,0.4837391516680137
2003-09-02,0.6829724603507048
2003-09-09,-0.1521162720471975
2003-09-16,-0.1450586739979417
2003-09-23,-0.1994630269273396
2003-09-30,-1.0663862390068164
2003-10-07,1.15366119353825
2003-10-14,0.34196355806210205
2003-10-21,0.34804909352761526
2003-10-28,0.06990908728770229
2003-11-04,0.364198274877442
2003-11-11,-0.3829587672860509
2003-11-18,-1.1241547880410747
2003-11-25,0.5630356583857751
2003-12-03,-0.06662753566915956
2003-12-10,-2.0357039952151648
2003-12-17,-0.40476430196687707
2003-12-24,0.3475900255605699
2004-01-02,0.44559106126756653
2004-01-09,0.8472709899907139
2004-01-16,-0.9702088091281821
2004-01-26,-0.5905759071252341
2004-02-02,-1.6476990673989544
2004-02-09,-0.08991994661584049
2004-02-17,-0.09285032584923585
2004-02-24,-1.3653483626676972
2004-03-02,0.05063402686950872
2004-03-09,-1.4047595194623315
2004-03-16,-0.8231235660998589
2004-03-23,-0.9683164987302318
2004-03-30,0.8195604127442292
2004-04-06,0.42343623430141464
2004-04-14,-0.8978462110802697
2004-04-21,-1.0385945828418217
2004-04-28,-0.09833701647719148
2004-05-05,-0.23913569997717102
2004-05-12,0.9849259168699106
2004-05-19,-0.5496580605316707
2004-05-26,0.9261385476636775
2004-06-03,-0.9248504669348575
2004-06-10,0.8923500669794413
2004-06-18,-0.9731965478392036
2004-06-25,-0.024466992526633605
2004-07-02,-1.3854010951571696
2004-07-12,-0.13102508412488237
2004-07-19,-3.0148703104247505
2004-07-26,0.09058334444738014
2004-08-02,1.7576755463447458
2004-08-09,-2.013542739145479
2004-08-16,-1.0501671363754084
2004-08-23,0.5672351354141211
2004-08-30,-0.1715182565709801
2004-09-07,-1.6231967759665253
2004-09-14,1.0632722851464957
2004-09-21,0.4486014636788418
2004-09-28,-1.3118368041693849
2004-10-05,1.8386712032304424
2004-10-12,-0.8820100784800382
2004-10-19,0.7212707364992439
2004-10-26,0.7802053591453306
2004-11-02,1.3179688210355738
2004-11-09,0.61841495868819
2004-11-16,0.7955068879479026
2004-11-23,-0.27582155241909867
2004-12-01,-0.09292255783434389
2004-12-08,0.033940645416634
2004-12-15,0.23584272331358405
2004-12-22,0.4121091223096537
2004-12-30,-0.04859715417967723
2005-01-06,-0.5923922468853374
2005-01-13,0.5178261609438307
2005-01-21,-0.233748650569153
2005-01-28,-0.045427714284272606
2005-02-04,0.9670410358702551
2005-02-11,1.2128083373451217
2005-02-18,-0.056315177544829266
2005-02-28,0.06304489672497719
2005-03-07,1.0814516915960615
2005-03-14,-0.7244529145521675
2005-03-21,-0.6876195909750519
2005-03-29,-0.2710620767722791
2005-04-05,0.06894153761664684
2005-04-12,0.16278627909693327
2005-04-19,-0.5353945263811287
2005-04-26,0.750485420485594
2005-05-03,0.5416938251733519
2005-05-10,0.9329994923491258
2005-05-17,0.9653364710700917
2005-05-24,1.1236699179605132
2005-06-01,0.2796437531346862
2005-06-08,-0.14282773368588622
2005-06-15,-0.13263533544744596
2005-06-22,0.15520802843096573
2005-06-29,-0.772881520255113
2005-07-07,0.26930602883413707
2005-07-14,1.1804646451864997
2005-07-21,-0.9079695839078684
2005-07-28,0.2572015617935969
2005-08-04,-0.3909776799097023
2005-08-11,-0.36322471686166735
2005-08-18,-1.1950038748427698
2005-08-25,-0.6045673932499043
2005-09-01,-0.42273731416340493
2005-09-09,-0.15105175351430958
2005-09-16,-0.6993315415366037
2005-09-23,-0.7733055844113824
2005-09-30,0.2995958905561544
2005-10-07,-1.464712244326945
2005-10-14,-1.0646194750868796
2005-10-21,-0.20529785032554507
2005-10-28,0.28188197557292644
2005-11-04,1.229961084344137
2005-11-11,1.7995415672044748
2005-11-18,0.19648641489769153
2005-11-28,2.165172455321853
2005-12-05,-0.0728154059623495
2005-12-12,-0.5170212112315054
2005-12-19,-1.2869771187298467
2005-12-27,-0.5471832946437077
2006-01-04,0.5499031343068613
2006-01-11,0.2241059811541313
2006-01-19,-4.517474223787235
2006-01-26,-1.18229665981794
2006-02-02,-0.35381304802124636
2006-02-09,-0.0664025356567198
2006-02-16,0.5527362617955253
2006-02-24,-1.2987630500035388
2006-03-03,0.05898260371327868
2006-03-10,-0.5894960444178381
2006-03-17,-0.37206999212271374
2006-03-24,0.18432727382839348
2006-03-31,-0.1207811506683294
2006-04-07,-0.23833148871579846
2006-04-17,0.012341112733883611
2006-04-24,-0.3304065825095446
2006-05-01,1.0338922466512694
2006-05-08,1.225900407259838
2006-05-15,-1.0662445487098453
2006-05-22,-1.9000321675927667
2006-05-30,-0.09023003060809044
2006-06-06,0.21271531818585404
2006-06-13,-0.8970950772095223
2006-06-20,1.9262623418936753
2006-06-27,0.048082085496046895
2006-07-05,1.2900192196319789
2006-07-12,-1.1395311477270735
2006-07-19,1.1819870422287804
2006-07-26,-1.3237702228194348
2006-08-02,0.3826587353074386
2006-08-09,0.08867644676773308
2006-08-16,2.0132680315750355
2006-08-23,-0.17274043274775056
2006-08-30,2.1128108933130982
2006-09-07,-0.6932449771669926
2006-09-14,0.8489354662227843
2006-09-21,-0.6659355523942501
2006-09-28,2.025686358410489
2006-10-05,0.07026359023147488
2006-10-12,0.8587818856993555
2006-10-19,-0.49505021351547535
2006-10-26,0.8702100883798901
2006-11-02,-1.1812929712272138
2006-11-09,-0.0999892740900873
2006-11-16,2.143532818173208
2006-11-24,-0.7087227847212181
2006-12-01,-0.6274939494751539
2006-12-08,-0.17501849921934243
2006-12-15,0.4088459620120577
2006-12-22,-0.9098959196008356
2007-01-03,0.4200323746018031
2007-01-10,1.3763516036160326
2007-01-18,-1.0625502989135178
2007-01-25,-0.0533416428090804
2007-02-01,0.6460383197458557
2007-02-08,0.436893779513742
2007-02-15,-0.07298816791079087
2007-02-23,-0.7301988327562398
2007-03-02,-1.982664250268564
2007-03-09,-0.15399552974890754
2007-03-16,0.06777212414775015
2007-03-23,0.16082821079668694
2007-03-30,-0.1922183312079123
2007-04-09,1.2372350612252894
2007-04-16,0.6902811900394491
2007-04-23,1.3544122095877147
2007-04-30,-0.535225822075321
2007-05-07,0.6100316875077404
2007-05-14,0.10560427808603454
2007-05-21,0.4716129219786476
2007-05-29,-0.5188574781081023
2007-06-05,-0.5277570747472252
2007-06-12,0.14048089420765097
2007-06-19,1.9897342496596568
2007-06-26,-0.9325848356998104
2007-07-03,1.1505792427473074
2007-07-11,-0.19967766142643373
2007-07-18,0.34972868907276655
2007-07-25,-0.8026357163908141
2007-08-01,-0.9476296839192815
2007-08-08,0.8908881824170539
2007-08-15,-1.7364287072840814
2007-08-22,0.8764013290637915
2007-08-29,0.8932528625543235
2007-09-06,0.9410029798670096
2007-09-13,-0.9783605109626576
2007-09-20,0.3156992227928042
2007-09-27,-0.18769740378139319
2007-10-04,-0.3048487857456716
2007-10-11,-0.2961520892575553
2007-10-18,1.4894250241390519
2007-10-25,-1.2358320965067162
2007-11-01,0.5063722315205894
2007-11-08,-0.6389055935316199
2007-11-15,-0.5561674072233355
2007-11-23,-0.6495829531107337
2007-11-30,1.0456107603326992
2007-12-07,1.6180740726576326
2007-12-14,-1.6615762277212582
2007-12-21,0.5477717144978468
2007-12-31,-0.4914621784870061
2008-01-08,-4.244977727323515
2008-01-15,0.39792131815639864
2008-01-23,-2.750666442842153
2008-01-30,0.7545356665628968
2008-02-06,-0.6647867980499041
2008-02-13,1.3197833255893014
2008-02-21,-0.9207010897002633
2008-02-28,0.16496304995947508
2008-03-06,-0.686572038338494
2008-03-13,1.3917260291447393
2008-03-20,0.4002050462418708
2008-03-28,-0.9835945245814813
2008-04-04,1.011120183313021
2008-04-11,-0.627471643729128
2008-04-18,1.2233377539070043
2008-04-25,-0.019184443008361717
2008-05-02,0.8799957260872538
2008-05-09,-0.09334259074127314
2008-05-16,1.3241267663496832
2008-05-23,-1.3424834315895342
2008-06-02,-0.21079023409791395
2008-06-09,-0.40116161805950845
2008-06-16,0.1032941034495562
2008-06-23,-0.44585279957760715
2008-06-30,-0.7841463245823896
2008-07-08,-0.48790041386291316
2008-07-15,-0.13855740342781642
2008-07-22,1.3457070800105815
2008-07-29,0.1482021888642141
2008-08-05,0.8588213252169032
2008-08-12,1.2553134014579832
2008-08-19,-0.787486490116466
2008-08-26,-0.3618187130753047
2008-09-03,-1.3884395621359733
2008-09-10,-1.239262859425276
2008-09-17,-1.5049516717401217
2008-09-24,0.27337216041072376
2008-10-01,-0.07116031819144902
2008-10-08,-2.2553773600607747
2008-10-15,-1.2792720249437504
2008-10-22,-0.30839267487514255
2008-10-29,0.6537010339484312
2008-11-05,0.4968907069344617
2008-11-12,-1.7084157892749938
2008-11-19,-1.1590613605827287
2008-11-26,2.098179531201683
2008-12-04,-1.2662412216204575
2008-12-11,1.7236682966314305
2008-12-18,0.49260736556982715
2008-12-26,0.10650280873833891
2009-01-05,1.0257913368937266
2009-01-12,-1.2054412144645605
2009-01-20,-1.1172175818081929
2009-01-27,1.4098473054661829
2009-02-03,0.02179776306570915
2009-02-10,0.7784524944894136
2009-02-18,-0.8082627312475466
2009-02-25,-0.2995055482595623
2009-03-04,-0.22974193581037533
2009-03-11,1.7452667243409612
2009-03-18,1.6402203053945439
2009-03-25,-0.24287959649778548
2009-04-01,0.2274578105766781
2009-04-08,0.3852007063505308
2009-04-16,0.821094190744934
2009-04-23,-0.28553869721609504
2009-04-30,0.4182939734331792
2009-05-07,0.2681787609812431
2009-05-14,-0.10664653780522317
2009-05-21,-0.28433940463296553
2009-05-29,0.769602444020096
2009-06-05,0.3495023782009529
2009-06-12,0.5520460349465688
2009-06-19,-0.22894866065136965
2009-06-26,0.40573867877392616
2009-07-06,0.35211078961306375
2009-07-13,0.015697489597061395
2009-07-20,2.419178745173671
2009-07-27,0.550548748280161
2009-08-03,-0.03919158437361401
2009-08-10,-0.3550597956230485
2009-08-17,-0.22088042360747984
2009-08-24,0.3580151680965981
2009-08-31,1.4176816829267709
2009-09-08,-0.4687903871912124
2009-09-15,-0.2639844166060016
2009-09-22,-0.04721869487735573
2009-09-29,-0.07799087657605853
2009-10-06,0.06241585373100329
2009-10-13,0.7181885958633567
2009-10-20,-0.4497490292638952
2009-10-27,-0.5662587043993168
2009-11-03,-1.3637687292869318
2009-11-10,1.0684125986966597
2009-11-17,0.6487119477559533
2009-11-24,-1.1805100145285108
2009-12-02,0.17222647511655648
2009-12-09,0.16205905780179494
2009-12-16,-0.9172334843422368
2009-12-23,0.6789068913103788
2009-12-31,0.18732854551530817
2010-01-08,0.2966995104607914
2010-01-15,-0.3035538825404243
2010-01-25,-0.8375178873345432
2010-02-01,-1.1305314701584948
2010-02-08,-0.323717589583695
2010-02-16,1.5455036603136534
2010-02-23,-0.6740220794106899
2010-03-02,0.12669347027484515
2010-03-09,0.0775759237012856
2010-03-16,1.2070920018169262
2010-03-23,0.5952912542638951
2010-03-30,-0.6684496466877701
2010-04-07,-0.09856410401370581
2010-04-14,1.0928333702054178
2010-04-21,0.07727605832881189
2010-04-28,-0.899337476553442
2010-05-05,-1.361343724793308
2010-05-12,0.9004837931283431
2010-05-19,-2.0104053739381884
2010-05-26,-1.299670748277677
2010-06-03,1.2959539009168914
2010-06-10,-1.7519263140727084
2010-06-17,1.0012123509702728
2010-06-24,-1.5389920462309965
2010-07-01,-1.3955822397416444
2010-07-09,1.0856232637222787
2010-07-16,0.9320212811342495
2010-07-23,0.75968121277791
2010-07-30,-1.3890040034526407
2010-08-06,0.1960280734276294
2010-08-13,-1.931805199738357
2010-08-20,-0.33673139709354155
2010-08-27,-0.7204256022982627
2010-09-03,0.10739082864211826
2010-09-13,0.1960847531725241
2010-09-20,0.5175810851665982
2010-09-27,0.41544406649089816
2010-10-04,-0.5017709910139533
2010-10-11,0.9491108149873645
2010-10-18,-0.4891821080817675
2010-10-25,0.8875446598588028
2010-11-01,0.8505407455085375
2010-11-08,1.0029749688606053
2010-11-15,0.04767254282486819
2010-11-22,-0.13355081255405574
2010-11-30,-0.17482498814934713
2010-12-07,0.48899016959719216
2010-12-14,-0.2185295288009407
2010-12-21,-0.5370427779962909
2010-12-29,-0.24777455323511247
2011-01-05,-0.02028163705490199
2011-01-12,0.45297499369415867
2011-01-20,-0.5059403312425268
2011-01-27,0.9909206194462169
2011-02-03,-0.07604103739708458
2011-02-10,0.2653148042552501
2011-02-17,0.16773706242284475
2011-02-25,-0.1996325881463435
2011-03-04,-0.4452058107996537
2011-03-11,-0.9627952735901111
2011-03-18,-1.311494135409192
2011-03-25,0.683219834754505
2011-04-01,-0.8948018398370869
2011-04-08,0.530007375978942
2011-04-15,-0.3135871721968963
2011-04-25,2.889656339289633
2011-05-02,1.1503407704373543
2011-05-09,0.025108276466432985
2011-05-16,1.0075488607383427
2011-05-23,-1.0328331370025619
2011-05-31,-0.4852453071738496
2011-06-07,-0.6722868793619076
2011-06-14,-0.3644029740406332
2011-06-21,-0.30922973404597226
2011-06-28,-0.3370071667461592
2011-07-06,1.7619313090858992
2011-07-13,-0.45919960655140607
2011-07-20,0.6843987534869024
2011-07-27,-0.7716320875088861
2011-08-03,-0.8308182872279855
2011-08-10,-3.016238253833637
2011-08-17,1.1075235172166833
2011-08-24,-1.4546678196939904
2011-08-31,0.4527181581838884
2011-09-08,-0.4349567975061391
2011-09-15,2.304647656552603
2011-09-22,0.021258969761335494
2011-09-29,0.6987001037393602
2011-10-06,-0.3431143540037538
2011-10-13,1.6534967025732368
2011-10-20,0.15800610252473796
2011-10-27,1.7026704704542959
2011-11-03,-0.9508829894720621
2011-11-10,-0.26382471692428255
2011-11-17,0.24082742965395268
2011-11-25,-1.9956247612022142
2011-12-02,2.0906387229235803
2011-12-09,0.3014607856446601
2011-12-16,-1.9859485675165027
2011-12-23,1.1630521053105336
2012-01-03,0.047476662283938244
2012-01-10,0.953855222726806
2012-01-18,-0.3154035682689634
2012-01-25,1.3298870813116745
2012-02-01,-0.44673121992634796
2012-02-08,0.3599494523450991
2012-02-15,-0.36602911087423795
2012-02-23,-0.04143032338486873
2012-03-01,0.06010584293009895
2012-03-08,-0.16393693907018836
2012-03-15,0.6694497478570255
2012-03-22,-0.040868803299434625
2012-03-29,0.03809240991884817
2012-04-05,-0.27703256337591114
2012-04-13,-0.18315802423087005
2012-04-20,-0.6388391029740093
2012-04-27,0.6443529503698578
2012-05-04,-0.40964594618302297
2012-05-11,-0.3826719952424313
2012-05-18,-1.705092727290029
2012-05-25,-0.44716056720538777
2012-06-04,-0.8524534150379337
2012-06-11,0.9092482525062474
2012-06-18,1.302252782783803
2012-06-25,-1.4754949480980466
2012-07-02,0.5294531197711189
2012-07-10,-1.21493025409367
2012-07-17,-0.25862804483809465
2012-07-24,-0.4650105486942702
2012-07-31,0.6254739324067626
2012-08-07,0.9359125640381261
2012-08-14,-0.1816938631788087
2012-08-21,-0.588202129841998
2012-08-28,-1.3793286909830205
2012-09-05,-0.8338973752010554
2012-09-12,-1.5260177129355372
2012-09-19,-0.10878723728728465
2012-09-26,-0.6645625722625421
2012-10-03,-0.16115069041965235
2012-10-10,-1.0337985397612377
2012-10-17,0.06904923963743036
2012-10-24,-0.39266622754318836
2012-11-02,0.8897340415367011
2012-11-09,-1.3951241838599258
2012-11-16,-0.8003377533656802
2012-11-26,-0.4049074036732811
2012-12-03,-0.4625364151490731
2012-12-10,1.030856004426547
2012-12-17,0.9063435998873047
2012-12-24,0.2197232322267852
2013-01-02,1.3284188824474836
2013-01-09,0.223460633113829
2013-01-16,1.1670603659568852
2013-01-24,-1.8141242950798278
2013-01-31,0.30215710511775107
2013-02-07,0.14957494780297192
2013-02-14,0.868671766369461
2013-02-22,-1.235987791176783
2013-03-01,1.194502976622537
2013-03-08,1.0353470477936308
2013-03-15,-0.1729849382505798
2013-03-22,0.08211560204904947
2013-04-01,0.33737509251442993
2013-04-08,-0.39456139011215785
2013-04-15,0.6557873871328057
2013-04-22,2.3787520235804354
2013-04-29,1.3512866617195363
2013-05-06,0.597031380992179
2013-05-13,0.3006363641858367
2013-05-20,0.027830215829874827
2013-05-28,0.019080494951916275
2013-06-04,1.714031159024369
2013-06-11,-0.8758596125524692
2013-06-18,1.0800780678575197
2013-06-25,-2.1731242818244336
2013-07-02,-0.17780281410391927
2013-07-10,-0.6622249449452675
2013-07-17,1.3145278733624028
2013-07-24,-1.7020762617521692
2013-07-31,0.6344044519977665
2013-08-07,-0.5392296423005745
2013-08-14,-0.1144794061892678
2013-08-21,-0.5261771363433185
2013-08-28,0.24009436048940674
2013-09-05,0.5085134076504261
2013-09-12,0.03664785144215549
2013-09-19,1.8649000503650035
2013-09-26,-0.7868213858961235
2013-10-03,-1.236127419327885
2013-10-10,0.6896662059954476
2013-10-17,1.1030404130702383
2013-10-24,-0.29960770885119353
2013-10-31,0.8829976726356613
2013-11-07,-0.39945175334123983
2013-11-14,0.32547967833803076
2013-11-21,1.0116967068796936
2013-11-29,-2.105812672086257
2013-12-06,1.1980999216081702
2013-12-13,-0.8698107801655528
2013-12-20,0.8912255734939347
2013-12-30,0.8907500898974822
2014-01-07,-0.48431961077740227
2014-01-14,1.0346451409145723
2014-01-22,-1.7197473812165547
2014-01-29,-0.9763261293639182
2014-02-05,-1.3730581441290308
2014-02-12,1.2680327401274138
2014-02-20,0.10274665872819749
2014-02-27,-0.10688890151188127
2014-03-06,-0.28936327009185936
2014-03-13,-0.19992047399723611
2014-03-20,0.9973515854575128
2014-03-27,-0.2915986266210342
2014-04-03,1.2195406766197352
2014-04-10,-0.13883325231205024
2014-04-17,0.6387251699702982
2014-04-25,-1.0943787125407918
2014-05-02,0.10735576618587145
2014-05-09,0.06425243900594563
2014-05-16,-0.7003169912433936
2014-05-23,0.527925694460232
2014-06-02,1.1745853486961892
2014-06-09,0.7066743912143129
2014-06-16,2.26563283832624
2014-06-23,0.06458207611179602
2014-06-30,0.5551608495353646
2014-07-08,-0.3493636917525077
2014-07-15,0.8233165732152767
2014-07-22,2.8297843697010165
2014-07-29,-0.8661766090664053
2014-08-05,-1.404261270394534
2014-08-12,0.03475771760722551
2014-08-19,0.879178259260661
2014-08-26,0.12359533804845416
2014-09-03,-0.5243747048769182
2014-09-10,0.11680569833038229
2014-09-17,-0.32038089674395503
2014-09-24,-0.5194927430509084
2014-10-01,-1.0722001573297102
2014-10-08,-0.012661210740770987
2014-10-15,-3.058422186701868
2014-10-22,0.7623086200706237
2014-10-29,1.3162074620629514
2014-11-05,-0.17285027768983527
2014-11-12,-0.5616165639141687
2014-11-19,0.6751733628216628
2014-11-26,1.9264485974925178
2014-12-04,0.19382249595727358
2014-12-11,-0.9181297485040151
2014-12-18,0.007968172444800149
2014-12-26,0.19332190905518995
2015-01-05,-1.5724396340430205
2015-01-12,0.33678328357815124
2015-01-20,-0.6922927219644223
2015-01-27,-1.8959711669943626
2015-02-03,-0.6944682705479556
2015-02-10,0.007466849969074088
2015-02-18,0.3083099308127113
2015-02-25,-0.517141584033011
2015-03-04,-0.06688121375517529
2015-03-11,-1.8414701312703812
2015-03-18,-1.5116224079778027
2015-03-25,-1.0990531739630687
2015-04-01,0.8016700424836025
2015-04-09,0.29865565512867853
2015-04-16,1.3707119584228729
2015-04-23,-0.6156241752961836
2015-04-30,0.04180348923152777
2015-05-07,-0.20776724700875576
2015-05-14,0.5051510719371638
2015-05-21,0.3579997062949735
2015-05-29,0.644434441819786
2015-06-05,-2.32714781158493
2015-06-12,-0.5256395405411497
2015-06-19,0.6424906699535591
2015-06-26,-0.9870482800328001
2015-07-06,-0.9276276602716043
2015-07-13,-0.27977400688636883
2015-07-20,-0.5785560111718185
2015-07-27,-0.7183199135916128
2015-08-03,0.8302602485395475
2015-08-10,0.9362880556458469
2015-08-17,-0.5153257559324251
2015-08-24,-2.8139272333091343
2015-08-31,2.3617931599120285
2015-09-08,0.96900309973827
2015-09-15,0.28120160796846505
2015-09-22,-0.8832147591968529
2015-09-29,0.5905200959870036
2015-10-06,2.1124404295261665
2015-10-13,0.22502523103665065
2015-10-20,1.1116158484888679
2015-10-27,0.7978589876016151
2015-11-03,-0.14712922816475124
2015-11-10,-0.7033526542493106
2015-11-17,-0.45751702078589684
2015-11-24,1.4415979747546845
2015-12-02,0.3992713123420183
2015-12-09,-0.003052997545034349
2015-12-16,0.39700540734724227
2015-12-23,-0.2140801330220893
2015-12-31,-0.43750897168935043
2016-01-08,-2.3050890169440024
2016-01-15,-1.402488183524584
2016-01-25,-0.08221433659084902
2016-02-01,1.09014163868067
2016-02-08,-1.4326745385601698
2016-02-16,0.038016049314691526
2016-02-23,0.08645836473234567
2016-03-01,1.3819834415616299
2016-03-08,0.17306381095170442
2016-03-15,0.8769764924539006
2016-03-22,0.4875362966666393
2016-03-30,0.2656580593392628
2016-04-06,-0.5370120655859959
2016-04-13,0.036815759536864015
2016-04-20,-0.11859073119914318
2016-04-27,-0.21179682982715936
2016-05-04,-1.3606363049679409
2016-05-11,0.21452597851824817
2016-05-18,-0.019413016122238697
2016-05-25,1.2155253752710633
2016-06-02,0.30128983470124987
2016-06-09,0.12511705593178413
2016-06-16,-0.22547033566165942
2016-06-23,1.0416749645482812
2016-06-30,-0.2244508931426607
2016-07-08,0.8873682504827566
2016-07-15,0.7236394756540382
2016-07-22,-0.4493198305396587
2016-07-29,0.03988587281954734
2016-08-05,0.19378272007956182
2016-08-12,-0.43852851821007505
2016-08-19,0.3854705487872538
2016-08-26,-0.1390514908458783
2016-09-02,0.5955218527119214
2016-09-12,-0.14656537936688852
2016-09-19,0.77861213957307
2016-09-26,-0.6230841536198074
2016-10-03,0.8098025883188138
2016-10-10,0.1909363004601198
2016-10-17,-0.7877285489532043
2016-10-24,-1.9612592508711149
2016-10-31,-0.414751725530975
2016-11-07,0.029311571053702856
2016-11-14,-0.2716541666158256
2016-11-21,0.4792107440745764
2016-11-29,0.303370744325873
2016-12-06,-0.6226518803106968
