Date,log_returns_zscore
2020-09-29,-0.4106849366774401
2020-09-30,0.22766460936531935
2020-10-01,-0.14925996973436015
2020-10-02,0.7173377264300255
2020-10-05,0.7450417097415615
2020-10-06,-0.04078621576406691
2020-10-07,0.42568524626562954
2020-10-08,1.7243610250293029
2020-10-09,0.9879648895100256
2020-10-12,0.11563287720237579
2020-10-13,0.06766110978784474
2020-10-14,0.07769088728049653
2020-10-15,0.12255954951855795
2020-10-16,0.04919444734075412
2020-10-19,-0.5413359977841038
2020-10-20,-0.44884195076100164
2020-10-21,-0.1894707339267006
2020-10-22,0.18008307574276286
2020-10-23,0.006627799042405202
2020-10-26,-0.45659596777001227
2020-10-27,-0.3752979034854782
2020-10-28,-0.4831955119684576
2020-10-29,0.588535781317634
2020-10-30,0.42226344924744397
2020-11-02,0.4313020919856136
2020-11-03,-0.5432891259243078
2020-11-04,-0.17319898226508745
2020-11-05,1.0359366023606815
2020-11-06,-0.2518612111035429
2020-11-09,0.80902199779021
2020-11-10,1.3359454289869757
2020-11-11,0.2956188413585276
2020-11-12,-1.2735284639276483
2020-11-13,0.7781190597380172
2020-11-16,1.134741423331034
2020-11-17,-0.3854738856740221
2020-11-18,-0.3202530175881121
2020-11-19,0.17422810843264008
2020-11-20,0.11486279239877341
2020-11-23,0.4648736258894141
2020-11-24,0.8344957046307768
2020-11-25,-0.30438702192178024
2020-11-27,-0.18474778716359055
2020-11-30,-0.12119238480827388
2020-12-01,-0.06142981811528897
2020-12-02,-0.08803347356260233
2020-12-03,-0.10302009636362826
2020-12-04,0.29545308089346506
2020-12-07,-0.6213105420354605
2020-12-08,0.33527754863936265
2020-12-09,0.41572151326405066
2020-12-10,-0.2633178703344338
2020-12-11,-0.3244754677533262
2020-12-14,0.2463910051379224
2020-12-15,0.31843133346590075
2020-12-16,-0.15921974561092558
2020-12-17,0.4259436570043195
2020-12-18,-0.25706755956088717
2020-12-21,0.06587629333456742
2020-12-22,-0.4899154094469957
2020-12-23,0.11843399002129255
2020-12-24,0.21255835526087438
2020-12-28,-0.9499918589715818
2020-12-29,-0.3683714993853132
2020-12-30,0.37068351172306946
2020-12-31,0.1860155595247629
2021-01-04,-0.33699173171398
2021-01-05,0.33665905746337077
2021-01-06,1.689485305895856
2021-01-07,0.49453825532539336
2021-01-08,0.9963391215413988
2021-01-11,0.20712533750863274
2021-01-12,0.6126341333319795
2021-01-13,-0.366801534162053
2021-01-14,0.0005782392831956373
2021-01-15,-0.37304521253944917
2021-01-19,-0.2102090032566265
2021-01-20,0.034477014221207
2021-01-21,-1.496413486411081
2021-01-22,0.2507177070481477
2021-01-25,-0.6094642949231243
2021-01-26,-1.4275935090238656
2021-01-27,-0.6619954783618449
2021-01-28,1.189351539776584
2021-01-29,-0.3687905049681909
2021-02-01,0.6024775173157826
2021-02-02,0.5413698660260551
2021-02-03,0.23376175973973395
2021-02-04,0.543624683963236
2021-02-05,0.8374822229144392
2021-02-08,-0.2474049232723451
2021-02-09,-0.17215188277512358
2021-02-10,-0.32149028105693367
2021-02-11,0.31103133068819105
2021-02-12,0.5326312615559383
2021-02-16,0.5738091883295912
2021-02-17,-0.2503922403773857
2021-02-18,-0.5806831947079806
2021-02-19,0.8220171645154629
2021-02-22,0.7535184561373673
2021-02-23,-0.2174380149887537
2021-02-24,-0.07624881602699769
2021-02-25,-0.768656850800145
2021-02-26,-0.11991768591415135
2021-03-01,0.6934384605893686
2021-03-02,-0.3937237851391975
2021-03-03,-0.36313470752292554
2021-03-04,-1.094968308627539
2021-03-05,0.6360253634864873
2021-03-08,-0.031933296871955806
2021-03-09,-0.22407065874504503
2021-03-10,1.5708535322167003
2021-03-11,-0.18383152947084141
2021-03-12,-0.0737065292238878
2021-03-15,-0.14295137403180516
2021-03-16,-0.6671160232137001
2021-03-17,0.7949385762410108
2021-03-18,-0.37505223204991933
2021-03-19,-0.021016213141343526
2021-03-22,0.07492101289015313
2021-03-23,-1.3708217608326345
2021-03-24,0.1783166136543634
2021-03-25,0.3993103840007579
2021-03-26,0.8533374997373826
2021-03-29,-0.2384854837088299
2021-03-30,-0.8261830462363693
2021-03-31,-0.3937659825919793
2021-04-01,-0.01630791107109452
2021-04-05,0.13843305732682956
2021-04-06,0.48408567260556573
2021-04-07,-0.9874638285960535
2021-04-08,0.050219860769071444
2021-04-09,0.07751255499823578
2021-04-12,-0.11944210366477694
2021-04-13,-0.31342671715627335
2021-04-14,0.2202730564839732
2021-04-15,0.1658408996485357
2021-04-16,-0.13159329727791466
2021-04-19,-0.09250003271570949
2021-04-20,-0.6363889181253053
2021-04-21,1.09385723778198
2021-04-22,-0.3000704881469414
2021-04-23,0.3841673788159856
2021-04-26,0.10568575190077104
2021-04-27,0.14422119802831757
2021-04-28,-0.08696709035762193
2021-04-29,0.22383995204726617
2021-04-30,-0.8409077299499479
2021-05-03,0.7609415496504435
2021-05-04,-0.06855274936806523
2021-05-05,-2.0392581158654965
2021-05-06,0.5623182918590808
2021-05-07,0.30699959927728154
2021-05-10,-1.8748023196441876
2021-05-11,-0.025514591105143175
2021-05-12,-2.0368832304750364
2021-05-13,0.7542251992621521
2021-05-14,0.27182286048800314
2021-05-17,-0.23254996705117484
2021-05-18,-0.5693712041344281
2021-05-19,-1.1063364045807118
2021-05-20,-0.8357933467686245
2021-05-21,0.48898146600634984
2021-05-24,0.3545021490191799
2021-05-25,-0.6867003132373826
2021-05-26,0.08440006432134436
2021-05-27,0.324067882105749
2021-05-28,0.23746986711643753
2021-06-01,0.3863380352567564
2021-06-02,-0.42198791882655995
2021-06-03,0.2424455583305655
2021-06-04,-0.10570967871006487
2021-06-07,-0.11328537427159135
2021-06-08,-0.11757100928299714
2021-06-09,-0.52708692217721
2021-06-10,-1.0985596494567627
2021-06-11,-0.12486085065770554
2021-06-14,-0.7569492920604964
2021-06-15,0.2973761957845661
2021-06-16,-0.7997781202433263
2021-06-17,-0.31901339467612627
2021-06-18,-1.0361849979996192
2021-06-21,0.7294387728646156
2021-06-22,-0.0011515726212903965
2021-06-23,-0.0028816596993278794
2021-06-24,0.8043577718854562
2021-06-25,-0.33149576163696626
2021-06-28,0.0971761065165438
2021-06-29,-0.18097404848380608
2021-06-30,-0.024725084334524795
2021-07-01,0.20860518125928232
2021-07-02,-0.24130495743071256
2021-07-06,-0.579989171501614
2021-07-07,-0.9412068945102625
2021-07-08,-0.6928138021635943
2021-07-09,0.5568103417428945
2021-07-12,0.3160994318210413
2021-07-13,-1.011459557375587
2021-07-14,-0.5648222232638646
2021-07-15,-0.4014146422456034
2021-07-16,-0.8526037895918257
2021-07-19,-1.2012097404082644
2021-07-20,0.9332459886801552
2021-07-21,0.5183990919317425
2021-07-22,-0.009420685745132124
2021-07-23,-0.2593474837740057
2021-07-26,0.18961110641681575
2021-07-27,0.13972108702466274
2021-07-28,0.2697333386178073
2021-07-29,0.4060187545447152
2021-07-30,-0.6333905265367767
2021-08-02,-0.46108075216507954
2021-08-03,0.6431088209936979
2021-08-04,-1.0786468096620145
2021-08-05,-1.1304453859715673
2021-08-06,4.152292232236973
2021-08-09,0.3879172327552528
2021-08-10,0.4181889874344289
2021-08-11,0.012783341580098764
2021-08-12,0.43790334197130165
2021-08-13,-0.20942943077423667
2021-08-16,-1.1358098611474867
2021-08-17,-0.23832695591013478
2021-08-18,-1.5434871688981433
2021-08-19,-1.9047987954578949
2021-08-20,-0.9000088638432432
2021-08-23,-0.0762961245986259
2021-08-24,0.7079848378602314
2021-08-25,1.5010606126802566
2021-08-26,0.17500930439390294
2021-08-27,0.14778157399411612
2021-08-30,-0.6269937418767144
2021-08-31,0.17120363279627837
2021-09-01,0.432535288377345
2021-09-02,0.5963859011908594
2021-09-03,-0.09905602030822719
2021-09-07,-0.8527195100290428
2021-09-08,-0.35242100188100567
2021-09-09,-0.8346807821798834
2021-09-10,-0.3065634225908224
2021-09-13,-0.4670457409637604
2021-09-14,-1.27484436128923
2021-09-15,0.8694998953092654
2021-09-16,-0.6131415741803244
2021-09-17,-1.0478073779454604
2021-09-20,-0.6095937259810088
2021-09-21,-0.21654165835160827
2021-09-22,0.6547139045972884
2021-09-23,0.5438060205811696
2021-09-24,-0.23799362806897126
2021-09-27,1.455403194690957
2021-09-28,-0.6586197996135231
2021-09-29,-0.3402737469527059
2021-09-30,-1.1564137318319543
2021-10-01,1.8163269968668934
2021-10-04,-1.360836414202236
2021-10-05,1.1345496415197933
2021-10-06,-2.0346325060114148
2021-10-07,0.5863320084553485
2021-10-08,0.3298406406135755
2021-10-11,-0.5006714446180347
2021-10-12,-0.7652362169260407
2021-10-13,0.3494009343126899
2021-10-14,1.4845089236404478
2021-10-15,0.12840928674149263
2021-10-18,-0.368517685242682
2021-10-19,0.4079609667672693
2021-10-20,0.5984574459345294
2021-10-21,-1.9675555866803094
2021-10-22,-0.0072522743605209555
2021-10-25,-0.3743281986001325
2021-10-26,0.19537887567889975
2021-10-27,-0.8883983527970495
2021-10-28,1.1992720029913282
2021-10-29,0.08044741373257237
2021-11-01,-0.2542554631274709
2021-11-02,-0.29169349789914606
2021-11-03,2.5274041418306092
2021-11-04,3.102453788129852
2021-11-05,0.16110095351694548
2021-11-08,-1.358554320030644
2021-11-09,1.5052239591826095
2021-11-10,-0.10261161484482427
2021-11-11,-0.05182669407396195
2021-11-12,1.1415566767229415
2021-11-15,-0.46861934112566894
2021-11-16,0.010083216475411633
2021-11-17,-0.1630350925423689
2021-11-18,0.32088877926069764
2021-11-19,-1.114428276427142
2021-11-22,-0.38199131026375344
2021-11-23,0.3747771040360339
2021-11-24,-0.4604762444360831
2021-11-26,-0.9776517581335993
2021-11-29,-0.3527123373762442
2021-11-30,-2.0805274491009618
2021-12-01,-0.4839142964636172
2021-12-02,1.9175873854829213
2021-12-03,-0.2354577706136232
2021-12-06,1.2753051999200198
2021-12-07,0.7423000196697068
2021-12-08,0.3829525830157891
2021-12-09,-0.14799369353251293
2021-12-10,-0.13730943600795179
2021-12-13,-1.6809013599133271
2021-12-14,-0.443730681151933
2021-12-15,-0.3167115163617744
2021-12-16,1.0641951869815804
2021-12-17,-1.1574920675505123
2021-12-20,-1.7061154186679661
2021-12-21,1.3076134745241912
2021-12-22,0.09776521863971868
2021-12-23,0.5931310960333759
2021-12-27,0.658340937896074
2021-12-28,0.40174947622127316
2021-12-29,-0.09016307568504205
2021-12-30,-0.3312062470439202
2021-12-31,0.14761799497791872
2022-01-03,-0.5160788451066003
2022-01-04,1.012470093163976
2022-01-05,-0.6936872629714395
2022-01-06,0.7844739959863452
2022-01-07,0.6126145379497028
2022-01-10,-1.2970709251105803
2022-01-11,1.2405717769206204
2022-01-12,0.5220617344228827
2022-01-13,0.022045237711477206
2022-01-14,-0.3927170864468767
2022-01-18,-0.5905413674872548
2022-01-19,-1.1626259307278493
2022-01-20,-0.8997745574697892
2022-01-21,-1.451499262680803
2022-01-24,0.7956292657642565
2022-01-25,-0.06635677595354697
2022-01-26,-0.09775991707387811
2022-01-27,1.061102025795231
2022-01-28,0.7639669021237705
2022-01-31,0.7569652913983215
2022-02-01,-0.231497174842066
2022-02-02,0.22043450038637152
2022-02-03,0.4784367006319531
2022-02-04,2.1166446287463594
2022-02-07,-0.9001589952996445
2022-02-08,0.972364160418763
2022-02-09,1.363979850121647
2022-02-10,-0.7483728972804725
2022-02-11,0.08359785010349001
2022-02-14,-0.21326074549425833
2022-02-15,-0.04528722914897155
2022-02-16,0.6490139731859939
2022-02-17,-0.2627646748258827
2022-02-18,-0.7220782961388073
2022-02-22,-0.06158330227845437
2022-02-23,-0.3325805410910321
2022-02-24,-0.48946012157374524
2022-02-25,2.147735574255361
2022-02-28,0.3651830057128982
2022-03-01,-2.035146424269637
2022-03-02,1.0984270920200174
2022-03-03,0.22423936443373543
2022-03-04,-0.0858440016829391
2022-03-07,-0.35261896735826487
2022-03-08,-1.4346422183220264
2022-03-09,1.7773999814717778
2022-03-10,2.4117718253730493
2022-03-11,0.03369088093994554
2022-03-14,0.6088983800584561
2022-03-15,0.8455815384714531
2022-03-16,-0.30213178459756257
2022-03-17,1.1195494076803703
2022-03-18,0.02189336759107203
2022-03-21,1.167590487488679
2022-03-22,-0.5755080271258607
2022-03-23,0.9674534812417898
2022-03-24,1.1090730552876127
2022-03-25,1.3199496403248139
2022-03-28,-0.8562537244208149
2022-03-29,-1.125228288395742
2022-03-30,0.30710253831902623
2022-03-31,-1.0144094082074604
2022-04-01,0.8175850480287935
2022-04-04,0.3521467451335551
2022-04-05,-0.4759898368377106
2022-04-06,-0.30373856382841813
2022-04-07,0.4167609257817955
2022-04-08,1.155880582532647
2022-04-11,0.05210810288406981
2022-04-12,0.8484784878207153
2022-04-13,0.2642779302578618
2022-04-14,-0.003456633574555262
2022-04-18,-0.12604128791442928
2022-04-19,0.12631686727496388
2022-04-20,0.12233202330045415
2022-04-21,-1.2047820345769416
2022-04-22,-2.700287166205826
2022-04-25,-0.4506796776968334
2022-04-26,-0.7642081604652867
2022-04-27,0.6000179260557837
2022-04-28,0.6032069509537988
2022-04-29,-0.1833335697013393
2022-05-02,-0.41516733448355503
2022-05-03,-0.12379754022797729
2022-05-04,1.961206202348655
2022-05-05,-1.2186429198284223
2022-05-06,-2.525672859938449
2022-05-09,-3.0245607778332233
2022-05-10,-0.33110315269726714
2022-05-11,0.8626845478417591
2022-05-12,0.6378092085136603
2022-05-13,1.5543739900942792
2022-05-16,1.124833018702227
2022-05-17,1.0941173508619004
2022-05-18,-0.6212737541039721
2022-05-19,1.945164145990071
2022-05-20,0.16754975288431956
2022-05-23,1.6337578097477434
2022-05-24,1.0884111143546724
2022-05-25,-0.1603005183233013
2022-05-26,1.0456101153761914
2022-05-27,-0.33241335716509307
2022-05-31,-0.35916253934310177
2022-06-01,-0.36105935208973283
2022-06-02,0.12793918999770884
2022-06-03,-0.6036129548873664
2022-06-06,-0.3499649551694723
2022-06-07,0.5708127210503106
2022-06-08,-0.4497796792484978
2022-06-09,-0.9911935386952303
2022-06-10,-3.1782998598288628
2022-06-13,-1.871668679840547
2022-06-14,0.09880697661858694
2022-06-15,-0.9725494367979425
2022-06-16,-1.6613496877551703
2022-06-17,-0.9589305752253791
2022-06-21,2.2634913905983662
2022-06-22,-2.12293545413515
2022-06-23,-2.779756788124003
2022-06-24,2.7960336229591265
2022-06-27,0.6627806601306226
2022-06-28,-0.01657550164934654
2022-06-29,0.2203473004083482
2022-06-30,-0.45165262846132215
2022-07-01,-0.06653671513711683
2022-07-05,-2.1616178569379128
2022-07-06,-0.10364868892160933
2022-07-07,0.8170751031368343
2022-07-08,-0.17548801053882812
2022-07-11,0.1445305500256412
2022-07-12,-0.41465029857922253
2022-07-13,-0.6772158013161393
2022-07-14,-0.5644237176116353
2022-07-15,0.504542034836734
2022-07-18,0.2062953494684945
2022-07-19,1.523163419511293
2022-07-20,0.23173063437693656
2022-07-21,-0.20272091692596422
2022-07-22,0.0782195214159117
2022-07-25,1.428854220681391
2022-07-26,-0.07248712544671404
2022-07-27,1.0799854190199627
2022-07-28,0.278413174211093
2022-07-29,0.5093450626666909
2022-08-01,-0.6997019952951065
2022-08-02,-1.20934060629606
2022-08-03,-0.09938808697370288
2022-08-04,-0.5449732915296142
2022-08-05,2.5430640632317063
2022-08-08,1.0973667683405868
2022-08-09,0.5403033484291495
2022-08-10,0.2881061821412803
2022-08-11,0.24816071037861917
2022-08-12,1.3231585325340283
2022-08-15,-0.20714812861445062
2022-08-16,0.3778659530321634
2022-08-17,-0.28614622021187935
2022-08-18,0.379524913105487
2022-08-19,-1.0557154927629488
2022-08-22,-0.3621620370248732
2022-08-23,0.5949505353298168
2022-08-24,0.033061623747438235
2022-08-25,1.15293922316907
2022-08-26,-0.9293543291778751
2022-08-29,-0.4611914272983579
2022-08-30,-0.21244651798886277
2022-08-31,-0.3982119834177976
2022-09-01,-0.6607710530707837
2022-09-02,0.3337795332078248
2022-09-06,-0.9434644673894967
2022-09-07,1.3359163369100087
2022-09-08,0.12433435821009693
2022-09-09,0.35931663496850924
2022-09-12,-0.46357023879991843
2022-09-13,0.4111925562452599
2022-09-14,0.9621669870478523
2022-09-15,-1.6300414410751776
2022-09-16,-0.8025749044888113
2022-09-19,-0.024350868987892894
2022-09-20,-0.11088302158107723
2022-09-21,-2.138782724782137
2022-09-22,0.4263402130970373
2022-09-23,-1.8486511087436237
2022-09-26,-0.37666072657008287
2022-09-27,-0.41215029003333264
2022-09-28,1.0313322961116933
2022-09-29,-1.2166113245448962
2022-09-30,-0.1312473825526383
2022-10-03,1.9127617280423124
2022-10-04,2.3226544224801806
2022-10-05,-0.3006870924383987
2022-10-06,-0.6729688507854016
2022-10-07,-0.1398287442202467
2022-10-10,0.1229576413946401
