Date,log_returns_zscore
2009-04-28,0.854386542766988
2009-05-12,0.3778532751085752
2009-05-27,0.8014874923182298
2009-06-10,-0.3660420817488612
2009-06-24,-0.3853062946826097
2009-07-09,-0.19898518853895092
2009-07-23,1.0171571592074384
2009-08-06,0.46260821510080974
2009-08-20,0.16809882468979193
2009-09-03,-0.3014835015469926
2009-09-18,0.7144908554929545
2009-10-02,0.6692038716548842
2009-10-16,-0.2692341644484929
2009-10-30,-0.5766158192689189
2009-11-13,0.7539035443108012
2009-11-30,-0.49998913561548247
2009-12-14,-0.3072437800424376
2009-12-29,-0.5054452592860632
2010-01-13,0.4377330881892199
2010-01-28,-1.114093352486758
2010-02-11,-0.889085230763786
2010-02-26,0.36392747637113426
2010-03-12,0.782183561109197
2010-03-26,-0.1722819159977517
2010-04-12,0.41881669136629807
2010-04-26,-0.025745249516705034
2010-05-10,-1.493602815232148
2010-05-24,-2.502026175198182
2010-06-08,-0.5304031124801608
2010-06-22,0.14116086268477368
2010-07-07,-0.5098937302084188
2010-07-21,-0.3877490681306181
2010-08-04,2.02490578203618
2010-08-18,0.296314180413531
2010-09-01,0.22075928915585527
2010-09-16,0.35874817120484176
2010-09-30,-0.1691929534297791
2010-10-14,0.7130676313777021
2010-10-28,0.7600949382473281
2010-11-11,-0.10994326021376674
2010-11-26,-0.8345841976838067
2010-12-10,0.8678915973469562
2010-12-27,0.3501162695213366
2011-01-10,0.3625116102582737
2011-01-25,0.06824846032662607
2011-02-08,-0.44770082203148365
2011-02-23,0.6294376971392311
2011-03-09,-0.9345670769144373
2011-03-23,-1.398173511277305
2011-04-06,0.13594930011832007
2011-04-20,-0.28277216242076136
2011-05-05,-1.2822988237784327
2011-05-19,1.0169069385589438
2011-06-03,-2.397714696595491
2011-06-17,-0.910569041402876
2011-07-01,0.45256870842955427
2011-07-18,-2.078090934427165
2011-08-01,-0.24802961889445344
2011-08-15,-2.5135099359796644
2011-08-29,0.23463499470593233
2011-09-13,-0.897649361141944
2011-09-27,-0.43655055888578637
2011-10-11,0.3550218207908518
2011-10-25,0.6256660017225526
2011-11-08,2.5076448624353906
2011-11-22,-1.601739420848994
2011-12-07,1.8497674547687812
2011-12-21,0.4820900150653369
2012-01-06,0.5614752660477633
2012-01-23,0.9969106793208596
2012-02-06,-0.02055887765285307
2012-02-21,0.5527456716077925
2012-03-06,-0.3985245854418942
2012-03-20,0.7657752844549872
2012-04-03,-0.08872646611843472
2012-04-18,-0.6955776447984435
2012-05-02,-0.07262890604525934
2012-05-16,-1.4291825836276724
2012-05-31,-0.033061321908719625
2012-06-14,-0.05113332676703904
2012-06-28,0.7482092797789431
2012-07-13,-0.08291790498413826
2012-07-27,0.22710667492803768
2012-08-10,0.4523513981972985
2012-08-24,0.08511726791734701
2012-09-10,-0.03572662889761385
2012-09-24,0.41752098556906936
2012-10-08,-0.09216532139797855
2012-10-22,0.06117329836420096
2012-11-07,0.22597353944503923
2012-11-21,0.5188169630272154
2012-12-06,0.5402394952319203
2012-12-20,0.5019163056401372
2013-01-07,0.5447057320763924
2013-01-22,0.2974563185595253
2013-02-05,-0.4624065963585778
2013-02-20,0.5667190265785743
2013-03-06,1.0476969945713308
2013-03-20,2.1082561437618152
2013-04-04,-2.775786034259762
2013-04-18,-2.173882657700722
2013-05-02,1.694799708251319
2013-05-16,2.2502853674676313
2013-05-31,-0.27652174040257627
2013-06-14,-0.5626569768957298
2013-06-28,-1.0386541043542732
2013-07-15,1.3629554316608121
2013-07-29,-0.2275296052932524
2013-08-12,0.07396337079139463
2013-08-26,-1.0072949010193015
2013-09-10,0.16909965750999909
2013-09-24,-0.5255801522476286
2013-10-08,-0.9236480755403894
2013-10-22,2.1260381145143326
2013-11-05,-0.17978378830710878
2013-11-19,0.4882135390331386
2013-12-04,-0.1699556391718808
2013-12-18,0.5166659281342686
2014-01-03,-0.09123135045227368
2014-01-17,-0.7948365855704719
2014-02-03,-2.901602521393516
2014-02-18,1.0415115783351327
2014-03-04,0.1049468846706845
2014-03-18,-0.5724371470540699
2014-04-01,0.15865962478437923
2014-04-15,-1.948140213056105
2014-04-30,1.3188840215614621
2014-05-14,-0.3700123313904055
2014-05-29,0.17869240440187062
2014-06-12,0.24875066571769844
2014-06-26,0.29116812272852033
2014-07-11,0.018195640316264774
2014-07-25,-0.1311462385077809
2014-08-08,-0.8175736881762761
2014-08-22,0.6266800247881653
2014-09-08,0.34851506487517164
2014-09-22,-0.47637323564442
2014-10-06,-0.6542040655229838
2014-10-20,-1.5541944057794115
2014-11-03,1.9526088862511202
2014-11-17,0.2555376922123732
2014-12-02,0.3966358767628256
2014-12-16,-1.4802557437321882
2014-12-31,1.0132544592082837
2015-01-15,-1.5736143617725618
2015-01-30,0.14229672466818788
2015-02-13,1.8788153044923293
2015-03-02,-0.6557482313417233
2015-03-16,-0.07796680743673062
2015-03-30,-0.8497000607414255
2015-04-14,-0.5145067943503413
2015-04-28,-0.24104559170678844
2015-05-12,-0.3172918242847324
2015-05-27,0.2622639266867954
2015-06-10,0.4047232880681395
2015-06-24,-0.26541979371251506
2015-07-09,-0.8455217480756274
2015-07-23,0.4534987748913359
2015-08-06,-0.42827181995066893
2015-08-20,-0.9157215975252168
2015-09-03,-1.6686611800853346
2015-09-18,-0.2432229881482698
2015-10-02,0.40853497661165833
2015-10-16,0.8697620810246743
2015-10-30,1.0821457605576932
2015-11-13,-0.5488077990942032
2015-11-30,0.4554170604731441
2015-12-14,-1.9080852519436935
2015-12-29,1.3138447867250893
2016-01-13,-3.043116899344953
2016-01-28,-0.8774834561801169
2016-02-11,-1.8232081785966028
2016-02-26,2.2589715170179834
2016-03-11,1.2620935407943616
2016-03-28,0.3668483348133698
2016-04-11,0.09700468496032592
2016-04-25,1.1243864878355092
2016-05-09,-0.590725677544689
2016-05-23,0.8577664524282558
2016-06-07,0.7001749897133589
2016-06-21,-0.3894472330558484
2016-07-06,-1.5547911160957035
2016-07-20,1.3656121373486472
2016-08-03,-0.1394683797415541
2016-08-17,0.5305074182268712
2016-08-31,0.561677086204164
2016-09-15,0.03688980652172878
2016-09-29,-0.43540016021280564
2016-10-13,0.22163150360825024
2016-10-27,-1.2191760273633991
2016-11-10,2.3318073131822543
2016-11-25,0.2638648867462167
2016-12-09,0.26595570168644433
2016-12-23,-0.982747539884049
2017-01-10,0.18949591669439897
2017-01-25,0.08979417210971409
2017-02-08,0.397170602321215
2017-02-23,0.8600556062390919
2017-03-09,0.007176263203467956
2017-03-23,-0.9558980878215575
2017-04-06,0.24579574286152295
2017-04-21,-0.49459175050602594
2017-05-05,-0.11148323378409129
2017-05-19,-0.6685697338865058
2017-06-05,-0.7047891940666762
2017-06-19,1.046323758560725
2017-07-03,-0.47371926639951073
2017-07-18,0.2709971785169053
2017-08-01,0.979321288131795
2017-08-15,-0.45564331997743124
2017-08-29,-1.5365252086342678
2017-09-13,-0.1928599400648096
2017-09-27,1.3615690401808287
2017-10-11,0.2446604725028159
2017-10-25,0.42058251941818564
2017-11-08,0.16624206806208858
2017-11-22,-0.4239209274190321
2017-12-07,0.9112327315858357
2017-12-21,0.26602923687425506
2018-01-08,-0.41276834970686077
2018-01-23,0.5346179835115624
2018-02-06,-2.604405260251102
2018-02-21,-0.3032074306518463
2018-03-07,-0.768669583372562
2018-03-21,-0.001867722425711463
2018-04-05,-1.838027205817523
2018-04-19,-0.19950655996763486
2018-05-03,-1.9881668289362446
2018-05-17,1.5764586056079137
2018-06-01,-0.1520891293630999
2018-06-15,0.8879051990271632
2018-06-29,-1.0278051808915698
2018-07-16,0.3593873911298968
2018-07-30,0.6721597469754655
2018-08-13,-1.2317294486731731
2018-08-27,1.1512517731080458
2018-09-11,-0.10578496907226459
2018-09-25,0.80003130240269
2018-10-09,0.24586875315283793
2018-10-23,-1.8525914954440998
2018-11-06,-0.2510136552892105
2018-11-20,-0.5733012227222203
2018-12-06,-0.19599675519942325
2018-12-20,-1.931418038676929
2019-01-07,1.2942834666561038
2019-01-22,1.2522142864312384
2019-02-05,0.9080393902991475
2019-02-20,0.981319143201699
2019-03-06,-0.5771477826009256
2019-03-20,0.21683503755942612
2019-04-03,0.9744312158273103
2019-04-17,0.7589229991836085
2019-05-02,0.4238811615957023
2019-05-16,-0.17478228465530674
2019-05-31,-0.8390404073189062
2019-06-14,1.623590762120214
2019-06-28,-0.9125083817020306
2019-07-15,0.5194456193202005
2019-07-29,-0.07776768191115345
2019-08-12,-2.4335055575653537
2019-08-26,0.0703787482815891
2019-09-10,1.7086076265551602
2019-09-24,-0.11966083853200134
2019-10-08,-1.7487510776817605
2019-10-22,1.139105834323304
2019-11-05,1.2659618981308056
2019-11-19,-0.11329271112459266
2019-12-04,0.1064449994312551
2019-12-18,0.23350007287137775
2020-01-03,-0.1988934136203894
2020-01-17,0.25321595952377635
2020-02-03,-0.516966164895473
2020-02-18,0.6978536797216404
2020-03-03,-2.512355394848517
2020-03-17,-2.8200768021632636
2020-03-31,0.5385275164053244
2020-04-15,0.2655386375113344
2020-04-29,1.1026517494282493
2020-05-13,0.04628164473644472
2020-05-28,1.5960759249515193
2020-06-11,-0.29917173140723535
2020-06-25,0.6591719182118057
2020-07-10,-0.17629562945180474
2020-07-24,0.27600416801846933
2020-08-07,0.23716383660853146
2020-08-21,-0.28462433283746025
2020-09-04,0.10797409738363978
2020-09-21,-0.314620843366245
2020-10-05,0.6566950502825972
2020-10-19,0.3064868086936251
2020-11-02,-0.21781545280723433
2020-11-16,0.9915850842817192
2020-12-01,0.14784488496906678
2020-12-15,-0.12420479668270133
2020-12-30,-0.48901768567597576
2021-01-14,0.647219344185354
2021-01-29,-1.1553335671319966
2021-02-12,1.0609612732924483
2021-03-01,0.22066359867561947
2021-03-15,-0.5491020187115008
2021-03-29,-0.41851396759451653
2021-04-13,0.7174229456995659
2021-04-27,0.5202800737202125
2021-05-11,-0.3339842935442284
2021-05-25,-0.8632964028351043
2021-06-09,0.02493552961235977
2021-06-23,-1.8042198526595599
2021-07-08,-0.6336514052598262
2021-07-22,0.023146733145030875
2021-08-05,0.7309478773139902
2021-08-19,-0.51842813016741
2021-09-02,0.7440642273320848
2021-09-17,-0.8121303151229233
2021-10-01,-0.5093995745108155
2021-10-15,1.247150578938033
2021-10-29,0.5154814589848512
2021-11-12,0.040067126432729444
2021-11-29,-1.6999531315687197
2021-12-13,-0.4237503215456682
2021-12-28,0.7315346455001479
2022-01-11,1.1790109809791054
2022-01-26,-2.2055749674365206
2022-02-09,1.203061238451581
2022-02-24,-1.9729744870241872
2022-03-10,-1.2105686366673714
2022-03-24,2.0704268798574406
2022-04-07,-1.3847875109201762
2022-04-22,-0.6600738023320392
2022-05-06,-0.793139491021691
2022-05-20,-0.6527018677007607
2022-06-06,1.034042447088812
2022-06-21,-1.7144863355010649
2022-07-06,-0.4562286106304935
2022-07-20,0.5791029603804853
2022-08-03,1.5677703926689799
2022-08-17,0.9734087718357963
2022-08-31,-0.8886336101285648
2022-09-15,0.49200268229099486
2022-09-29,-1.0669720541138612
2022-10-13,1.0652883311894936
2022-10-27,1.153841269169046
2022-11-10,1.2184875021997428
2022-11-25,-0.004008116961207816
2022-12-09,-0.5326057585460201
2022-12-23,-0.6272439815877688
2023-01-10,0.4964817278942552
2023-01-25,0.8836657409207099
2023-02-08,0.22899530113103542
2023-02-23,-0.7118859014551359
2023-03-09,-1.1901949648617758
2023-03-23,-0.9250180832647888
2023-04-06,-0.16179767624082075
2023-04-21,0.6270784050839807
2023-05-05,-1.235546891717219
2023-05-19,0.5803601087770934
2023-06-05,0.34806206009590274
2023-06-20,0.3982582280770494
2023-07-05,0.3566241581137214
2023-07-19,0.7954605293846763
2023-08-02,-0.495601855422269
2023-08-16,-0.866152413219404
2023-08-30,0.3816474773460354
2023-09-14,0.5514867507149314
2023-09-28,-1.2794713138014173
2023-10-12,-0.4073170764193078
2023-10-26,-0.6239115513903425
2023-11-09,1.2018075295926156
2023-11-24,1.2492936463658275
2023-12-08,0.3152072412824141
2023-12-22,0.9716309643293827
