Date,Close,log_returns,log_returns_zscore
2004-07-26,50.65733337402344,0.0138781368019318,1.0977027187442738
2004-07-27,50.5683708190918,-0.0017577072650703,-0.13217911069686786
2004-07-28,50.0755615234375,-0.0097932030838926,-0.7592555526852233
2004-07-29,50.53413391113281,0.0091159318459735,0.7261933789757663
2004-07-30,50.29458236694336,-0.0047516621009177,-0.36772297634918033
2004-08-02,49.966033935546875,-0.0065539115865167,-0.5072498500114304
2004-08-03,49.6101188659668,-0.0071486309775392,-0.5562658130168717
2004-08-04,49.36370468139648,-0.0049793912143219,-0.3877417405078598
2004-08-05,49.17890548706055,-0.003750649808374,-0.29085359565616925
2004-08-06,49.17890548706055,0.0,0.007448136061367658
2004-08-09,48.953025817871094,-0.0046035997684016,-0.35558541809481714
2004-08-10,49.38425827026367,0.0087705333875933,0.6995834393218371
2004-08-11,49.247352600097656,-0.0027761030542376,-0.21371613244682588
2004-08-12,48.82297134399414,-0.0086546854951784,-0.6734334003758479
2004-08-13,48.36438751220703,-0.009437178675263,-0.7351986775435301
2004-08-16,48.99409484863281,0.0129360298650046,1.025908681326436
2004-08-17,49.1309814453125,0.0027900449232241,0.2252606711225728
2004-08-18,49.445831298828125,0.006387930698674,0.5060355035913525
2004-08-19,49.45953750610352,0.0002771580052476,0.02351930369965013
2004-08-20,49.26787567138672,-0.0038826516227481,-0.30518820697907295
2004-08-23,48.70661926269531,-0.0114573195552783,-0.895529579622449
2004-08-24,48.39176177978515,-0.0064853519306689,-0.504107669230217
2004-08-25,48.71345138549805,0.0066256130240652,0.5247811562186724
2004-08-26,48.1856689453125,-0.0108935490368945,-0.847895436150239
2004-08-27,48.192508697509766,0.0001419357032065,0.019088925759397007
2004-08-30,47.97317886352539,-0.0045615067047893,-0.3474385001001936
2004-08-31,48.089744567871094,0.0024268626727772,0.20295742575667713
2004-09-01,48.240516662597656,0.0031303188825056,0.2585966426986623
2004-09-02,49.88555908203125,0.0335323011059243,2.603513660808901
2004-09-03,49.56340026855469,-0.00647890018146,-0.4984360343821589
2004-09-07,50.30366134643555,0.0148252011053083,1.1467548518022008
2004-09-08,49.590816497802734,-0.0142721993099066,-1.0974081698224625
2004-09-09,49.124717712402344,-0.0094433414738005,-0.725134640224581
2004-09-10,48.72031784057617,-0.0082661766587831,-0.6335452045662178
2004-09-13,49.3166389465332,0.0121653808917489,0.9373740023642773
2004-09-14,49.001338958740234,-0.0064139046675973,-0.49468160874241496
2004-09-15,49.77587127685547,0.0156827306776868,1.2000925672275904
2004-09-16,50.995941162109375,0.0242156903970383,1.8537344508669893
2004-09-17,50.995941162109375,0.0,-0.00742869926266527
2004-09-20,50.63268280029297,-0.0071487715699871,-0.5505828248407013
2004-09-21,51.26325225830078,0.0123768923114738,0.9510727091791861
2004-09-22,51.11931610107422,-0.0028117335667806,-0.2174483059699042
2004-09-23,50.75606155395508,-0.0071313813989253,-0.54512308015997
2004-09-24,50.769752502441406,0.0002697037930021,0.020252173363831373
2004-09-27,50.76289749145508,-0.0001350306723434,-0.012821653750539373
2004-09-28,50.83829498291016,0.0014841854403353,0.11117340163439113
2004-09-29,50.673789978027344,-0.0032410948696866,-0.24905433640551344
2004-09-30,50.94798278808594,0.0053963529268117,0.41966383419171843
2004-10-01,51.749908447265625,0.0156174961144619,1.2213351380983395
2004-10-04,52.421653747558594,0.0128970824153624,1.0035498521836723
2004-10-05,51.90756607055664,-0.009855184171296,-0.7580794000513825
2004-10-06,52.07207489013672,0.0031642532196138,0.2559232934568136
2004-10-07,51.85273361206055,-0.0042211596427454,-0.31778656542783196
2004-10-08,51.66080474853515,-0.0037082894953856,-0.27298701259440683
2004-10-11,51.57854461669922,-0.0015935813185577,-0.10901534034071798
2004-10-12,51.55111312866211,-0.0005319806015797,-0.02778147891443886
2004-10-13,52.43532943725586,0.0170067866262926,1.3330791139153286
2004-10-14,50.79714584350586,-0.0317404212175638,-2.4192402478684083
2004-10-15,51.92128372192383,0.0218886282656193,1.6883487861324524
2004-10-18,51.818450927734375,-0.0019825157297274,-0.133964381090898
2004-10-19,51.79790115356445,-0.0003966511853887,-0.02300464671565247
2004-10-20,52.01722717285156,0.0042253253284344,0.3295683995273392
2004-10-21,52.01722717285156,0.0,0.02680892784423627
2004-10-22,51.92128372192383,-0.0018461584133182,-0.12708942320945402
2004-10-25,52.18173599243164,0.0050037513733155,0.4525416335825431
2004-10-26,53.81990814208984,0.0309108900736622,2.5898812250682326
2004-10-27,54.24485778808594,0.0078647620758915,0.6668955714018807
2004-10-28,54.54649353027344,0.0055452296797979,0.4713439161821136
2004-10-29,54.40252685546875,-0.0026428279591689,-0.20492799659477054
2004-11-01,54.45734786987305,0.0010071850473265,0.09795922017610818
2004-11-02,54.99884033203125,0.0098943127584882,0.8330705884799158
2004-11-03,55.08111572265625,0.0014948299198919,0.1377482354841822
2004-11-04,56.15721893310547,0.019348308011553,1.6114573893406994
2004-11-05,56.438255310058594,0.0049919761421447,0.41619029724512374
2004-11-08,56.17094039916992,-0.0047476657890816,-0.3901300207219142
2004-11-09,56.06127166748047,-0.0019543188996347,-0.16385515284063903
2004-11-10,56.52046203613281,0.0081575029969745,0.6741626621708786
2004-11-11,56.41085433959961,-0.0019411397027474,-0.1712199925112979
2004-11-12,56.4725456237793,0.0010930090755845,0.08072620440489232
2004-11-15,56.4862174987793,0.0002420684272529,0.014789673208436736
2004-11-16,56.143524169921875,-0.0060853266873965,-0.5168351901895656
2004-11-17,56.96604537963867,0.0145440516111119,1.2046690596677863
2004-11-18,57.15793991088867,0.0033629164212828,0.26635200993283314
2004-11-19,56.712406158447266,-0.0078253213652956,-0.6698766223323832
2004-11-22,57.55549240112305,0.0147565773452132,1.2099348920666062
2004-11-23,57.020851135253906,-0.0093325573118496,-0.7998811517548511
2004-11-24,57.00714111328125,-0.0002404676565529,-0.03245982713188674
2004-11-26,56.95908737182617,-0.0008432979653994,-0.07979009301654667
2004-11-29,56.51303482055664,-0.0078619283783238,-0.667450687056214
2004-11-30,57.83061599731445,0.0230470076449795,1.9207454157084172
2004-12-01,59.27864456176758,0.0247307917312764,2.0416869634161667
2004-12-02,59.01786422729492,-0.0044089341194914,-0.3825672893388925
2004-12-03,59.42961502075195,0.0069524899075971,0.5571420886462778
2004-12-06,59.312965393066406,-0.001964748699306,-0.1822029473072251
2004-12-07,59.3198356628418,0.0001158241181514,-0.007203301975767129
2004-12-08,59.635498046875,0.0053072546665359,0.425047264352359
2004-12-09,60.17764663696289,0.009049963453687,0.7322933086025933
2004-12-10,60.18447494506836,0.0001134627409859,-0.020319010945625493
2004-12-13,60.34919357299805,0.0027331571749906,0.2011807399226493
2004-12-14,60.69230651855469,0.0056693590927762,0.4464489314032336
2004-12-15,60.3903694152832,-0.0049872985839864,-0.4519330597319327
2004-12-16,60.66487503051758,0.0045352200476502,0.3524128238210671
2004-12-17,61.1795768737793,0.0084485571029484,0.6813375796170884
2004-12-20,60.98054885864258,-0.0032584804582502,-0.30067261376501064
2004-12-21,61.17271041870117,0.0031462397272058,0.24339997692990067
2004-12-22,61.4677734375,0.0048118464448554,0.3804215576235837
2004-12-23,61.522682189941406,0.0008928945877847,0.04801710993867331
2004-12-27,61.06290817260742,-0.0075013086271401,-0.6589950192211231
2004-12-28,61.82466506958008,0.0123977817122236,1.0176404617389938
2004-12-29,61.8040771484375,-0.0003330604350335,-0.05318813453348075
2004-12-30,61.852081298828125,0.0007764134581712,0.04160033772416158
2004-12-31,61.46091079711914,-0.0063443730809754,-0.5563385461968114
2005-01-03,60.754093170166016,-0.0115669187027939,-0.995815592541856
2005-01-04,60.18447494506836,-0.0094200294604266,-0.8126974735573459
2005-01-05,59.42276763916016,-0.0127369812582355,-1.087208192066004
2005-01-06,59.594329833984375,0.0028829860128748,0.229485739385275
2005-01-07,59.498233795166016,-0.0016138045356612,-0.1536317008573363
2005-01-10,60.15701675415039,0.0110114618878023,0.9115843045894401
2005-01-11,59.99234771728515,-0.0027410738407621,-0.2412086592686974
2005-01-12,60.404109954833984,0.0068401321924207,0.5734064283752913
2005-01-13,59.97173309326172,-0.0071838121354013,-0.6247339276570907
2005-01-14,61.11098098754883,0.0188182354931702,1.58934712629374
2005-01-18,62.31188201904297,0.0194605586318486,1.6310524261709078
2005-01-19,61.06974792480469,-0.0201355106423095,-1.708692490539037
2005-01-20,60.45897674560547,-0.0100515548603424,-0.8519288492000835
2005-01-21,59.03158187866211,-0.0238924779523215,-1.9991083737294997
2005-01-24,58.47572708129883,-0.0094608403234602,-0.7872234727440511
2005-01-25,59.841365814208984,0.0230854113942693,1.9209261983676074
2005-01-26,60.54134750366211,0.0116294035765295,0.9603177024388407
2005-01-27,59.18941879272461,-0.0225837721123013,-1.8788078409234468
2005-01-28,58.83942413330078,-0.0059306806134717,-0.4982829410158735
2005-01-31,59.635498046875,0.0134388928906786,1.1045193005859084
2005-02-01,59.08648681640625,-0.0092487527833079,-0.7687730490984725
2005-02-02,58.33846282958984,-0.0127406331882285,-1.0509460937722654
2005-02-03,58.96982955932617,0.0107643341026568,0.9009704776884843
2005-02-04,59.73844528198242,0.0129498379948633,1.075366005146739
2005-02-07,60.03353500366211,0.0049275351055457,0.41049792109752004
2005-02-08,60.45213317871094,0.0069485419403048,0.5762001563613575
2005-02-09,60.56192779541016,0.0018145766854203,0.14535380917876334
2005-02-10,60.97370147705078,0.0067762064461455,0.5566882001453056
2005-02-11,61.47468185424805,0.0081827649975708,0.6691288522217137
2005-02-14,61.44720458984375,-0.000447068714235,-0.05002154532399724
2005-02-15,61.11098098754883,-0.0054867725758551,-0.4665633726888511
2005-02-16,61.33052062988281,0.0035860370005425,0.2836665995957673
2005-02-17,61.41976547241211,0.0014540879876998,0.10574843789224882
2005-02-18,61.261905670166016,-0.0025734877573677,-0.22915715737405223
2005-02-22,59.51198959350586,-0.0289804107990188,-2.391201987374652
2005-02-23,59.90999603271485,0.0066655718498505,0.5363007044174337
2005-02-24,59.841365814208984,-0.001146212034022,-0.10273442987098723
2005-02-25,60.21880340576172,0.0062874946358629,0.5125499171598001
2005-02-28,59.61489486694336,-0.0100791957539995,-0.8309601413636446
2005-03-01,59.70411682128906,0.0014955197786611,0.12532612067468962
2005-03-02,59.92372512817383,0.0036715291357195,0.3013759151307725
2005-03-03,59.40836715698242,-0.0086374279600547,-0.7096519557881056
2005-03-04,60.34974670410156,0.0157216727423486,1.2910359345765814
2005-03-07,60.52149963378906,0.0028419173374643,0.23191320582306987
2005-03-08,60.43217086791992,-0.0014770743498677,-0.12596115376728226
2005-03-09,60.494022369384766,0.0010229629363622,0.07858838275048967
2005-03-10,60.8032112121582,0.0050980472232945,0.4122667481174983
2005-03-11,60.98875045776367,0.0030468248740513,0.23782001231989508
2005-03-14,61.84764862060547,0.0139846522231024,1.144565935017715
2005-03-15,61.64152145385742,-0.0033383876183059,-0.305756297148288
2005-03-16,61.13993453979492,-0.0081704472444443,-0.7065890729461827
2005-03-17,60.52149963378906,-0.0101665780441925,-0.869272907067153
2005-03-18,59.95116424560547,-0.0094683661951203,-0.810360094223639
2005-03-21,60.10235977172851,0.0025188032970677,0.20043466413597746
2005-03-22,59.42900085449219,-0.0112667677622295,-0.9652951915407793
2005-03-23,59.078556060791016,-0.0059143201386525,-0.5121249060457865
2005-03-24,58.686893463134766,-0.0066515950695093,-0.5759066860305863
2005-03-28,59.72445297241211,0.0175251121756117,1.4679840972032876
2005-03-29,59.3259162902832,-0.0066952865977393,-0.5801994075778406
2005-03-30,59.0648193359375,-0.0044107738036481,-0.38152678023785236
2005-03-31,58.48073959350586,-0.0099380113535159,-0.8446020150380183
2005-04-01,57.48443603515625,-0.0171832287952843,-1.4452301760447586
2005-04-04,58.26776885986328,0.0135348572195816,1.1565903045608046
2005-04-05,58.23337936401367,-0.0005903718095955,-0.04299099183034622
2005-04-06,58.254024505615234,0.0003544613603172,0.04563454452416927
2005-04-07,59.05107879638672,0.0135896313942929,1.1743549698173221
2005-04-08,58.673152923583984,-0.0064205502225798,-0.5345791941239627
2005-04-11,58.59068298339844,-0.0014065709712548,-0.10863680834198017
2005-04-12,59.62826156616211,0.0175539585469205,1.498545108815939
2005-04-13,58.23337936401367,-0.0236709301076959,-1.9967988590639703
2005-04-14,58.19218063354492,-0.0007077265883752,-0.056498428382772733
2005-04-15,58.034122467041016,-0.0027198363833961,-0.2253425227043516
2005-04-18,59.10604476928711,0.018302043589705,1.550581331703705
2005-04-19,57.793663024902344,-0.0224540661214862,-1.8767862630601395
2005-04-20,56.96910858154297,-0.0143699672062324,-1.215665164846745
2005-04-21,56.72174835205078,-0.0043514602050122,-0.360145893600399
2005-04-22,57.83486557006836,0.0194340983655599,1.6534483871553536
2005-04-25,57.96543884277344,0.002255146542231,0.1930749695785809
2005-04-26,56.63240814208984,-0.0232655475546975,-1.9528875997261452
2005-04-27,56.776702880859375,0.0025446776776865,0.22481822094442497
2005-04-28,56.529354095458984,-0.0043660362900305,-0.35794791844566204
2005-04-29,56.48124694824219,-0.0008513741131951,-0.06130025076418283
2005-05-02,57.539398193359375,0.0185612285052522,1.5622644384019466
2005-05-03,57.18211364746094,-0.0062287481276079,-0.5170384348843072
2005-05-04,58.35707092285156,0.0203393815734018,1.6948920673638501
2005-05-05,58.78996276855469,0.0073906065305841,0.611959456059298
2005-05-06,59.19536590576172,0.0068721210887249,0.5630982740876918
2005-05-09,59.84126281738281,0.0108521764680772,0.8896805483469566
2005-05-10,59.60765075683594,-0.0039115024391432,-0.3582310489158892
2005-05-11,60.26726150512695,0.0110050951123791,0.9016644372854551
2005-05-12,59.53205108642578,-0.0122741881080343,-1.0608990685186357
2005-05-13,58.735008239746094,-0.013478899677763,-1.1563357580978404
2005-05-16,58.88618850708008,0.0025706310557463,0.19364325943013969
2005-05-17,59.0922966003418,0.0034939981260996,0.2665268360897856
2005-05-18,59.635101318359375,0.0091437782594409,0.7365756296337516
2005-05-19,60.04737854003906,0.0068895439486616,0.5415599375367651
2005-05-20,60.15733337402344,0.0018294601418041,0.118139972544457
2005-05-23,60.5146369934082,0.0059219164564739,0.468107702443044
2005-05-24,61.38042449951172,0.0142056955423674,1.165007032279937
2005-05-25,60.90571212768555,-0.0077639995758013,-0.6890703032466922
2005-05-26,61.02264022827149,0.0019179810794029,0.129971831904401
2005-05-27,61.20842742919922,0.0030399365327199,0.22337510872698368
2005-05-31,61.56614685058594,0.0058272722303318,0.4616098622029506
2005-06-01,62.254119873046875,0.0111125604944845,0.9026643236223475
2005-06-02,62.474273681640625,0.003530135055002,0.26751378851888696
2005-06-03,62.481143951416016,0.0001099635359947,-0.024929755987279305
2005-06-06,62.90766525268555,0.0068032059488312,0.5463970525698547
2005-06-07,63.519981384277344,0.0096865034759409,0.797554970196174
2005-06-08,62.584354400634766,-0.0148392067040559,-1.2895671154898034
2005-06-09,61.88262176513672,-0.0112759238206702,-0.9831055810068385
2005-06-10,61.235939025878906,-0.010505137199539,-0.9178071680255829
2005-06-13,61.60057067871094,0.0059368786154585,0.47633519732491647
2005-06-14,61.77946090698242,0.0028998266790761,0.2158879396423915
2005-06-15,61.81380462646485,0.0005557539113177,0.006440466755827396
2005-06-16,62.99713516235352,0.0189625363923975,1.5923300233588822
2005-06-17,63.2585563659668,0.0041411452274854,0.31461084216684876
2005-06-20,63.0865592956543,-0.0027226565215594,-0.2772950708473769
2005-06-21,63.65067672729492,0.0089022165046056,0.7196690851883324
2005-06-22,63.51311111450195,-0.0021635981247737,-0.2319635634590579
2005-06-23,62.59127426147461,-0.0146204792337014,-1.2984236734298875
2005-06-24,62.72190856933594,0.0020849259787624,0.1358878761572585
2005-06-27,62.660030364990234,-0.0009870354517614,-0.1309599402829318
2005-06-28,63.66446304321289,0.0159027567696085,1.3105776288656719
2005-06-29,63.93965530395508,0.0043132257946594,0.3186776251475056
2005-06-30,63.980926513671875,0.0006452630305827,0.00014004700944225118
2005-07-01,64.16668701171875,0.0028991664073769,0.19368689037489126
2005-07-05,64.4969253540039,0.0051333716099295,0.3832821538169796
2005-07-06,64.3180160522461,-0.0027777742992203,-0.2951214022728953
2005-07-07,64.6413803100586,0.0050149883553153,0.3703915068056397
2005-07-08,64.46248626708984,-0.0027713214515901,-0.29390762531179004
2005-07-11,65.01976776123047,0.0086078967243905,0.6838173811126421
2005-07-12,65.39813995361328,0.0058024739181977,0.4400858060954931
2005-07-13,65.4875717163086,0.001366562865756,0.055546785194521046
2005-07-14,65.87971496582031,0.0059701988856992,0.4483773809138342
2005-07-15,65.92096710205078,0.0006259776039137,-0.01190082020645446
2005-07-18,65.98979187011719,0.0010435050915934,0.030325715121064828
2005-07-19,66.5333023071289,0.0082025474540165,0.6907683886242756
2005-07-20,66.7672119140625,0.0035095115481357,0.22867913903213719
2005-07-21,66.14803314208984,-0.0093169636143827,-1.0348318320959664
2005-07-22,65.80404663085938,-0.0052138214276611,-0.6238492526758826
2005-07-25,65.1366958618164,-0.0101932604721256,-1.107766495342546
2005-07-26,67.75787353515625,0.0394525926310815,3.6864850945329612
2005-07-27,67.04925537109375,-0.0105131634589838,-1.1233267632077875
2005-07-28,67.05612182617188,0.0001024038741419,-0.09829729163165266
2005-07-29,67.00801086425781,-0.0007177305818323,-0.17896846736990554
2005-08-01,66.68464660644531,-0.0048374367674578,-0.5770666282988146
2005-08-02,67.19371032714844,0.0076049062121559,0.6177235407702846
2005-08-03,67.33822631835938,0.0021484273608443,0.08848215722488144
2005-08-04,66.73966979980469,-0.0089285484369674,-0.9778326732304291
2005-08-05,65.97600555419922,-0.0115084020341786,-1.2186055673089982
2005-08-08,65.5082015991211,-0.0071157736600092,-0.7947922423941466
2005-08-09,65.11604309082031,-0.0060043935554239,-0.6824671281533173
2005-08-10,64.87528991699219,-0.0037041461693256,-0.4609954590183434
2005-08-11,65.1229476928711,0.0038101758923096,0.2566744700575037
2005-08-12,65.0816650390625,-0.0006341197032231,-0.17475986107140556
2005-08-15,65.33619689941406,0.0039033331744447,0.26691339050601315
2005-08-16,65.03353118896484,-0.0046431983660402,-0.556110012957479
2005-08-17,65.10231018066406,0.0010570339021036,-0.0033409815827528636
2005-08-18,65.1298599243164,0.0004230866158659,-0.06467776746374794
2005-08-19,65.01287841796875,-0.0017977420691087,-0.28024055036038176
2005-08-22,65.76964569091797,0.0115730404283329,1.0047486713480114
2005-08-23,65.39129638671875,-0.0057692533711523,-0.6741390363494805
2005-08-24,65.1366958618164,-0.0039010919175769,-0.4892853756294928
2005-08-25,65.35023498535156,0.0032729609436419,0.20033275871050268
2005-08-26,64.65459442138672,-0.0107018670988425,-1.1489798971022191
2005-08-29,64.68899536132812,0.0005319311271681,-0.06339083102051309
2005-08-30,64.46862030029297,-0.0034125014427512,-0.4430914794548035
2005-08-31,63.77296829223633,-0.0108491923587876,-1.154858753934545
2005-09-01,63.33214569091797,-0.0069363750199353,-0.7758807935030403
2005-09-02,63.32523727416992,-0.0001090882598892,-0.1065451893677084
2005-09-06,64.28262329101562,0.0150054076053142,1.3823616538804018
2005-09-07,65.12290954589844,0.0129870500417447,1.1749414264867053
2005-09-08,63.3665771484375,-0.0273398523319771,-2.760749843144295
2005-09-09,64.70282745361328,0.0208683534121188,1.9115617824059705
2005-09-12,65.0885009765625,0.0059429957725721,0.46967861560337215
2005-09-13,66.20429992675781,0.0169975171022015,1.5274513081663141
2005-09-14,65.29512023925781,-0.0138281092620354,-1.4402855613921262
2005-09-15,65.79103088378906,0.0075662151354466,0.6393554716805415
2005-09-16,68.89048767089844,0.046034588276175,4.215233801134522
2005-09-19,67.67137908935547,-0.0178547788961397,-1.777485089969971
2005-09-20,67.11348724365234,-0.0082783037431369,-0.8747891366617226
2005-09-21,65.35712432861328,-0.0265185737566867,-2.5402727708375274
2005-09-22,64.66145324707031,-0.010701204909,-1.0762258507428475
2005-09-23,66.67266845703125,0.0306298534286265,2.6872200085540086
2005-09-26,66.65888214111328,-0.0002067975044954,-0.11711913195527765
2005-09-27,66.47293090820312,-0.0027934923978739,-0.35073009587933146
2005-09-28,66.28006744384766,-0.0029056006634473,-0.3610605557751452
2005-09-29,66.96195983886719,0.0102354844357787,0.8311456912789066
2005-09-30,67.4302978515625,0.0069697453800884,0.5392153433687812
2005-10-03,66.2593765258789,-0.0175174526156181,-1.6748295493000043
2005-10-04,65.6739501953125,-0.0088746367186892,-0.8907865012690408
2005-10-05,65.07473754882812,-0.0091659327832776,-0.9113558689247127
2005-10-06,64.75790405273438,-0.0048806543735139,-0.5224776751471114
2005-10-07,64.60635375976562,-0.0023430020758647,-0.2929384392974085
2005-10-10,64.05535125732422,-0.0085651883897956,-0.8535164595797192
2005-10-11,62.83624649047851,-0.0192154925876086,-1.79958065222153
2005-10-12,62.76045608520508,-0.0012068854184652,-0.17349523589562346
2005-10-13,63.173702239990234,0.0065629157895427,0.5236099579074266
2005-10-14,63.43545913696289,0.0041348867186259,0.3092084490500932
2005-10-17,62.93265914916992,-0.0079577451647857,-0.8071308905043251
2005-10-18,62.009727478027344,-0.0147739847685402,-1.4263270584610954
2005-10-19,62.95331954956055,0.0151022246692772,1.3167493880025471
2005-10-20,62.009727478027344,-0.0151022246692771,-1.4442120125150524
2005-10-21,63.74538803100586,0.0276055692645838,2.420365740568181
2005-10-24,66.28006744384766,0.0389923733075395,3.359372597155073
2005-10-25,64.67524719238281,-0.02451065998253,-2.2378839093302862
2005-10-26,65.43286895751953,0.0116461655238278,0.9655995762902152
2005-10-27,66.08721160888672,0.0099505421163326,0.8130864248158677
2005-10-28,67.01705169677734,0.0139718321725273,1.1601528872159068
2005-10-31,68.49790954589844,0.021856137276821,1.8362329735769989
2005-11-01,68.39454650878906,-0.0015101351781056,-0.2084586751971969
2005-11-02,69.53795623779297,0.016579644366045,1.3688220432355243
2005-11-03,68.98689270019531,-0.0079562107266493,-0.7701661325479148
2005-11-04,69.48973083496094,0.0072624581974714,0.564896005612134
2005-11-07,69.0558090209961,-0.0062639798184326,-0.6214533631739464
2005-11-08,68.0501937866211,-0.0146694272619449,-1.3496755995819891
2005-11-09,67.67137908935547,-0.0055822471393489,-0.5506076227904525
2005-11-10,69.31062316894531,0.0239348572655202,2.0053643940588217
2005-11-11,70.84658813476562,0.0219186218698787,1.8112942264504883
2005-11-14,73.93226623535156,0.0426325440992576,3.493331593379945
2005-11-15,73.30548858642578,-0.0085138684127307,-0.804054688427256
2005-11-16,73.27104949951172,-0.0004699126885859,-0.12368729891056907
2005-11-17,73.35375213623047,0.0011280853520901,0.011630905060486751
2005-11-18,72.90599060058594,-0.0061228459194373,-0.5998310149379948
2005-11-21,72.78202056884766,-0.0017018567370718,-0.22243305573102265
2005-11-22,72.4376449584961,-0.0047428322417075,-0.4813436277751199
2005-11-23,73.83040618896484,0.0190445324843657,1.516601573231271
2005-11-25,73.62353515625,-0.002805908971362,-0.3218386651829874
2005-11-28,73.38915252685547,-0.0031886068022179,-0.3559135253512545
2005-11-29,72.99615478515625,-0.0053693733763015,-0.5334778640924123
2005-11-30,72.4790267944336,-0.0071095311696554,-0.6751841010553922
2005-12-01,72.34111022949219,-0.0019046606289609,-0.23167112529144449
2005-12-02,71.29309844970703,-0.0145930469880663,-1.304364072744447
2005-12-05,70.6036148071289,-0.0097181823758549,-0.885266164842446
2005-12-06,69.96239471435547,-0.0091234650930583,-0.8304280807535092
2005-12-07,69.39700317382812,-0.00811419468244,-0.7396126251858675
2005-12-08,69.24530029296875,-0.0021884076881255,-0.23318457908229098
2005-12-09,70.47950744628906,0.017666716084519,1.4413202302801786
2005-12-12,70.70011901855469,0.0031252632883958,0.21120850181507983
2005-12-13,70.36920166015625,-0.0046915653068341,-0.44646013959222347
2005-12-14,70.2933120727539,-0.0010790308341805,-0.14228523116881459
2005-12-15,69.77621459960938,-0.0073834735447067,-0.6712647605563962
2005-12-16,68.59722137451172,-0.0170411574793749,-1.4741927136546007
2005-12-19,66.91484832763672,-0.0248311385632111,-2.104893815104429
2005-12-20,68.4041519165039,0.0220126327164228,1.790258002528802
2005-12-21,68.8454360961914,0.0064304120205399,0.4962791322110489
2005-12-22,69.61077117919922,0.0110553783478434,0.8753766243427673
2005-12-23,69.56249237060547,-0.0006937943294411,-0.10041777869786511
2005-12-27,69.18324279785156,-0.0054668421602366,-0.49106375780987116
2005-12-28,69.94168090820312,0.0109030877222748,0.8634205519884437
2005-12-29,69.98307037353516,0.0005915960708885,0.00841563154359587
2005-12-30,69.19014739990234,-0.0113948871191549,-0.9826150997033885
2006-01-03,69.50733947753906,0.0045738771157062,0.3351506060324846
2006-01-04,69.67277526855469,0.0023772917450313,0.14922837481140444
2006-01-05,69.39009094238281,-0.0040655672250165,-0.38969303045212694
2006-01-06,70.52775573730469,0.0162622552324072,1.293947213869409
2006-01-09,70.3553695678711,-0.0024472236131026,-0.25824151805931184
2006-01-10,70.49330139160156,0.0019585824542552,0.11046282148100584
2006-01-11,71.03799438476562,0.0076971765069691,0.5835553301326655
2006-01-12,70.09337615966797,-0.0133865678158708,-1.1582742387322562
2006-01-13,68.56962585449219,-0.0219786333940217,-1.8541070341562904
2006-01-17,68.43860626220703,-0.0019125804369521,-0.1954222616289286
2006-01-18,67.85943603515625,-0.0084986358314847,-0.7340063144855314
2006-01-19,67.18376159667969,-0.010006873188419,-0.866348226108333
2006-01-20,65.79095458984375,-0.0209492147800099,-1.7670939896815916
2006-01-23,65.52208709716797,-0.004095067252335,-0.3773071428987933
2006-01-24,66.05298614501953,0.0080699469277476,0.6351761402203728
2006-01-25,66.10124969482422,0.0007304124857398,0.028302331406539344
2006-01-26,67.0527114868164,0.0142913958802272,1.1699188055098437
2006-01-27,68.0801010131836,0.0152059193228624,1.2398713503250356
2006-01-30,68.96260833740234,0.012879481551946,1.0350694605094948
2006-01-31,66.63904571533203,-0.0342737718003423,-2.8906697635534995
2006-02-01,67.84564208984375,0.0179444778653109,1.4443851451170215
2006-02-02,67.74913024902344,-0.001423533598731,-0.16787024410278156
2006-02-03,67.32164001464844,-0.0063298915214975,-0.5710188971897675
2006-02-06,67.19062805175781,-0.001947956215464,-0.20152408445244135
2006-02-07,67.2940902709961,0.0015386467836686,0.09063349056821539
2006-02-08,67.24578094482422,-0.0007181414373525,-0.09529426399516971
2006-02-09,67.19755554199219,-0.0007174086296961,-0.09439459588886832
2006-02-10,67.1699447631836,-0.0004109740693918,-0.06645083143509907
2006-02-13,67.10789489746094,-0.0009242011979954,-0.10641504024227462
2006-02-14,68.60408020019531,0.0220503153631559,1.7962814491370045
2006-02-15,69.14876556396484,0.0079081952818216,0.616332514913359
2006-02-16,69.3211669921875,0.002490093179397,0.1665283231694311
2006-02-17,68.51446533203125,-0.0117054038565216,-1.0066627928025316
2006-02-21,68.3834457397461,-0.0019141217168697,-0.1949303899197647
2006-02-22,69.46593475341797,0.0157057109885216,1.2627120311846083
2006-02-23,68.56269836425781,-0.0130878537563181,-1.1374516118712257
2006-02-24,69.07294464111328,0.0074144836796499,0.5711788676094322
2006-02-27,68.94883728027344,-0.001798374032861,-0.19496213346116403
2006-02-28,68.28691864013672,-0.0096465205968003,-0.8503297026713832
2006-03-01,67.7629165649414,-0.007703128276692,-0.6844055252447447
2006-03-02,68.66724395751953,0.0132571952411036,1.058438333218261
2006-03-03,67.45918273925781,-0.0177495724200135,-1.5140942341469632
2006-03-06,66.82405090332031,-0.0094596556090757,-0.8197028596407805
2006-03-07,66.87238311767578,0.0007230142945075,0.02717861495291533
2006-03-08,66.6514663696289,-0.0033090260724994,-0.30726391534524966
2006-03-09,66.72740936279297,0.0011387560579398,0.062286654992659556
2006-03-10,66.58242797851562,-0.0021751049184171,-0.21072590024940935
2006-03-13,66.52031707763672,-0.0009332776023658,-0.10620942542231446
2006-03-14,66.69290924072266,0.0025912180708647,0.19098024491596313
