Date,Close,log_returns,log_returns_zscore
2007-07-13,61.39249038696289,0.0013445993178931,-0.13089374842235527
2007-07-16,63.28986740112305,0.0304377224132484,0.8702028039039231
2007-07-17,66.54015350341797,0.050080333837063,1.5139158527396968
2007-07-18,64.87376403808594,-0.0253622876535978,-1.0721937958354348
2007-07-19,65.25324249267578,0.0058324484739525,0.0033964402035010334
2007-07-20,64.95626068115234,-0.0045616075517893,-0.3548015440650534
2007-07-23,64.36229705810547,-0.0091861185310943,-0.511729379659356
2007-07-24,62.28343200683594,-0.0328325607292861,-1.3162172400008596
2007-07-25,58.80215835571289,-0.0575168905695828,-2.091204050250591
2007-07-26,58.48868179321289,-0.0053452990616337,-0.31135413627542335
2007-07-27,58.076210021972656,-0.0070771479543257,-0.36776493998004667
2007-07-30,61.52448654174805,0.0576791367753608,1.809651003293544
2007-07-31,60.4190559387207,-0.01813069986346,-0.7540792510920546
2007-08-01,60.798526763916016,0.0062610069652465,0.07545469853191665
2007-08-02,64.37879180908203,0.057218701316,1.7696848909477567
2007-08-03,51.410640716552734,-0.2249390902702548,-5.720495369329831
2007-08-06,50.4702033996582,-0.0184620384134712,-0.5050469071440836
2007-08-07,52.79655075073242,0.0450627314334817,1.0904055964783643
2007-08-08,52.400577545166016,-0.0075282487670911,-0.24012164936258307
2007-08-09,46.18048095703125,-0.1263603944145164,-3.046305246210921
2007-08-10,45.372039794921875,-0.0176611669285812,-0.42818323113234547
2007-08-13,47.56639099121094,0.0472303884607287,1.1249284455070943
2007-08-14,45.768009185791016,-0.0385410825686412,-0.9346443137521558
2007-08-15,42.550724029541016,-0.0728884868245346,-1.7214455965248439
2007-08-16,39.84489822387695,-0.0657024982995681,-1.5190406762202597
2007-08-17,43.19417953491211,0.0807113806391579,1.8918104651002337
2007-08-20,42.4022331237793,-0.018504724319951,-0.4155596938956089
2007-08-21,42.22074508666992,-0.00428933888183,-0.08246214382202047
2007-08-22,42.13824844360352,-0.0019558476437949,-0.027388141720306836
2007-08-23,42.12174987792969,-0.0003916108761769,0.009585755487887229
2007-08-24,46.77444839477539,0.1047728478917949,2.4151477278492197
2007-08-27,50.60219192504883,0.0786578146773905,1.7691622851537436
2007-08-28,49.38127899169922,-0.0244235094439746,-0.5821733811470713
2007-08-29,46.69194793701172,-0.0559996558284385,-1.2875218505051
2007-08-30,44.43159866333008,-0.049620830840187,-1.127864787272387
2007-08-31,45.02556228637695,0.0132794813794628,0.30540438988903046
2007-09-04,47.269412994384766,0.0486330472862218,1.102917919567966
2007-09-05,47.66538619995117,0.0083420517077632,0.17941624804382178
2007-09-06,46.34547424316406,-0.0280818341301084,-0.6540258549704128
2007-09-07,44.910064697265625,-0.0314617164659673,-0.726386166044649
2007-09-10,44.134620666503906,-0.0174174041068313,-0.3991276918009966
2007-09-11,43.969627380371094,-0.0037454148391109,-0.08104608507627985
2007-09-12,42.930198669433594,-0.0239235987721786,-0.5487326935810154
2007-09-13,40.90082931518555,-0.0484251704806075,-1.110626817694772
2007-09-14,41.412296295166016,0.0124275091943891,0.31196190680043073
2007-09-17,41.560787200927734,0.0035792586711867,0.10346170193985177
2007-09-18,42.006256103515625,0.0106614546726402,0.2693845461792422
2007-09-19,42.319732666015625,0.0074349085281805,0.19190488382995607
2007-09-20,43.62315368652344,0.0303345866905313,0.7324444100370177
2007-09-21,43.722145080566406,0.0022666689065887,0.06174459607972876
2007-09-24,44.06861877441406,0.0078932105722218,0.19583853098448717
2007-09-25,44.84407424926758,0.0174435192797126,0.42377408926653015
2007-09-26,44.53059005737305,-0.0070150859845859,-0.16719532887962824
2007-09-27,45.42153549194336,0.0198099725927347,0.4820176685429609
2007-09-28,45.009063720703125,-0.0091224571172284,-0.22243733295248203
2007-10-01,44.94306182861328,-0.0014674895903018,-0.034840097331003954
2007-10-02,45.949501037597656,0.0221465940167753,0.542902967239527
2007-10-03,45.65251922607422,-0.0064841987374023,-0.1627202937411978
2007-10-04,45.53702926635742,-0.0025329661868918,-0.06455570219596903
2007-10-05,40.90082931518555,-0.1073754855085508,-2.584841705564991
2007-10-08,39.92739486694336,-0.0240876630521378,-0.5609444753684782
2007-10-09,41.593780517578125,0.0408879728550232,1.0115477862045865
2007-10-10,40.93382263183594,-0.0159939687810063,-0.3706519187928217
2007-10-11,41.131813049316406,0.004825181697007,0.13712275496802936
2007-10-12,40.99982452392578,-0.0032140754260772,-0.059724897917891574
2007-10-15,39.63041305541992,-0.0339709568465086,-0.8113998631964675
2007-10-16,37.6175422668457,-0.0521263386988394,-1.2460774364681442
2007-10-17,37.12257766723633,-0.013245144272003,-0.2886373823229946
2007-10-18,36.46261978149414,-0.0179377267252723,-0.4026348568029995
2007-10-19,36.1656379699707,-0.0081781795670047,-0.16030464215112722
2007-10-22,33.9877815246582,-0.0621083475746944,-1.482361552654716
2007-10-23,32.40388488769531,-0.0477227735549832,-1.1167301785905512
2007-10-24,32.387386322021484,-0.0005092836032504,0.050047446081042724
2007-10-25,32.76686096191406,0.0116486321807575,0.3502244248921755
2007-10-26,35.30769348144531,0.0746832177134559,1.8863564876525005
2007-10-29,36.03364562988281,0.0203522169762026,0.5445097245067975
2007-10-30,35.637672424316406,-0.0110498103085056,-0.23067546653984414
2007-10-31,37.12257766723633,0.0408220544632946,1.0477006568532106
2007-11-01,33.22882843017578,-0.110807521618101,-2.6319758904299615
2007-11-02,36.066646575927734,0.081950695344151,2.0033119614674906
2007-11-05,35.703670501708984,-0.010115022025202,-0.20275123198261616
2007-11-06,36.33062744140625,0.0174076180235683,0.4572899689467328
2007-11-07,35.4396858215332,-0.0248288560812714,-0.5589184689529699
2007-11-08,34.3177604675293,-0.0321692425687153,-0.7324526317616903
2007-11-09,26.56326675415039,-0.2561337057413557,-5.454960089106024
2007-11-12,25.754817962646484,-0.0309075973534048,-0.5853662193966954
2007-11-13,27.140727996826172,0.0524137628530094,1.2088950140303814
2007-11-14,29.91254425048828,0.0972424547581618,2.136407328084997
2007-11-15,30.292022705078125,0.0126064682273173,0.3279469954951204
2007-11-16,30.770490646362305,0.0156717340232492,0.3920799916052889
2007-11-19,29.038105010986328,-0.0579472014301433,-1.1796961583262495
2007-11-20,26.39827537536621,-0.0953102520570965,-1.9492853276856295
2007-11-21,25.144357681274418,-0.048665156620455,-0.9522285512056881
2007-11-23,25.655826568603516,0.0201371777840504,0.507889470890275
2007-11-26,25.474336624145508,-0.0070991639906434,-0.0721288213985939
2007-11-27,24.913373947143555,-0.0222667729089861,-0.3948474396124477
2007-11-28,26.77775001525879,0.0721665537876487,1.610198025604703
2007-11-29,27.42121124267578,0.0237455274727098,0.5753910253966229
2007-11-30,28.213159561157227,0.0284716733491286,0.6732609351161215
2007-12-03,26.678756713867188,-0.0559209001695714,-1.124929679748841
2007-12-04,28.064666748046875,0.0506437540019134,1.1455650228829979
2007-12-05,28.559635162353516,0.0174829889288815,0.43553507804655733
2007-12-06,27.71818733215332,-0.0299055828368044,-0.5770259386843125
2007-12-07,29.054603576660156,0.0470881614144136,1.0683165876257015
2007-12-10,29.12059783935547,0.0022688117753889,0.10652310948528126
2007-12-11,28.427642822265625,-0.024083742723129,-0.45882895451071504
2007-12-12,28.130661010742188,-0.0105018899399107,-0.16536630458096238
2007-12-13,28.328649520874023,0.0070135224765066,0.21288223929894393
2007-12-14,29.731060028076172,0.0483186484112159,1.1016890853669241
2007-12-17,29.417577743530273,-0.010599913422928,-0.1752035272195879
2007-12-18,28.75762176513672,-0.0226895411335527,-0.4365503226540411
2007-12-19,30.22602653503418,0.0498005220516699,1.135775521416795
2007-12-20,33.22882843017578,0.0947144663201855,2.080740676872266
2007-12-21,33.839290618896484,0.018204746364285,0.4296313361373311
2007-12-24,33.063838958740234,-0.0231823651143406,-0.4632250949895981
2007-12-26,33.063838958740234,0.0,0.03883177440776711
2007-12-27,32.519371032714844,-0.0166042630502485,-0.3208746184937851
2007-12-28,32.17289733886719,-0.0107115429817666,-0.19196976361274312
2007-12-31,32.09040451049805,-0.002567340030965,-0.01406270590829224
2008-01-02,30.770490646362305,-0.0420009257274564,-0.8733967980028315
2008-01-03,30.523006439208984,-0.0080754260677429,-0.12951579217548526
2008-01-04,28.477140426635746,-0.0693790336126211,-1.4638550844220253
2008-01-07,27.173725128173828,-0.0468511566344531,-0.965206951937985
2008-01-08,28.9226131439209,0.0623732323820305,1.4160411402226325
2008-01-09,28.592632293701172,-0.0114746783524113,-0.19681993810830367
2008-01-10,28.97210693359375,0.0131844647254681,0.34231542195654213
2008-01-11,28.411142349243164,-0.019552132790847,-0.375368449581033
2008-01-14,29.71455955505371,0.0448557419342379,1.0364081328679449
2008-01-15,30.028039932250977,0.0104944631451097,0.2795017740640245
2008-01-16,30.32501792907715,0.0098414365171165,0.2643487453515619
2008-01-17,30.06103515625,-0.0087432259932691,-0.1462357246415641
2008-01-18,28.592632293701172,-0.0500807475378161,-1.0568328563902463
2008-01-22,27.338714599609375,-0.0448452577156057,-0.9361861855550048
2008-01-23,27.00873756408691,-0.0121433876766715,-0.21058407371047214
2008-01-24,27.223220825195312,0.0079098887727308,0.2344902751831704
2008-01-25,27.63569450378418,0.0150379003703992,0.3921485134571885
2008-01-28,27.28921890258789,-0.0126165040810903,-0.22476499393711824
2008-01-29,27.322216033935547,0.0012084331935798,0.08448079536129413
2008-01-30,28.196657180786133,0.0315032858361491,0.7612830947329583
2008-01-31,29.995040893554688,0.061828633220592,1.4314316710675499
2008-02-01,30.539505004882812,0.0179890271177019,0.44787645829633554
2008-02-04,30.8859806060791,0.0112812873135944,0.2964872126004711
2008-02-05,28.97210693359375,-0.0639688416259118,-1.386566669388846
2008-02-06,28.163660049438477,-0.0283010410646505,-0.5839406717025667
2008-02-07,28.180158615112305,0.0005856389054353,0.065423650435937
2008-02-08,27.586198806762695,-0.0213025306694521,-0.4267180903910974
2008-02-11,26.926240921020508,-0.0242142943859417,-0.49100169497472995
2008-02-12,27.322216033935547,0.0145988353524832,0.3861836131763019
2008-02-13,27.355213165283203,0.0012069746451774,0.08232784490725456
2008-02-14,25.738319396972656,-0.0609262114947825,-1.321141860790182
2008-02-15,26.57976531982422,0.0321693155011303,0.7879447185873806
2008-02-19,25.639324188232425,-0.0360229500527703,-0.7577538318054541
2008-02-20,25.309349060058594,-0.0129534184515034,-0.23277321278958316
2008-02-21,25.11136054992676,-0.0078535002494577,-0.11630792759187691
2008-02-22,24.4679012298584,-0.025958250625507,-0.5281611496766184
2008-02-25,24.731884002685547,0.0107311568487233,0.31029654205663026
2008-02-26,25.07836151123047,0.0139121216232775,0.3821989019033782
2008-02-27,24.748382568359375,-0.0132452470315014,-0.2409784174002666
2008-02-28,26.233285903930664,0.0582689226654148,1.3956420930469458
2008-02-29,26.31578063964844,0.0031397247910347,0.1291503871791238
2008-03-03,25.474336624145508,-0.0324972450616681,-0.6888854177239314
2008-03-04,25.738319396972656,0.0103093700428271,0.29696091857236273
2008-03-05,27.470705032348633,0.0651392567730535,1.551207071181481
2008-03-06,26.7447509765625,-0.0267819364044446,-0.5632175807004124
2008-03-07,26.728256225585938,-0.0006169374928693,0.03995796492819724
2008-03-10,25.90330696105957,-0.0313506489701893,-0.6680814718458103
2008-03-11,26.975740432739254,0.0405673171688303,0.9914719747425657
2008-03-12,26.447772979736328,-0.0197660022218295,-0.4034368550087251
2008-03-13,26.018802642822266,-0.0163525021720957,-0.3235276212385773
2008-03-14,25.07836151123047,-0.0368140720865625,-0.7959167914014735
2008-03-17,23.923437118530273,-0.0471467721314494,-1.031436473849038
2008-03-18,24.9793701171875,0.04319167788869,1.0631906951215448
2008-03-19,24.748382568359375,-0.0092901527887421,-0.1558408938540561
2008-03-20,25.738319396972656,0.0392207724376085,0.9695997566624538
2008-03-24,26.66225814819336,0.0352681043527631,0.8742441729507411
2008-03-25,29.302085876464844,0.0944096909158855,2.2233772183174474
2008-03-26,28.62563133239746,-0.0233561869006928,-0.49557277244162645
2008-03-27,28.114164352416992,-0.018028998091063,-0.37143070694506214
2008-03-28,27.470705032348633,-0.0231533535038391,-0.4889306719675472
2008-03-31,28.048168182373047,0.0208031590784179,0.5301268260500429
2008-04-01,28.609130859375,0.0198026032952583,0.5055388056196364
2008-04-02,29.89604949951172,0.0440004202151532,1.0642937410051847
2008-04-03,31.595436096191406,0.0552863349211416,1.319488960869275
2008-04-04,30.68799591064453,-0.0291411173813488,-0.6410833710769415
2008-04-07,31.16646194458008,0.0154710135366883,0.39620748136647915
2008-04-08,32.99784469604492,0.0570996681106209,1.3587189726028504
2008-04-09,32.007911682128906,-0.0304591347850135,-0.6769257583993638
2008-04-10,31.199462890625,-0.0255822326842808,-0.5618066068314229
2008-04-11,30.292022705078125,-0.0295164788314793,-0.6517157482919352
2008-04-14,30.737491607666016,0.0145987337181482,0.37782642883264816
2008-04-15,31.265459060668945,0.0170308092952314,0.4337000271967572
2008-04-16,31.578935623168945,0.0099763603115673,0.2678008056219711
2008-04-17,31.34795188903809,-0.0073413696650562,-0.13853217045221597
2008-04-18,32.1234016418457,0.0244358531865653,0.6063193871033922
2008-04-21,32.13990020751953,0.0005134677354422,0.04782670231444311
2008-04-22,32.13990020751953,0.0,0.03638719199696275
2008-04-23,32.42038345336914,0.0086890885434714,0.24176611651725385
2008-04-24,32.618370056152344,0.0060882844048164,0.17806725183390995
2008-04-25,32.964847564697266,0.0105661400766733,0.28127881687809264
2008-04-28,32.88235092163086,-0.0025057007169928,-0.025936336727793323
2008-04-29,32.99784469604492,0.0035061794109071,0.11430154416542701
2008-04-30,32.40388488769531,-0.0181639275408858,-0.39525244109274427
2008-05-01,32.832855224609375,0.013151378165293,0.3423822083555944
2008-05-02,32.89885330200195,0.0020081054045292,0.08124337097512409
2008-05-05,33.03084182739258,0.0040039227077138,0.1284089436403566
2008-05-06,31.578935623168945,-0.0449514217124765,-1.018619811990956
2008-05-07,31.11697006225586,-0.0147369725846015,-0.30558050625183586
2008-05-08,31.34795188903809,0.0073956029195452,0.21991497945892377
2008-05-09,32.37088394165039,0.0321104405480795,0.7979167020446097
2008-05-12,32.50287628173828,0.0040692113965973,0.13810333029533853
2008-05-13,32.91535186767578,0.0126105846586118,0.34169732693125754
2008-05-14,32.99784469604492,0.0025030760375943,0.10998541283593845
2008-05-15,34.81272506713867,0.0535407356983947,1.3124373650014036
2008-05-16,35.85215759277344,0.0294207663426173,0.7466082505085505
2008-05-19,36.017147064208984,0.0045913832634228,0.15753841137103894
2008-05-20,35.58817672729492,-0.0119816641029596,-0.24075456711064933
2008-05-21,34.64773941040039,-0.0267809854673939,-0.5927515105877916
2008-05-22,34.548744201660156,-0.0028612805481301,-0.02349778266065807
2008-05-23,35.291194915771484,0.0212622947326945,0.549437687206983
2008-05-27,34.89522171020508,-0.0112835909239921,-0.22113189630794708
2008-05-28,34.89522171020508,0.0,0.0446393126746445
2008-05-29,34.697235107421875,-0.0056899022103185,-0.08559596177655222
2008-05-30,35.0437126159668,0.0099362102307047,0.28695904383269033
2008-06-02,33.822792053222656,-0.0354613177696031,-0.7932288049689893
2008-06-03,33.72379684448242,-0.0029311703591349,-0.014610023107314865
2008-06-04,34.284759521484375,0.0164972006301144,0.4453346529115487
2008-06-05,35.12620544433594,0.0242465191560963,0.6253718054513533
2008-06-06,34.11977005004883,-0.0290704626117964,-0.6542835032115649
2008-06-09,33.29482650756836,-0.0244749583695155,-0.5413336507808757
2008-06-10,32.99784469604492,-0.0089597776912002,-0.16525820257764037
2008-06-11,31.661434173583984,-0.0413428944367873,-0.9395614260036466
2008-06-12,32.66786575317383,0.0312925434029051,0.8007594702508818
2008-06-13,31.97490882873535,-0.0214403999273779,-0.46350477194207745
2008-06-16,33.14633560180664,0.0359806744753299,0.922144027839085
2008-06-17,33.50931167602539,0.0108911900789843,0.31624558854985974
2008-06-18,34.053775787353516,0.0161175552586337,0.437040565404702
2008-06-19,32.79985809326172,-0.0375167269883763,-0.858728286338052
2008-06-20,31.14996337890625,-0.0516111193600588,-1.1894171747160835
2008-06-23,31.743927001953125,0.0188883619184357,0.5092911281429342
2008-06-24,30.621999740600582,-0.0359827351022795,-0.8068735554789241
2008-06-25,29.500072479248047,-0.0373259761454701,-0.8351978935469416
2008-06-26,28.180158615112305,-0.0457745851704083,-1.0318270064187125
2008-06-27,28.477140426635746,0.0104835400385809,0.3158569290382056
2008-06-30,29.21958923339844,0.0257376733683588,0.6780985243053637
2008-07-01,28.939111709594727,-0.0096453219795789,-0.1714534141243389
2008-07-02,28.345149993896484,-0.0207380870378211,-0.43306965219580995
2008-07-03,24.92987060546875,-0.1283892322776826,-2.959479906401802
2008-07-07,25.06186294555664,0.0052805789047054,0.20386682426893118
2008-07-08,26.282785415649418,0.0475668918282978,1.1969995284301904
2008-07-09,25.721820831298828,-0.0215744867032727,-0.43183484077527307
2008-07-10,25.969303131103516,0.0095755004653071,0.30398884089058525
2008-07-11,25.490835189819336,-0.0185962084605467,-0.35705742194160683
2008-07-14,26.002302169799805,0.0198660958515477,0.5495582589255599
2008-07-15,25.771316528320312,-0.0089229681008661,-0.12665857614664194
2008-07-16,25.55682945251465,-0.0083575325065635,-0.10815499842750213
2008-07-17,26.18379020690918,0.0242359464174413,0.6599539421397388
2008-07-18,25.07836151123047,-0.0431351417665301,-0.9311706047409213
2008-07-21,25.936307907104492,0.0336384535893075,0.881068524218653
2008-07-22,25.78781509399414,-0.0057417395384719,-0.04992036697875179
2008-07-23,26.18379020690918,0.0152384277156946,0.4416548111054088
2008-07-24,25.85381126403809,-0.0126824971369557,-0.22350312839758313
2008-07-25,26.365278244018555,0.019589898697373,0.5394090671674298
2008-07-28,25.58983039855957,-0.0298529039597908,-0.6301711365483255
2008-07-29,26.79425048828125,0.0459923079771962,1.1693889516421967
2008-07-30,27.817184448242188,0.0374666448617653,0.9603519864839265
2008-07-31,27.437705993652344,-0.0137357767949828,-0.2505572725137012
2008-08-01,27.437705993652344,0.0,0.08049026723149828
2008-08-04,27.73468780517578,0.0107656985468736,0.3332639411567738
2008-08-05,28.790620803833008,0.0373657704720662,0.9968452252989679
2008-08-06,29.203094482421875,0.0142250115171815,0.4183500076805463
2008-08-07,28.7081241607666,-0.017094524572618,-0.3711066128460191
2008-08-08,28.46064186096191,-0.0086580090139159,-0.17342459254822645
2008-08-11,29.566068649291992,0.0381052288779772,1.0228112847706554
2008-08-12,28.87311363220215,-0.0237165364230497,-0.559932968547683
2008-08-13,28.493640899658203,-0.0132299019025975,-0.29284207620790786
2008-08-14,28.444141387939453,-0.0017387232941082,-0.0036496045006375105
2008-08-15,28.85661506652832,0.0143970456485287,0.4094019967386964
2008-08-18,28.95560646057129,0.0034245869878033,0.13208712587191843
2008-08-19,27.0582332611084,-0.067772514467059,-1.7294812265791542
2008-08-20,27.56969833374023,0.0187259522199965,0.5347976743454416
2008-08-21,28.7081241607666,0.0404628713664246,1.097103839274282
2008-08-22,28.62563133239746,-0.0028776376005756,-0.03514146853624501
2008-08-25,27.42121124267578,-0.0429856700594104,-1.0821839115342802
2008-08-26,27.56969833374023,0.0054004362935613,0.20872395032237484
2008-08-27,27.98217010498047,0.0148502422328728,0.45722390722685763
2008-08-28,28.65863037109375,0.0238871070133939,0.6925222036833977
2008-08-29,27.833683013916016,-0.0292077259078583,-0.7351046131413049
2008-09-02,29.236087799072266,0.0491569232446989,1.3625588718555102
2008-09-03,28.97210693359375,-0.0090702924734832,-0.19159878087314117
2008-09-04,28.52663803100586,-0.015495218755949,-0.3617239605881456
2008-09-05,27.63569450378418,-0.0317301022186664,-0.7974610355525029
2008-09-08,28.328649520874023,0.024765426848247,0.7147431573098858
2008-09-09,28.543134689331055,0.0075427978334438,0.24925963218675512
2008-09-10,28.75762176513672,0.0074863960212914,0.2465167453357562
2008-09-11,28.592632293701172,-0.0057537644538349,-0.11138235371903232
2008-09-12,29.516571044921875,0.0318027634409244,0.8916539207695977
2008-09-15,27.239723205566406,-0.0802755160638156,-2.0996931602240476
2008-09-16,27.355213165283203,0.0042308001314112,0.15732931096013036
2008-09-17,25.358842849731445,-0.0757796204640917,-1.9557895334999118
2008-09-18,26.711755752563477,0.0519762592908427,1.4206806598855266
2008-09-19,27.932676315307617,0.0446934387465696,1.2249495697705053
2008-09-22,25.721820831298828,-0.0824575063740003,-2.09971636294928
2008-09-23,24.84737777709961,-0.0345874663111084,-0.8433142310736294
2008-09-24,24.59989356994629,-0.0100101084224787,-0.19914698541389844
2008-09-25,24.253416061401367,-0.0141846405301587,-0.307350061119158
2008-09-26,22.933502197265625,-0.0559586564769104,-1.3856111415658117
2008-09-29,21.415599822998047,-0.0684791993426194,-1.6955577031261977
2008-09-30,23.08199119567871,0.0749330914071453,1.9912459915310978
2008-10-01,25.16085624694824,0.0862367517643593,2.253462667365045
2008-10-02,23.560461044311523,-0.0657195357902968,-1.5961121596164303
2008-10-03,24.121423721313477,0.0235304691699069,0.6584692202851387
2008-10-06,25.342344284057617,0.0493762870914913,1.310082680331284
2008-10-07,26.365278244018555,0.0395712426674066,1.0514570973120105
2008-10-08,25.06186294555664,-0.050700640351762,-1.2411626232856798
2008-10-09,22.25704574584961,-0.1186886648925713,-2.91383235060423
2008-10-10,21.49809455871582,-0.0346943151898354,-0.803953702453127
2008-10-13,23.23048210144043,0.0775009939350136,1.9805527517022439
2008-10-14,23.51096534729004,0.0120016228790766,0.34983545315532716
2008-10-15,21.51459503173828,-0.0887353793318964,-2.137521653568383
2008-10-16,21.960065841674805,0.0204940713792479,0.5575342679270773
2008-10-17,22.405536651611328,0.0200824853743676,0.5434900719308198
2008-10-20,24.68238639831543,0.0967817877075216,2.3987339651769757
2008-10-21,23.527463912963867,-0.0479214720475263,-1.1358437998437458
2008-10-22,23.03249740600586,-0.0212622665482394,-0.48769558967566845
2008-10-23,22.00956344604492,-0.0454290883820468,-1.0728885582140537
2008-10-24,21.003128051757812,-0.0468056795193228,-1.0984333904278707
2008-10-27,21.234113693237305,0.0109376434021502,0.31810681784456424
2008-10-28,22.73551368713379,0.0683191566949479,1.7132641600276053
2008-10-29,22.884004592895508,0.0065099955361542,0.20193693271996338
2008-10-30,23.57695960998535,0.02983177033021,0.7733753759109031
2008-10-31,22.669519424438477,-0.0392486818906291,-0.9342159678794077
2008-11-03,23.164485931396484,0.0215990614649979,0.5828961245876715
2008-11-04,24.15442276000977,0.0418471733772899,1.0806440310254208
2008-11-05,23.13149070739746,-0.0432725771372335,-1.0311732263656537
2008-11-06,22.372539520263672,-0.0333606307147956,-0.783482561463063
2008-11-07,22.27354621887207,-0.0044345864584783,-0.06763530823547942
2008-11-10,21.465099334716797,-0.0369713766622225,-0.9786164383396125
2008-11-11,21.06912422180176,-0.0186196676396598,-0.4832205023399906
2008-11-12,18.181812286376953,-0.1473868922787473,-3.8500117531072835
2008-11-13,19.122251510620117,0.0504308880217137,1.392336972835484
2008-11-14,19.41923141479492,0.0154112275648766,0.45801326604875103
2008-11-17,19.10575294494629,-0.0162743940802708,-0.3836043372550338
2008-11-18,19.798707962036133,0.0356271901220404,0.9932111878921221
2008-11-19,18.94076156616211,-0.0443003847724922,-1.1608413739910857
2008-11-20,17.670345306396484,-0.0694284682576284,-1.8308884396467573
2008-11-21,18.313804626464844,0.0357672985418916,0.9973080550891216
2008-11-24,19.897701263427734,0.0829490840170508,2.2333439784434383
2008-11-25,19.996694564819336,0.0049627774785475,0.15536414867387857
2008-11-26,23.048995971679688,0.1420552216454956,3.71978322882719
2008-11-28,24.15442276000977,0.0468452906099118,1.2319151262165244
2008-12-01,22.47153091430664,-0.0722182850372679,-1.844903489542197
2008-12-02,22.81800842285156,0.0153008519517884,0.4134124278566385
2008-12-03,24.45140266418457,0.0691375156476631,1.8040301005499395
2008-12-04,24.022432327270508,-0.017699508844421,-0.440462589597536
2008-12-05,25.391841888427734,0.0554398628291656,1.439979987503137
