Date,log_returns_zscore
2014-11-10,0.8599325481102208
2014-11-24,0.957177976491836
2014-12-09,-0.34033334928076076
2014-12-23,0.47974587797361723
2015-01-08,-1.1136917972268858
2015-01-23,-0.5858839306187247
2015-02-06,-1.1699824720439307
2015-02-23,0.4220870122703516
2015-03-09,-1.6719858625517776
2015-03-23,-0.4259512084928936
2015-04-07,-0.6967353148830776
2015-04-21,1.4899809146642442
2015-05-05,-0.06874056764122317
2015-05-19,-0.785179081445028
2015-06-03,0.19107719784418448
2015-06-17,-0.7094916249461092
2015-07-01,-1.7456097828380994
2015-07-16,0.2478526864733383
2015-07-30,1.1758361857835746
2015-08-13,0.3189639980817663
2015-08-27,-0.33454826289759415
2015-09-11,-0.18075950553819445
2015-09-25,-2.04489277122002
2015-10-09,2.3544983450845693
2015-10-23,-2.1158397052389684
2015-11-06,-0.2758178672855064
2015-11-20,-1.2482752682696383
2015-12-07,0.619584861068575
2015-12-21,0.15646430239797898
2016-01-06,0.31565999059478705
2016-01-21,-2.282036866538332
2016-02-04,1.9510214783148454
2016-02-19,0.22596997209415295
2016-03-04,1.2063995531394567
2016-03-18,0.7671082846799601
2016-04-04,-0.6533183123549758
2016-04-18,-2.090710314222252
2016-05-02,-1.5734599924260328
2016-05-16,0.09063238388623432
2016-05-31,1.590603876917142
2016-06-14,0.3534952669193416
2016-06-28,0.1989422128485632
2016-07-13,2.066694986007812
2016-07-27,0.6394998081743901
2016-08-10,-0.08094036752396981
2016-08-24,0.10418238112477902
2016-09-08,0.986203304387874
2016-09-22,0.10762485540820863
2016-10-06,0.22195079130601308
2016-10-20,-0.5927588723417964
2016-11-03,-0.5388675217099154
2016-11-17,1.2283822134015332
2016-12-02,-0.17550495695306603
2016-12-16,-0.022045503851842452
2017-01-03,0.17587776278552736
2017-01-18,-0.5627494466259738
2017-02-01,1.352334228416053
2017-02-15,0.2774368392291933
2017-03-02,-0.3475902974552974
2017-03-16,-0.804320057062798
2017-03-30,-0.3003984567139359
2017-04-13,-0.20112704434960718
2017-04-28,-1.9197013340111129
2017-05-12,0.0539592261106355
2017-05-26,-0.3738577546482502
2017-06-12,-0.4992011839493076
2017-06-26,0.33073361128298445
2017-07-11,-1.2386920908819967
2017-07-25,-1.7658231598476268
2017-08-08,-0.06827367315071166
2017-08-22,-0.2739664048434423
2017-09-06,0.30719474729492174
2017-09-20,0.17138242359363115
2017-10-04,0.713680688594285
2017-10-18,0.1803911076778877
2017-11-01,1.005947242577645
2017-11-15,0.480704165007106
2017-11-30,0.4941367165872796
2017-12-14,1.4679253261073095
2017-12-29,0.25289308609268496
2018-01-16,2.6181095245326813
2018-01-30,0.7213096042677724
2018-02-13,-1.5058699400832372
2018-02-28,0.7860260892403333
2018-03-14,1.2068648741122066
2018-03-28,-0.7535100966173316
2018-04-12,0.39367172886477064
2018-04-26,-0.42522246618883325
2018-05-10,-0.9892531110657171
2018-05-24,-0.20212456113712435
2018-06-08,-1.0582286545160784
2018-06-22,0.27978488883297703
2018-07-09,-0.3405438576508935
2018-07-23,-1.0119874160790425
2018-08-06,-0.9087706591071586
2018-08-20,-0.22708755004157719
2018-09-04,-1.5492456928845604
2018-09-18,-0.3996995492592237
2018-10-02,-0.4176325458654907
2018-10-16,-0.8965022768992927
2018-10-30,-1.8334181020259241
2018-11-13,1.5842214735817859
2018-11-28,0.650233619585409
2018-12-13,-1.5705011485183373
2018-12-28,0.17511145397636774
2019-01-14,1.0613784391042238
2019-01-29,1.3599422019510479
2019-02-12,1.175642418363421
2019-02-27,0.6436680470797275
2019-03-13,0.43166544281085123
2019-03-27,-0.31995220567137206
2019-04-10,1.399441767353299
2019-04-25,-1.0298910064194005
2019-05-09,0.5959144654401628
2019-05-23,-1.1364356936260285
2019-06-07,0.07469656023567862
2019-06-21,1.205840520491109
2019-07-08,0.031239028022303557
2019-07-22,0.21331637219736244
2019-08-05,-1.0171016260187116
2019-08-19,0.5605960884194149
2019-09-03,1.0090340244731617
2019-09-17,1.7283515726795093
2019-10-01,-1.1409754002440557
2019-10-15,0.33310544289064564
2019-10-29,0.5925397127811465
2019-11-12,-0.31000430961285824
2019-11-26,0.12289558853281174
2019-12-11,-0.6387687924829523
2019-12-26,0.5494470308314212
2020-01-10,-0.2615060119811047
2020-01-27,-0.007260343987549332
2020-02-10,-2.0067385457568503
2020-02-25,-1.5479446244548785
2020-03-10,-1.0234307063355736
2020-03-24,-1.4040891898270629
2020-04-07,1.8476919124123228
2020-04-22,0.42922708503392093
2020-05-06,-1.0343558136892914
2020-05-20,1.1728225590342665
2020-06-04,0.4845688969486078
2020-06-18,-1.283403166019931
2020-07-02,-0.4625679018921121
2020-07-17,0.3573226381880127
2020-07-31,-0.923067006183179
2020-08-14,0.11998123640042893
2020-08-28,0.6891122596246724
2020-09-14,0.5080276605720793
2020-09-28,0.9523805459453386
2020-10-12,0.6073322773757819
2020-10-26,-0.6094577105703759
2020-11-09,1.5438536213945626
2020-11-23,0.7117649059538373
2020-12-08,1.5426061621389218
2020-12-22,-0.13962494327965885
2021-01-07,-1.2278905953535535
2021-01-22,-0.23994790834059732
2021-02-05,1.9932085422342367
2021-02-22,0.5312357451932941
2021-03-08,-0.0899560617971261
2021-03-22,-0.008356849381764082
2021-04-06,0.3548019684981174
2021-04-20,0.30926597821636814
2021-05-04,0.7254768414887597
2021-05-18,1.8326035137111345
2021-06-02,-1.298850245853402
2021-06-16,-1.5451699227547775
2021-06-30,-1.354950942045603
2021-07-15,-0.7726007221033019
2021-07-29,-0.24636752246769103
2021-08-12,0.1389573797472593
2021-08-26,-1.4710294359104685
2021-09-10,-0.48047337182834576
2021-09-24,0.28309433321492344
2021-10-08,-1.3781535270494012
2021-10-22,1.077305382872132
2021-11-05,1.2040379969311605
2021-11-19,0.35635736902369397
2021-12-06,0.15640682231531491
2021-12-20,-0.06260102670137413
2022-01-04,1.344051532530582
2022-01-19,-2.0097059938407025
2022-02-02,0.8488794332013808
2022-02-16,0.0044313994189173036
2022-03-03,-1.070760909016201
2022-03-17,-1.783981387756377
2022-03-31,-0.235404509173686
2022-04-14,-1.34215560680109
2022-04-29,0.12595347152639663
2022-05-13,-0.18931494359394174
2022-05-27,1.1988128743291797
2022-06-13,-1.670745026772015
2022-06-28,-0.5035671845656413
2022-07-13,0.3596008257585981
2022-07-27,0.6821602661965784
2022-08-10,0.3142256623269385
2022-08-24,-0.6065124597135042
2022-09-08,-1.5691274755952094
2022-09-22,-1.0118659563750976
2022-10-06,-0.3179074912557769
2022-10-20,-0.16356746002473316
2022-11-03,-0.7770711668324263
2022-11-17,2.049016351143082
2022-12-02,0.12670037150795901
2022-12-16,0.24304927703825574
2023-01-03,0.5180089823250342
2023-01-18,1.8723717526854518
2023-02-01,2.1795330366955383
2023-02-15,0.2954966076174749
2023-03-02,-1.0614651688752614
2023-03-16,-0.47848369301080024
2023-03-30,0.9190163209042841
2023-04-14,-0.13239404693091802
2023-04-28,-0.872847342673404
2023-05-12,-0.08129279901257924
2023-05-26,1.0391021586164395
2023-06-12,0.29212607490512377
2023-06-27,-0.1124972574021276
2023-07-12,-0.15789311183243274
2023-07-26,-0.8478662972764996
2023-08-09,1.5888578845221601
2023-08-23,-0.3574588508728897
2023-09-07,-0.6820500230320454
2023-09-21,0.25043870822338643
2023-10-05,0.18423758120608935
2023-10-19,-0.1414298582056008
2023-11-02,0.8302884071028573
2023-11-16,0.76506680222108
2023-12-01,0.6558894089174632
2023-12-15,0.8474189442106116
