Date,log_returns_zscore
2000-06-16,-0.2201268625154187
2000-06-19,2.241922119008734
2000-06-20,-0.693231560740949
2000-06-21,-1.502694314152726
2000-06-22,-1.1027648829165604
2000-06-23,-0.32254806033915406
2000-06-26,0.192743664081738
2000-06-27,0.7470325008628079
2000-06-28,0.12039108065459872
2000-06-29,0.11824561568102714
2000-06-30,-0.8270750275539686
2000-07-03,-0.32424397353069073
2000-07-05,0.583148171768584
2000-07-06,-0.3813299789472495
2000-07-07,1.1753805918616829
2000-07-10,0.6443848326865255
2000-07-11,-0.5387772664855583
2000-07-12,1.8544386727652022
2000-07-13,-0.17060709265670054
2000-07-14,-0.06928555159158843
2000-07-17,-0.1195612273657371
2000-07-18,-1.1962605540177775
2000-07-19,-0.5321636334032122
2000-07-20,0.733417926470464
2000-07-21,-0.6351665608745382
2000-07-24,-0.2670439123181997
2000-07-25,0.6837557683295776
2000-07-26,1.9765397948887289
2000-07-27,-0.2687039682283587
2000-07-28,0.16738340429881973
2000-07-31,0.1162262511310223
2000-08-01,0.2090883295999019
2000-08-02,0.015541208723544685
2000-08-03,-0.36652808158989897
2000-08-04,1.5473310280406192
2000-08-07,0.5368934349694275
2000-08-08,0.3896199055017856
2000-08-09,-0.7161691279359201
2000-08-10,-1.0418847307161934
2000-08-11,0.4617553909639874
2000-08-14,0.4487401998452614
2000-08-15,-1.2200093893006583
2000-08-16,-1.3435950393437865
2000-08-17,0.30665769354988176
2000-08-18,-0.26502371562906346
2000-08-21,-0.4086074592400115
2000-08-22,-0.3612447136776842
2000-08-23,-0.1662148939188777
2000-08-24,0.17555855119814345
2000-08-25,-0.5093776952796153
2000-08-28,0.08146376473288476
2000-08-29,0.5647567294165197
2000-08-30,0.3577286888733929
2000-08-31,-1.136397715337994
2000-09-01,-0.511487168688995
2000-09-05,0.8212524410406338
2000-09-06,0.4596716937130889
2000-09-07,-0.21630242923490947
2000-09-08,1.0569923165929016
2000-09-11,1.4037903925239057
2000-09-12,-0.04547019256618848
2000-09-13,-0.7547735968952386
2000-09-14,0.7995220742029977
2000-09-15,-0.6621217329720509
2000-09-18,-0.8489868416987668
2000-09-19,0.010461144126761426
2000-09-20,0.7695477364432516
2000-09-21,1.0826332864206845
2000-09-22,-0.09400446097127955
2000-09-25,-0.6088556536066266
2000-09-26,-0.046720259719104734
2000-09-27,-0.2203742725318988
2000-09-28,0.7273015569231025
2000-09-29,0.9486266691645565
2000-10-02,-0.265404688103776
2000-10-03,-1.0193790028159948
2000-10-04,-0.13535851414433467
2000-10-05,0.16219440782870634
2000-10-06,-0.7338157252798196
2000-10-09,-0.17579027899979566
2000-10-10,-1.00839082017725
2000-10-11,0.31551196170460316
2000-10-12,-0.974078420526537
2000-10-13,0.01149142294756746
2000-10-16,0.3239783959074933
2000-10-17,-0.48472746149570256
2000-10-18,1.15770636429427
2000-10-19,-0.04278613233751766
2000-10-20,0.0868191841038795
2000-10-23,1.5476621811777558
2000-10-24,1.9486921554421703
2000-10-25,-0.18429878706053077
2000-10-26,-0.3377134084620097
2000-10-27,0.2782414860376232
2000-10-30,1.4162583804283038
2000-10-31,0.7798009197512854
2000-11-01,-1.4855781882129622
2000-11-02,-0.6668109481061725
2000-11-03,-0.9006252286169424
2000-11-06,1.7784301596944152
2000-11-07,0.736289598899803
2000-11-08,0.19564851500337885
2000-11-09,0.05378220994781351
2000-11-10,0.5298604568441841
2000-11-13,-0.5666499577616607
2000-11-14,0.22154660947105567
2000-11-15,-0.12213561168201179
2000-11-16,-1.2274919548822494
2000-11-17,-0.4330958230138611
2000-11-20,-0.1842774606396119
2000-11-21,-0.2554228416751371
2000-11-22,-0.5078868236841686
2000-11-24,0.3236776920033691
2000-11-27,-0.36308828081579436
2000-11-28,0.21328465702129284
2000-11-29,0.4582891908891444
2000-11-30,-0.04332481501959407
2000-12-01,0.4804058337152741
2000-12-04,-0.2908848120580432
2000-12-05,0.6091038107961931
2000-12-06,0.45683200821410835
2000-12-07,0.6425322913189626
2000-12-08,0.6866088772935895
2000-12-11,-0.777570506786798
2000-12-12,-0.7529764959989735
2000-12-13,0.24272556609297552
2000-12-14,0.008020350373398665
2000-12-15,-0.2563241703548324
2000-12-18,1.0142190787921104
2000-12-19,-1.132281995968919
2000-12-20,-0.48658916368560795
2000-12-21,0.7971440562018288
2000-12-22,2.405050114286048
2000-12-26,0.307525666443159
2000-12-27,0.27135214154615417
2000-12-28,-0.31451700364189256
2000-12-29,-1.1152300585837458
2001-01-02,-1.5043467134825352
2001-01-03,-0.313653105590277
2001-01-04,-3.405136284713792
2001-01-05,-1.2997279303842857
2001-01-08,1.0941311358544568
2001-01-09,-1.0836152499769427
2001-01-10,-0.2917295670153823
2001-01-11,-1.2883440816821914
2001-01-12,-1.7671383764917559
2001-01-16,1.4815162314426729
2001-01-17,-0.6114262814190592
2001-01-18,-0.06884202545970546
2001-01-19,0.7562777649827492
2001-01-22,1.312175586006596
2001-01-23,-0.5627842767862149
2001-01-24,0.19143411761829038
2001-01-25,0.8547191752678885
2001-01-26,-0.589449155547792
2001-01-29,-0.788264105308931
2001-01-30,-1.5215434036270874
2001-01-31,-0.5979722602104658
2001-02-01,0.43340135032220234
2001-02-02,0.5328761203943603
2001-02-05,1.2863891300881987
2001-02-06,-0.1631011980994548
2001-02-07,0.9420896106265867
2001-02-08,-0.6006235799214082
2001-02-09,-0.33399758956536657
2001-02-12,0.3491508844674323
2001-02-13,-1.5606093412217457
2001-02-14,0.6656609192813752
2001-02-15,-1.0275363354141878
2001-02-16,0.2042822489584048
2001-02-20,-0.9128581469292948
2001-02-21,-1.1749671598269593
2001-02-22,1.0266570506046908
2001-02-23,-0.34791632357986674
2001-02-26,0.8689014274908109
2001-02-27,0.07575141629971495
2001-02-28,0.6568159823062419
2001-03-01,0.9637197887384997
2001-03-02,0.5858964898049585
2001-03-05,-0.7061768023878904
2001-03-06,-0.13316489292520664
2001-03-07,-0.5413815718865899
2001-03-08,-0.1970166840874083
2001-03-09,-0.13913734622081433
2001-03-12,-0.318728597423761
2001-03-13,-0.31950343396317704
2001-03-14,-0.41006335488872925
2001-03-15,0.13606593730527758
2001-03-16,-0.2765729739837573
2001-03-19,-0.12056431860530767
2001-03-20,-0.23742087808178478
2001-03-21,-1.2605207299089467
2001-03-22,-1.1023546883159239
2001-03-23,0.6988440174684845
2001-03-26,0.8463914461619371
2001-03-27,-0.6672705509014805
2001-03-28,0.5433263057298942
2001-03-29,0.6969857369549698
2001-03-30,1.0753294700824076
2001-04-02,0.6332095672526135
2001-04-03,-0.9532695995965612
2001-04-04,-1.2188317176296342
2001-04-05,0.6236072485255089
2001-04-06,-0.798173075703989
2001-04-09,-0.254816346994901
2001-04-10,0.31497302368179453
2001-04-11,0.609309957740618
2001-04-12,-0.6090171690353979
2001-04-16,0.5459827387589214
2001-04-17,0.8598961843601655
2001-04-18,-0.8253427253752788
2001-04-19,-0.45091325386836534
2001-04-20,-0.5562409333671839
2001-04-23,-0.12783090829050975
2001-04-24,-2.128452849372159
2001-04-25,-0.3450022855910197
2001-04-26,0.79250835560894
2001-04-27,0.05406477355454618
2001-04-30,-0.20788077011403094
2001-05-01,-0.5849371788532852
2001-05-02,-0.8060500388745203
2001-05-03,0.6998216219209507
2001-05-04,0.479864927123061
2001-05-07,-0.9880561827067242
2001-05-08,0.04952507832625307
2001-05-09,1.4910982807763
2001-05-10,-0.7219775831590218
2001-05-11,0.016521648665753005
2001-05-14,0.20588477379703166
2001-05-15,0.0973585317348645
2001-05-16,0.7005340891980968
2001-05-17,0.15522812925821028
2001-05-18,-0.0002943138995971427
2001-05-21,0.037471711265814604
2001-05-22,-0.5190335466177223
2001-05-23,-0.7913904711384618
2001-05-24,0.07326827513958888
2001-05-25,-0.35118206045935646
2001-05-29,0.22829040359743819
2001-05-30,0.7143724147598833
2001-05-31,-0.1323386326412424
2001-06-01,-0.35822135860581833
2001-06-04,0.2887423138389798
2001-06-05,0.2569870172555776
2001-06-06,-0.16608433467580833
2001-06-07,0.06128751949780899
2001-06-08,0.3012767592523999
2001-06-11,0.2123357257677505
2001-06-12,0.2394755534928844
2001-06-13,-0.04062183113264708
2001-06-14,-0.721749527171184
2001-06-15,0.4680149942713181
2001-06-18,-0.4134479601244769
2001-06-19,-0.1597391379974255
2001-06-20,-0.19978068135052848
2001-06-21,0.5358958704620942
2001-06-22,-0.5485757028626078
2001-06-25,-0.4715890549328168
2001-06-26,0.6312987266245027
2001-06-27,-0.042539326007554404
2001-06-28,1.0292665389846742
2001-06-29,0.6019362017314125
2001-07-02,-1.218724857365845
2001-07-03,-0.4326919913513088
2001-07-05,-0.0752275865023401
2001-07-06,-0.24514952763503206
2001-07-09,-0.3299935680036083
2001-07-10,-0.015748729653935024
2001-07-11,-0.2620357368271414
2001-07-12,0.28865278815344236
2001-07-13,-0.12594598477320182
2001-07-16,-0.17475307569682277
2001-07-17,-0.3408866787545634
2001-07-18,-0.9381164157321622
2001-07-19,-2.711523635429446
2001-07-20,-0.30012787127752794
2001-07-23,-0.444104120814984
2001-07-24,1.654739836620747
2001-07-25,-0.21481309315930372
2001-07-26,0.101353231436525
2001-07-27,0.04682713858009451
2001-07-30,0.26714985232597555
2001-07-31,0.12323461338129739
2001-08-01,0.18060956379901186
2001-08-02,-1.3568919864898565
2001-08-03,-0.4578629581726296
2001-08-06,-0.3138281896126744
2001-08-07,1.1061578478275143
2001-08-08,-0.41070717179824856
2001-08-09,-0.8273972045445799
2001-08-10,-0.1688930371733723
2001-08-13,0.10314575290919281
2001-08-14,-0.028522333174038923
2001-08-15,0.22618792256431838
2001-08-16,-0.2603292414923782
2001-08-17,-0.5299125306822848
2001-08-20,0.02838197489848023
2001-08-21,-0.5342362300547726
2001-08-22,-0.5102815724464376
2001-08-23,0.3878013316813191
2001-08-24,-0.8685560613815767
2001-08-27,-1.021695061909437
2001-08-28,0.08801108722080121
2001-08-29,0.027287484273809285
2001-08-30,-0.6888759465516435
2001-08-31,0.27102852589320114
2001-09-04,-1.0283810195070935
2001-09-05,-0.4857222986009359
2001-09-06,-0.8570960593786343
2001-09-07,-0.37523504425392107
2001-09-10,-0.13534397735570416
2001-09-17,-5.838739824090993
2001-09-18,-0.5125946997139172
2001-09-19,-2.7979326875295776
2001-09-20,-1.1089891634545925
2001-09-21,0.5404422470763994
2001-09-24,2.436913300418212
2001-09-25,3.0277684042551067
2001-09-26,0.6679876521900524
2001-09-27,2.640316053416258
2001-09-28,2.389487716017005
2001-10-01,-0.6313419481496986
2001-10-02,2.8636132598531665
2001-10-03,2.8717570603017295
2001-10-04,-0.8326696392857165
2001-10-05,-0.7735260724870074
2001-10-08,-0.555862943724759
2001-10-09,0.9274136799510782
2001-10-10,-0.11519177531470312
2001-10-11,0.8362927520606803
2001-10-12,-0.2060849838497578
2001-10-15,0.7120955620192746
2001-10-16,1.8681994785291438
2001-10-17,-1.10541387239282
2001-10-18,-1.3709127266852923
2001-10-19,-0.6519724685377243
2001-10-22,1.4745961768836824
2001-10-23,-3.466178414429758
2001-10-24,1.2386030546749596
2001-10-25,-0.17544417614609079
2001-10-26,-0.35792135004880576
2001-10-29,-1.1948022665294022
2001-10-30,-0.3458578259447317
2001-10-31,-0.995192724495144
2001-11-01,0.892958167427287
2001-11-02,1.5304706985033003
2001-11-05,0.45452252649122393
2001-11-06,-0.022247898118309725
2001-11-07,-0.5217726128842447
2001-11-08,-0.7801127142725233
2001-11-09,-0.5160032540884089
2001-11-12,-0.21449402500183476
2001-11-13,-0.19917594544884795
2001-11-14,-0.379050773174603
2001-11-15,-0.16731262126688776
2001-11-16,-0.12868650192737166
2001-11-19,0.42351854310657033
2001-11-20,0.6436463406299863
2001-11-21,-0.09536560614903387
2001-11-23,0.16514601974181325
2001-11-26,-0.21220014792989095
2001-11-27,0.757224266596125
2001-11-28,-0.8596198975217947
2001-11-29,0.8390413226307444
2001-11-30,0.436069493007528
2001-12-03,-0.3693416610053691
2001-12-04,0.6618104231316965
2001-12-05,-0.6541437070160171
2001-12-06,-1.008726432372351
2001-12-07,-0.014215988246370524
2001-12-10,-1.3610405608283502
2001-12-11,0.029843255820190807
2001-12-12,-0.08037373344650459
2001-12-13,-0.9861830525313299
2001-12-14,0.7877050648488034
2001-12-17,0.38379854274995573
2001-12-18,0.4522682211171169
2001-12-19,0.0627576098040162
2001-12-20,-0.6259635960636638
2001-12-21,0.6309480748383605
2001-12-24,0.22578531437837626
2001-12-26,0.3066853554095623
2001-12-27,0.5250404357990848
2001-12-28,0.3796759173438283
2001-12-31,0.008073881806221242
2002-01-02,-0.024361410077735443
2002-01-03,-0.22560827614153464
2002-01-04,0.15811157638640502
2002-01-07,-0.30167090078772085
2002-01-08,-0.5305642984904289
2002-01-09,-0.09151056738572289
2002-01-10,0.012810202756455336
2002-01-11,-0.0800255227985039
2002-01-14,-0.6077463710912149
2002-01-15,0.2825646404212417
2002-01-16,-0.5223480301876481
2002-01-17,-0.4569745007488108
2002-01-18,-0.033846959660854256
2002-01-22,-0.6141074183220485
2002-01-23,-0.00616746446658011
2002-01-24,1.1017950740948843
2002-01-25,1.1051495765379737
2002-01-28,-0.32265249433822446
2002-01-29,-0.6941939067225525
2002-01-30,0.16789614568574254
2002-01-31,0.17848607786260287
2002-02-01,0.6666866648855584
2002-02-04,-0.8273291100177294
2002-02-05,-0.3832039917294686
2002-02-06,-0.18248431735300286
2002-02-07,0.38032609403452033
2002-02-08,0.8495876550963761
2002-02-11,0.3196804491794483
2002-02-12,0.30278024002934345
2002-02-13,2.198785377373186
2002-02-14,0.36023921725162533
2002-02-15,-0.40479915929759086
2002-02-19,-0.8063069399381713
2002-02-20,-0.2499373165548903
2002-02-21,-0.77971539926216
2002-02-22,-1.5363850323817818
2002-02-25,0.8801366830076662
2002-02-26,0.661240493024856
2002-02-27,0.15708067528450317
2002-02-28,0.5507112690176226
2002-03-01,-0.26198382032496775
2002-03-04,0.025748518460770926
2002-03-05,0.03280633744111588
2002-03-06,0.2495180149993372
2002-03-07,-1.4366223507747407
2002-03-08,-0.193523701036169
2002-03-11,-0.542820432264143
2002-03-12,0.05300576226385902
2002-03-13,-0.11327230499893191
2002-03-14,0.4034713350297803
2002-03-15,-0.4476463750210571
2002-03-18,-1.0289867367844578
2002-03-19,-0.4632643558750838
2002-03-20,-1.0564058791055895
2002-03-21,2.0099596071309613
2002-03-22,0.17436186776644672
2002-03-25,-0.8047449499197866
2002-03-26,-0.12620024962225174
2002-03-27,0.45933086319562055
2002-03-28,0.42920535556229134
2002-04-01,-0.8830088929427983
2002-04-02,0.01844075045473974
2002-04-03,0.08922528502744419
2002-04-04,0.13854229271083737
2002-04-05,0.2080258626888308
2002-04-08,0.8839427858926834
2002-04-09,0.9881730544397083
2002-04-10,-0.01491229576871166
2002-04-11,-0.3944352361336766
2002-04-12,-0.22329313780347881
2002-04-15,-1.17750601553541
2002-04-16,-0.3820672137482532
2002-04-17,0.8552735341833011
2002-04-18,-0.02327744860221999
2002-04-19,0.09991778180155288
2002-04-22,0.45668552408934554
2002-04-23,-0.9649019015883722
2002-04-24,-1.8623593708325559
2002-04-25,-0.3611462954337922
2002-04-26,0.6972338461945007
2002-04-29,-1.1047234471133556
2002-04-30,1.7471952560227435
2002-05-01,-0.44600499856629056
2002-05-02,-0.7151900952349639
2002-05-03,0.846613751706323
2002-05-06,-0.3807159783687539
2002-05-07,-0.8783297634035001
2002-05-08,-0.08155901242401885
2002-05-09,-0.9361728466411875
2002-05-10,-0.4256694264338603
2002-05-13,0.07639620672428835
2002-05-14,0.1272375589912312
2002-05-15,-0.08321056411252192
2002-05-16,-1.1906724624734863
2002-05-17,0.5551180928657684
2002-05-20,-0.23736460742205165
2002-05-21,-0.4603959709478068
2002-05-22,-0.3847591689906429
2002-05-23,1.0965605066517
2002-05-24,0.6556070813265874
2002-05-28,-0.26557555205701106
2002-05-29,0.3881057845289392
2002-05-30,-0.8648681466149202
2002-05-31,-0.05668012025281139
2002-06-03,-0.6908186072211159
2002-06-04,-0.8640881987386657
2002-06-05,0.2950268911811814
2002-06-06,-0.5310525794545744
2002-06-07,0.2428632443951917
2002-06-10,0.4706482793394378
2002-06-11,-1.3822117222334172
2002-06-12,-1.2247490612271932
2002-06-13,-1.31522386062377
2002-06-14,1.640140347589196
2002-06-17,1.3022807506870238
2002-06-18,0.9724857636004584
2002-06-19,-0.23461618590762653
2002-06-20,-0.5177926858793693
2002-06-21,0.2501994359264372
2002-06-24,-0.7029710453269143
2002-06-25,-0.38544153482896526
2002-06-26,-0.5129620743291792
2002-06-27,-1.3838557790654564
2002-06-28,-0.04771094142831471
2002-07-01,-0.8650032959876577
2002-07-02,-1.3048351985618838
2002-07-03,-0.5782763573143206
2002-07-05,1.9985908269401218
2002-07-08,-0.9040443220782088
2002-07-09,-2.1056014090984685
2002-07-10,-1.5637026446295583
2002-07-11,1.0350191165674114
2002-07-12,0.9395102881551055
2002-07-15,-0.3381557247800973
2002-07-16,-0.4972960415945689
2002-07-17,-1.6553146384282909
2002-07-18,-3.3741889609292044
2002-07-19,0.053797272253606095
2002-07-22,-1.2027632464063498
2002-07-23,0.8687180805410794
2002-07-24,2.899534929768744
2002-07-25,0.8526102002340095
2002-07-26,1.1253959204804338
2002-07-29,3.6936752565822717
2002-07-30,-0.02948502400912316
2002-07-31,0.8401728529676304
2002-08-01,-0.22027167509331827
2002-08-02,-1.6504765654174232
2002-08-05,-1.8345299610550725
2002-08-06,0.8885043451797898
2002-08-07,-0.0038619600700472464
2002-08-08,1.0159501651443563
2002-08-09,1.2594401460603601
2002-08-12,0.35438208951169425
2002-08-13,-0.7283540335341754
2002-08-14,0.515179002523106
2002-08-15,0.7368950788211364
2002-08-16,0.3166536761630401
2002-08-19,0.37297995459252337
2002-08-20,-0.2841701108964452
2002-08-21,-0.32158134929419374
2002-08-22,1.756296934716749
2002-08-23,-0.6171589385555999
2002-08-26,0.2749499094782846
2002-08-27,-1.192608436152204
2002-08-28,-0.8188302469546692
2002-08-29,0.7525677688388849
2002-08-30,-0.11025312743649196
2002-09-03,-0.9717097195460539
2002-09-04,0.4412786371494076
2002-09-05,-0.6593720746372914
2002-09-06,0.9390326838597216
2002-09-09,0.438457237142893
2002-09-10,-0.22047324340655514
2002-09-11,0.1284541785662993
2002-09-12,1.298173330901675
2002-09-13,1.5300361549219739
2002-09-16,-0.05334418118972227
2002-09-17,-0.9131509506467155
2002-09-18,0.6620153612209775
2002-09-19,-0.6020165604280979
2002-09-20,-1.227555581725568
2002-09-23,0.07306193956339002
2002-09-24,-1.4789435885609832
2002-09-25,0.5642912756792051
2002-09-26,2.178833352740486
2002-09-27,-0.9642251525522502
2002-09-30,-0.6563387253325134
2002-10-01,2.0424145708858523
2002-10-02,-2.360190487437547
2002-10-03,0.24920389418064548
2002-10-04,-0.8940872519982072
2002-10-07,0.11143664158861302
2002-10-08,1.3499489141810705
2002-10-09,-2.4806336711897607
2002-10-10,2.3039584606253913
2002-10-11,2.665679595067762
2002-10-14,-0.521452633710822
2002-10-15,2.7544789267649974
2002-10-16,-0.21833024683162752
2002-10-17,0.8069027424740309
2002-10-18,-0.7307938690222257
2002-10-21,1.2839788103334693
2002-10-22,-1.223002694802266
2002-10-23,-0.1959605404188104
2002-10-24,-0.9236704210101792
2002-10-25,1.755868624321103
2002-10-28,-0.41563982795706
2002-10-29,-1.2742703881029203
2002-10-30,-0.3235903545437792
2002-10-31,-0.5508277228258905
2002-11-01,0.4081534300300641
2002-11-04,0.24085718188474803
2002-11-05,-1.246233664841501
2002-11-06,0.7074022234836703
2002-11-07,-1.9088132384009533
2002-11-08,-0.4400150152522344
2002-11-11,0.1077192941781904
2002-11-12,0.014873291003046022
2002-11-13,-0.06932848236956578
2002-11-14,0.32136097506862354
2002-11-15,1.0366293959642252
2002-11-18,-0.7859060949150362
2002-11-19,-0.3941814344177598
2002-11-20,1.0050995883051062
2002-11-21,-0.0033800999151182153
2002-11-22,1.1474725883807158
2002-11-25,-0.22172720112921793
2002-11-26,-0.33161838249669623
2002-11-27,0.39777621527232815
2002-11-29,0.7233562444313109
2002-12-02,-0.43978102767663346
2002-12-03,-0.40400184742571704
2002-12-04,-0.8046098080714023
2002-12-05,0.199367700685275
2002-12-06,-0.09351144436567739
2002-12-09,-0.09332370396378849
2002-12-10,0.42191077342744493
2002-12-11,-0.1248062079679222
2002-12-12,-0.5996458943570541
2002-12-13,-0.45880438851047445
2002-12-16,1.3616963548676522
2002-12-17,-0.05831114634527166
2002-12-18,-0.08909994776290095
2002-12-19,-0.0803334178594432
2002-12-20,0.5198358803691506
2002-12-23,0.05890588569384878
2002-12-24,0.3297997699124276
2002-12-26,-0.22641066869619478
2002-12-27,-0.7970218311659903
2002-12-30,-0.30816761456932235
2002-12-31,0.34751734112693144
2003-01-02,0.6253374544745285
2003-01-03,0.03250792374187349
2003-01-06,0.2637946678569768
2003-01-07,-0.026527253583116504
2003-01-08,-0.6922698789519365
2003-01-09,0.389091894574172
2003-01-10,-0.620674808620358
2003-01-13,-1.2589935362471276
2003-01-14,0.6083497004954094
2003-01-15,-0.6518106425952179
2003-01-16,-0.950797692746576
2003-01-17,-0.3177151758605993
2003-01-21,-0.9304915387367699
2003-01-22,-0.6089764174512942
2003-01-23,0.8237652592329674
2003-01-24,-0.07464657329343467
2003-01-27,-0.7772737793847622
2003-01-28,1.1543431511683935
2003-01-29,-0.3645299477110488
2003-01-30,-0.9467447421564376
2003-01-31,1.0947859743660762
2003-02-03,0.8748859388532215
2003-02-04,-1.6909797072750148
2003-02-05,0.08437771188770059
2003-02-06,-1.190134485521774
2003-02-07,0.16612761380738447
2003-02-10,0.4877573449814113
2003-02-11,0.9150203047636027
2003-02-12,-0.22132287634546996
2003-02-13,1.3095848790648406
2003-02-14,0.9105606629684475
2003-02-18,0.3656938664229747
2003-02-19,0.07011885550686403
2003-02-20,0.13080582773839655
2003-02-21,1.6561825113831967
2003-02-24,-0.8971116926435478
2003-02-25,-0.06076567581914261
2003-02-26,-0.7509906800822874
2003-02-27,1.3128319757447096
2003-02-28,0.32206448971051477
2003-03-03,0.07157404849323824
2003-03-04,-0.426016042235126
2003-03-05,0.24618867149838755
2003-03-06,-0.3484694806824727
2003-03-07,0.30488320977531036
2003-03-10,-1.181514338865686
2003-03-11,-1.3093588057432934
2003-03-12,-0.06788345948244949
2003-03-13,2.213168875477087
2003-03-14,0.9976038646607895
2003-03-17,1.515814115726995
2003-03-18,-0.3469946924624443
2003-03-19,0.5988600164513938
2003-03-20,0.610319801236488
2003-03-21,1.086771364830601
2003-03-24,-1.0077295087641736
2003-03-25,-0.006490334526798646
2003-03-26,-0.1520755853476476
2003-03-27,0.33432613015990026
2003-03-28,0.832244614782464
2003-03-31,0.03807482570434592
2003-04-01,0.1406615669082641
2003-04-02,0.5933707760668947
2003-04-03,0.5920863090934446
2003-04-04,0.6665018808061057
2003-04-07,-0.9188400965495259
2003-04-08,0.24415844153942537
2003-04-09,0.4104711914443886
2003-04-10,-0.43574421432433086
2003-04-11,0.6072001064111362
2003-04-14,0.7141801099526368
2003-04-15,-0.14323423821514034
2003-04-16,0.2819071877548731
2003-04-17,0.2942312208703597
2003-04-21,0.5870284333309139
2003-04-22,6.401279118971748
2003-04-23,0.7421874755225254
2003-04-24,-2.2532829775188836
2003-04-25,0.04482456710676556
2003-04-28,0.5079722904118497
2003-04-29,-0.1658833104933879
2003-04-30,-0.12462271809706282
2003-05-01,0.19535208588688363
2003-05-02,0.055173505066318525
2003-05-05,-0.060677885871482436
2003-05-06,-0.4321186546086067
2003-05-07,-0.6508592319011027
2003-05-08,0.029058724550070927
2003-05-09,0.5218911724816624
2003-05-12,1.1340236185781627
2003-05-13,-0.6479857895207508
2003-05-14,0.48436452708586114
2003-05-15,-0.2058546830519773
2003-05-16,-0.039454313686114996
2003-05-19,-0.732520063389332
2003-05-20,0.10790373250612846
2003-05-21,0.478783660861265
2003-05-22,0.37605303731293027
2003-05-23,-0.13252417217561957
