Date,log_returns_zscore
2000-05-03,-0.8464239279184853
2000-05-04,-0.8622829815621977
2000-05-05,-0.107312726614375
2000-05-08,1.0260587771276528
2000-05-09,-0.17713604625270482
2000-05-10,-0.6219228656045844
2000-05-11,0.7794123631202048
2000-05-12,0.38542278495096555
2000-05-15,1.0444873415696914
2000-05-16,0.05514311776387853
2000-05-17,-0.310228040674738
2000-05-18,-0.00257142473497272
2000-05-19,-2.002488397604141
2000-05-22,-0.17708754429982618
2000-05-23,0.6043616511839557
2000-05-24,0.7153358538707296
2000-05-25,-1.5334635013192464
2000-05-26,0.15410875083428707
2000-05-30,0.4149359501033216
2000-05-31,0.08232496196648992
2000-06-01,0.4728435522605666
2000-06-02,1.9903158274104267
2000-06-05,-0.43137191377248496
2000-06-06,-0.4968684994396978
2000-06-07,1.0996453538912772
2000-06-08,-1.6577687733443272
2000-06-09,-0.37389314588887657
2000-06-12,-0.37670975312338334
2000-06-13,0.78245302045906
2000-06-14,0.006149770602234197
2000-06-15,-1.4192860309457775
2000-06-16,-0.04816160608325923
2000-06-19,1.3215044585402893
2000-06-20,0.26279122267269767
2000-06-21,-1.0278839498010388
2000-06-22,-0.11807480665453837
2000-06-23,-0.6556017824684458
2000-06-26,1.5964671698070119
2000-06-27,-0.057079741297860184
2000-06-28,0.23347164439803184
2000-06-29,0.035661548845437506
2000-06-30,-0.5167807890868747
2000-07-03,0.6630120872568435
2000-07-05,-0.06038838267665594
2000-07-06,0.3943482139612573
2000-07-07,0.5787987390763512
2000-07-10,0.12484981328580984
2000-07-11,0.8130845131106815
2000-07-12,1.2647305782936593
2000-07-13,0.8623642418913168
2000-07-14,0.26400129537947203
2000-07-17,-1.0816786471690096
2000-07-18,-0.6823351257612004
2000-07-19,-0.6924130143133048
2000-07-20,0.8514410076922747
2000-07-21,0.2873064059557509
2000-07-24,-0.26105125852157507
2000-07-25,-0.01614757563791488
2000-07-26,-0.5730571726262896
2000-07-27,1.1517406854048524
2000-07-28,0.1605954602755501
2000-07-31,1.157658680648928
2000-08-01,0.0288296873989536
2000-08-02,-0.2631521575088102
2000-08-03,-0.6202934406797912
2000-08-04,1.3769866271180795
2000-08-07,1.0356181275469203
2000-08-08,-0.2625196414930061
2000-08-09,-1.1733123315141976
2000-08-10,-0.6727478849547578
2000-08-11,-0.1445624369041099
2000-08-14,0.15297163139586564
2000-08-15,-0.7457517650330309
2000-08-16,-0.2655360803608683
2000-08-17,0.3464860966897342
2000-08-18,-0.5744294998402389
2000-08-21,1.3130604281126417
2000-08-22,0.4459969663105443
2000-08-23,0.029266636265132793
2000-08-24,-0.14797084111339875
2000-08-25,0.8478348298944179
2000-08-28,-0.3247886872136109
2000-08-29,0.1428219042017193
2000-08-30,0.08335432825327034
2000-08-31,0.7159637892956053
2000-09-01,0.6969654513325055
2000-09-05,-0.3239904571976177
2000-09-06,0.7986082267587152
2000-09-07,-0.4912678429125344
2000-09-08,0.7901528408894131
2000-09-11,2.0861776274599433
2000-09-12,0.5250471211009886
2000-09-13,1.10081054329747
2000-09-14,-0.3126064023130371
2000-09-15,-1.9680633315869394
2000-09-18,0.0483001747007519
2000-09-19,1.25571241897828
2000-09-20,0.08640304559284366
2000-09-21,-1.1148684162634828
2000-09-22,1.5290410892531168
2000-09-25,-0.6446331839945153
2000-09-26,-1.352441010577602
2000-09-27,0.7310808484971957
2000-09-28,1.1747797272409308
2000-09-29,-0.24257232008966248
2000-10-02,0.6392012238652093
2000-10-03,-1.4488611259415287
2000-10-04,-1.2744561533635423
2000-10-05,0.17748246521520297
2000-10-06,-1.247061782403138
2000-10-09,-0.16504694630777336
2000-10-10,-1.2270696924197757
2000-10-11,-0.07452492068747953
2000-10-12,-1.2106461880723705
2000-10-13,0.536650389980566
2000-10-16,0.134724665353756
2000-10-17,-0.8422528492304241
2000-10-18,-0.7082985539690679
2000-10-19,1.111485597357877
2000-10-20,1.4322360743631528
2000-10-23,-1.120863666913184
2000-10-24,1.2748949739891586
2000-10-25,-0.6392692466430663
2000-10-26,-0.7632051940953113
2000-10-27,1.0888314144629923
2000-10-30,1.2057851670664816
2000-10-31,0.9392354511217867
2000-11-01,-1.2179285308276808
2000-11-02,-0.45767535137856785
2000-11-03,-0.5043265477712999
2000-11-06,-0.3870678570625182
2000-11-07,-0.3366693857008706
2000-11-08,-0.6149518898336548
2000-11-09,0.1537965847324765
2000-11-10,-0.6671094144785094
2000-11-13,-0.927400758813614
2000-11-14,-0.4140314205542526
2000-11-15,0.8812046962165565
2000-11-16,0.22806475885480976
2000-11-17,-0.15106912673350184
2000-11-20,-0.5056658683418748
2000-11-21,-0.25464575005573636
2000-11-22,-1.1215811790238621
2000-11-24,0.3276243845298357
2000-11-27,1.0245299213417454
2000-11-28,-0.8361287835487624
2000-11-29,-0.10183445813049145
2000-11-30,-0.6876926720741696
2000-12-01,0.33210132117454433
2000-12-04,-0.5848551798575294
2000-12-05,1.43695734591202
2000-12-06,-0.5642722532501708
2000-12-07,0.5146588538023886
2000-12-08,1.375505865312975
2000-12-11,0.6495976274887898
2000-12-12,-2.0578479932083282
2000-12-13,-1.4126007135655734
2000-12-14,-0.9656059875209683
2000-12-15,-0.6889039003463838
2000-12-18,2.0233104632258105
2000-12-19,0.4777543864165709
2000-12-20,-0.09033747609896386
2000-12-21,0.9215103832563915
2000-12-22,-0.026847097478876772
2000-12-26,0.001290107007428234
2000-12-27,-0.022165407657029103
2000-12-28,0.0013751266768509509
2000-12-29,0.06715697917256383
2001-01-02,-0.5947926086590489
2001-01-03,2.249999405427135
2001-01-04,-0.6594164845867181
2001-01-05,-0.37967675511985777
2001-01-08,-0.05764596990899436
2001-01-09,-0.7901728371539105
2001-01-10,0.576122939359695
2001-01-11,0.14456701980631267
2001-01-12,-0.11371891968260472
2001-01-16,0.6611891310097926
2001-01-17,0.3071341327073851
2001-01-18,0.3734374741816115
2001-01-19,-0.28182008628830774
2001-01-22,0.5311134074470145
2001-01-23,0.48758092763458954
2001-01-24,0.6506017564566307
2001-01-25,0.43890344576680146
2001-01-26,0.7713883270439879
2001-01-29,2.8111926210501217
2001-01-30,0.3077040805849597
2001-01-31,-0.6140127139880108
2001-02-01,0.7691983797395252
2001-02-02,-0.3292155322047595
2001-02-05,-0.6094046249662438
2001-02-06,-1.6160428075190338
2001-02-07,-0.37189997671141123
2001-02-08,-0.3006420380114997
2001-02-09,-0.6082447646500927
2001-02-12,0.8592609888491952
2001-02-13,-0.3734552325483022
2001-02-14,-0.3078532986603974
2001-02-15,-0.31667185584551516
2001-02-16,0.06708514550554875
2001-02-20,-1.7850451839971682
2001-02-21,-0.048647223490776346
2001-02-22,-0.08527777891148773
2001-02-23,0.025434326035870914
2001-02-26,1.0390451115090589
2001-02-27,-0.11316125565492871
2001-02-28,-0.8618399480326292
2001-03-01,-0.559036319611739
2001-03-02,1.378981027584559
2001-03-05,-0.4765624646894016
2001-03-06,0.040135669406490104
2001-03-07,0.2443741582080548
2001-03-08,0.40361314585839986
2001-03-09,-0.6413293170079036
2001-03-12,-1.4490652990521409
2001-03-13,-0.5759872358648995
2001-03-14,-1.1691176404600154
2001-03-15,0.8571964808635079
2001-03-16,-1.2576983382589146
2001-03-19,1.1051523143963995
2001-03-20,-1.5106882150889072
2001-03-21,-0.7675063689189184
2001-03-22,-1.9876321841736904
2001-03-23,2.556288277898542
2001-03-26,0.1937185089151786
2001-03-27,0.7152924784833731
2001-03-28,-0.7680392783065019
2001-03-29,-0.06527700554829174
2001-03-30,0.28588502485632206
2001-04-02,0.43912982774499393
2001-04-03,-2.099747389038391
2001-04-04,-0.6212291340779343
2001-04-05,2.595282844402105
2001-04-06,-1.4638622641424235
2001-04-09,0.5764398749201434
2001-04-10,2.2443853772327693
2001-04-11,1.5312412048702024
2001-04-12,-0.11306247592410873
2001-04-16,-0.7039706841331062
2001-04-17,0.6347198054910164
2001-04-18,1.9046048596683816
2001-04-19,-0.6939738713891137
2001-04-20,-0.22132579319336199
2001-04-23,-0.6596926737421708
2001-04-24,0.2695622943244711
2001-04-25,0.4450254641850572
2001-04-26,0.6909185730575078
2001-04-27,-0.053524771986232816
2001-04-30,-1.3175489099233215
2001-05-01,0.652252865914585
2001-05-02,-0.6061903142713527
2001-05-03,-0.8060564187242402
2001-05-04,0.18607144649012708
2001-05-07,-0.30238223022440464
2001-05-08,-0.5547984439045809
2001-05-09,-0.20838247849360358
2001-05-10,0.009944550144690046
2001-05-11,-0.7303225183911618
2001-05-14,0.14083485623720454
2001-05-15,0.060846597598614036
2001-05-16,1.4112403966608007
2001-05-17,0.458712931129964
2001-05-18,-0.2289334451294437
2001-05-21,0.29739745879574847
2001-05-22,0.49474174493505124
2001-05-23,0.024713946110547107
2001-05-24,-0.0866576728628401
2001-05-25,-0.18420135517302108
2001-05-29,-0.1923420062342964
2001-05-30,-0.5594369613828676
2001-05-31,0.2528527675869672
2001-06-01,-0.37700177799979284
2001-06-04,0.35943226233060777
2001-06-05,0.6644418821084896
2001-06-06,-0.7697455130850109
2001-06-07,-0.27057094280663935
2001-06-08,-0.47753869304015895
2001-06-11,-0.5010614546397345
2001-06-12,-0.07943967376799375
2001-06-13,-0.05659006737365375
2001-06-14,-0.22715723749751562
2001-06-15,0.17464622393351303
2001-06-18,0.2852655058474175
2001-06-19,0.6817811762142588
2001-06-20,1.2981587498878064
2001-06-21,1.0369310150118496
2001-06-22,-1.0676180095229326
2001-06-25,-0.509272512134582
2001-06-26,-0.5261193026058961
2001-06-27,0.3013428351920132
2001-06-28,-0.24024804313279985
2001-06-29,0.1726194758091795
2001-07-02,-0.1011199592420869
2001-07-03,-0.4616166472025506
2001-07-05,0.00031304402642490703
2001-07-06,-0.723284056640537
2001-07-09,0.05546307924886209
2001-07-10,-0.5746420203552893
2001-07-11,-0.4702155592734174
2001-07-12,1.0298265427563364
2001-07-13,0.21979393251908902
2001-07-16,-0.3604920811029211
2001-07-17,0.8309112833564383
2001-07-18,0.0022555802719229404
2001-07-19,-0.12186932727114527
2001-07-20,-0.14543116897990618
2001-07-23,-0.1717498714647032
2001-07-24,-1.0317290537848602
2001-07-25,0.37022116690838197
2001-07-26,0.1650110910279663
2001-07-27,-0.8464699386644299
2001-07-30,-1.110453662062261
2001-07-31,-0.0819737759500335
2001-08-01,0.19465563091832067
2001-08-02,0.4544868821488711
2001-08-03,-0.11704606866771966
2001-08-06,-0.6636729757521445
2001-08-07,-0.05393909892046881
2001-08-08,-0.3156276504972047
2001-08-09,-0.23226273541909748
2001-08-10,0.09955558905725462
2001-08-13,0.20897816933860516
2001-08-14,-0.08394570440846208
2001-08-15,0.12429976165199856
2001-08-16,-0.3724255104715124
2001-08-17,-0.9158490915900793
2001-08-20,0.16111620065061275
2001-08-21,-0.7596844359734388
2001-08-22,0.6960802695705773
2001-08-23,-0.19229020171325042
2001-08-24,1.2990910226957413
2001-08-27,-0.6551875349600241
2001-08-28,-1.3059222833795627
2001-08-29,0.01128843469622835
2001-08-30,-0.6624126196975598
2001-08-31,0.23055004001114054
2001-09-04,0.03165599801590747
2001-09-05,-0.3841524174901603
2001-09-06,-1.2284524271589556
2001-09-07,-1.3362808475459536
2001-09-10,1.1072849786182157
2001-09-17,-3.5888864289402864
2001-09-18,-0.6860314306945646
2001-09-19,-0.08333672324681665
2001-09-20,-2.375822610063986
2001-09-21,-2.0965264704207875
2001-09-24,2.7535442220711848
2001-09-25,0.09027589456755485
2001-09-26,0.27556429039179575
2001-09-27,-1.5406669274052354
2001-09-28,2.122876337282087
2001-10-01,-1.0529758800251525
2001-10-02,-0.25166206073972597
2001-10-03,1.2927301090673633
2001-10-04,0.04237402471075117
2001-10-05,-0.2903590159038692
2001-10-08,-0.9775812805959253
2001-10-09,0.786039846270089
2001-10-10,0.8279859521405334
2001-10-11,1.1686110657813689
2001-10-12,-2.229604112634736
2001-10-15,-0.05693851013462591
2001-10-16,0.3511304943558925
2001-10-17,-0.7435140275176482
2001-10-18,-0.4913569731700352
2001-10-19,-0.2847143200108998
2001-10-22,1.1792816612608668
2001-10-23,-1.815597748177557
2001-10-24,0.4805671041449985
2001-10-25,0.07953216940416895
2001-10-26,0.7872537014797945
2001-10-29,-1.0694226969357228
2001-10-30,-0.8609480686809448
2001-10-31,0.6566011710268135
2001-11-01,0.3648561490832345
2001-11-02,0.6965491930980348
2001-11-05,1.5092314179182367
2001-11-06,0.7815841162417198
2001-11-07,0.6887206341746764
2001-11-08,0.27153706322032073
2001-11-09,-0.11295986962806151
2001-11-12,-0.7234242016064532
2001-11-13,2.7668330134684496
2001-11-14,0.2966679819388717
2001-11-15,0.06564607810043346
2001-11-16,-0.3988577831328637
2001-11-19,0.6132572034856194
2001-11-20,-0.17418707500531302
2001-11-21,-0.3324843598694785
2001-11-23,0.7077181928531509
2001-11-26,-0.21522117015188819
2001-11-27,-0.5535638652285702
2001-11-28,-1.1023169656137717
2001-11-29,0.36954369964989947
2001-11-30,-0.5944383148874917
2001-12-03,-0.6579367450099349
2001-12-04,0.06863560024371923
2001-12-05,1.243666252337221
2001-12-06,0.7265762539075366
2001-12-07,0.00916772505043371
2001-12-10,-0.5913807857258999
2001-12-11,-0.1266983774876874
2001-12-12,-0.646095091446471
2001-12-13,-0.6140272046550795
2001-12-14,-0.4797004539067023
2001-12-17,-0.10325893803903943
2001-12-18,0.2656316958527611
2001-12-19,0.546717785669626
2001-12-20,-0.15305186174938473
2001-12-21,-0.2706373323650213
2001-12-24,0.10936842381737756
2001-12-26,0.0985124995286759
2001-12-27,0.12347875259272337
2001-12-28,0.3707405902157206
2001-12-31,-0.2831988061860237
2002-01-02,-0.09050158392925184
2002-01-03,0.7641294847256949
2002-01-04,1.2517183737524948
2002-01-07,-0.0928163440864154
2002-01-08,-0.5905067748599442
2002-01-09,0.39514963785072643
2002-01-10,-0.26496594600196116
2002-01-11,-0.40754250847448803
2002-01-14,-0.7322336199265188
2002-01-15,0.4639741410045561
2002-01-16,-0.8292354378092996
2002-01-17,0.6408354640641716
2002-01-18,-0.4649151682097665
2002-01-22,-0.2809981474545044
2002-01-23,-0.17452715447660114
2002-01-24,2.1831935913435476
2002-01-25,0.9034082993126615
2002-01-28,0.27081843436056396
2002-01-29,-2.416344892753167
2002-01-30,1.2903833287410005
2002-01-31,1.2025450382437188
2002-02-01,1.2864979976816384
2002-02-04,-0.9759135068294394
2002-02-05,0.09004045004944877
2002-02-06,-0.303956213334875
2002-02-07,0.7507667080225792
2002-02-08,0.948205520710945
2002-02-11,0.8654889668164772
2002-02-12,-0.2720762999018181
2002-02-13,1.5221889727133946
2002-02-14,-0.14562067088561995
2002-02-15,-0.42416949157113326
2002-02-19,-1.4075996250864498
2002-02-20,0.35289659213357616
2002-02-21,-0.8121766259435815
2002-02-22,0.24821485994802545
2002-02-25,1.194738887802984
2002-02-26,0.10082568968021303
2002-02-27,0.759178044826106
2002-02-28,0.6416568838524488
2002-03-01,0.9956645751472588
2002-03-04,1.5132160763256512
2002-03-05,-0.5294391928684419
2002-03-06,0.5007832282942799
2002-03-07,0.39561317025758336
2002-03-08,0.15620374919298413
2002-03-11,-0.7794059880423571
2002-03-12,-0.28523413832087285
2002-03-13,-0.43780647207935935
2002-03-14,0.1466572205354342
2002-03-15,0.707731960591922
2002-03-18,-0.28186883062199664
2002-03-19,0.3159894747272447
2002-03-20,-0.41206129946107484
2002-03-21,-0.11118420072431831
2002-03-22,-0.6201303293977791
2002-03-25,-1.0903355951710427
2002-03-26,0.6325529424041246
2002-03-27,0.5845115900207369
2002-03-28,-0.33025840807297385
2002-04-01,-0.7409494625682249
2002-04-02,-0.0851700221702123
2002-04-03,-0.28573674376492886
2002-04-04,-0.5094062608410727
2002-04-05,0.02636670484311506
2002-04-08,0.12517746818258696
2002-04-09,1.3557926259074187
2002-04-10,0.9936358143691726
2002-04-11,-1.332247981640343
2002-04-12,0.8761572197535494
2002-04-15,-0.7939122266013665
2002-04-16,1.1510989020485543
2002-04-17,0.515586720008244
2002-04-18,-0.2730822407966293
2002-04-19,0.41530933995233243
2002-04-22,-1.131020537208595
2002-04-23,-0.6148628596604648
2002-04-24,-1.2020436656686435
2002-04-25,-0.5507955698832158
2002-04-26,0.47799122363060104
2002-04-29,-0.31792121132542894
2002-04-30,1.709285657497357
2002-05-01,0.2392704186491998
2002-05-02,0.645100064189557
2002-05-03,-0.6581033872538098
2002-05-06,-1.9439672028593884
2002-05-07,0.8284026499664817
2002-05-08,1.6147453209426526
2002-05-09,-0.33845863427513323
2002-05-10,-1.1936837071690272
2002-05-13,1.1398004241934232
2002-05-14,1.3389810658916996
2002-05-15,0.1653018116780571
2002-05-16,0.22517876841008908
2002-05-17,0.4614691350023198
2002-05-20,-1.239401097572021
2002-05-21,-0.8977699267318343
2002-05-22,0.7544428168434495
2002-05-23,1.6573097159574224
2002-05-24,-0.20617064061474025
2002-05-28,-0.5427859990123696
2002-05-29,0.11458477349422508
2002-05-30,-1.1554441399877144
2002-05-31,1.0835594536361215
2002-06-03,-0.8950020400950985
2002-06-04,0.2771156103430102
2002-06-05,1.0775732604776576
2002-06-06,-1.0333375418628805
2002-06-07,-0.3373505729706656
2002-06-10,0.27616670297728796
2002-06-11,-0.7014315384987292
2002-06-12,-0.11449302149944636
2002-06-13,-0.9911678812336595
2002-06-14,-0.24250815576346432
2002-06-17,1.9264592905616285
2002-06-18,0.3645541229063357
2002-06-19,-1.3016761903140464
2002-06-20,-0.7144088309384189
2002-06-21,-0.5181568224179687
2002-06-24,-0.6087659831727592
2002-06-25,-0.07097355368928276
2002-06-26,0.012961184617181053
2002-06-27,1.7871596196581414
2002-06-28,0.93170947375728
2002-07-01,-1.4062203143902265
2002-07-02,-1.9720139205161387
2002-07-03,-0.5588228515405801
2002-07-05,1.4290158902751156
2002-07-08,-0.5756320750906844
2002-07-09,-1.5815209886911343
2002-07-10,-2.009601915810132
2002-07-11,0.0926649756839504
2002-07-12,-0.47070561026220387
2002-07-15,-0.2241008825982271
2002-07-16,-1.331345837197185
2002-07-17,-0.5151918535862193
2002-07-18,-2.2346264840840835
2002-07-19,-3.135036593175044
2002-07-22,-0.1357316024477941
2002-07-23,-0.700395406197443
2002-07-24,1.3251747354472623
2002-07-25,-1.3029763795357534
2002-07-26,0.9813619732443397
2002-07-29,4.733824467346291
2002-07-30,-0.03639332836051375
2002-07-31,-0.602648007168705
2002-08-01,-1.4244274763366729
2002-08-02,-1.0375872767612293
2002-08-05,-1.9277429152071688
2002-08-06,0.6786921397493321
2002-08-07,0.884246789032375
2002-08-08,2.3183263873786397
2002-08-09,0.3432116869286777
2002-08-12,-0.32240516565628485
2002-08-13,-1.2182322770034337
2002-08-14,2.3783417421268505
2002-08-15,1.3069602162710399
2002-08-16,-0.005801349292212714
2002-08-19,0.9961191939522028
2002-08-20,-0.7812764919596467
2002-08-21,0.6201109613114799
2002-08-22,0.7913611379724367
2002-08-23,-1.2984003113014453
2002-08-26,0.638039445659083
2002-08-27,-0.36158371793143895
2002-08-28,-1.3617714367472498
2002-08-29,0.07098611799315316
2002-08-30,0.3839964484373902
2002-09-03,-1.5712391689426946
2002-09-04,1.2826308460899238
2002-09-05,-0.9659612723796804
2002-09-06,-0.2970101553156378
2002-09-09,0.9844056130383065
2002-09-10,-0.021471226735122684
2002-09-11,-0.1781448491234578
2002-09-12,-1.5691410003524537
2002-09-13,1.2041236131131472
2002-09-16,0.05158540845695199
2002-09-17,-1.3521779425210096
2002-09-18,0.16512846939211173
2002-09-19,-1.7504571600819958
2002-09-20,0.5401387913558172
2002-09-23,-0.6415168275678298
2002-09-24,-0.09221952107361067
2002-09-25,0.8109549494848856
2002-09-26,0.8376603827512097
2002-09-27,-1.4633351568148405
2002-09-30,-0.9698401441521375
2002-10-01,1.5196568633399457
2002-10-02,-1.5670228157507262
2002-10-03,-1.658123006220347
2002-10-04,-1.445409546092459
2002-10-07,-1.1017854661408784
2002-10-08,2.017077022352385
2002-10-09,-2.127701784299804
2002-10-10,2.2027654713382145
2002-10-11,2.1477948787211565
2002-10-14,-0.330115154657004
2002-10-15,2.962778141164431
2002-10-16,-1.2696389234487409
2002-10-17,2.020839392783086
2002-10-18,-0.11148533761288984
2002-10-21,0.4265789538500303
2002-10-22,-0.8000670926794068
2002-10-23,0.9328550058495996
2002-10-24,-0.6990739875253169
2002-10-25,1.2579314638310028
2002-10-28,-0.2190994723260122
2002-10-29,-1.089159262664648
2002-10-30,-0.07810868936175905
2002-10-31,-0.13037995689852966
2002-11-01,0.7979325805676412
2002-11-04,0.8097535315614778
2002-11-05,0.09057753483371102
2002-11-06,0.10652206000411192
2002-11-07,-1.1911664551886225
2002-11-08,-0.33261747210641357
2002-11-11,-0.8326640650931756
2002-11-12,0.43956278723589776
2002-11-13,0.11800697057651233
2002-11-14,1.4642248342837019
2002-11-15,1.1615280914295356
2002-11-18,-0.6675036439556162
2002-11-19,0.20070249067622206
2002-11-20,1.3713965715678615
2002-11-21,2.0528094942120316
2002-11-22,0.012562122573930547
2002-11-25,0.048234246242699376
2002-11-26,-1.5609698888714538
2002-11-27,1.4325642751832366
2002-11-29,-0.23760593851891487
2002-12-02,0.6003217590304911
2002-12-03,-0.5714903592449948
2002-12-04,-0.7859830581698498
2002-12-05,-0.7298299003139445
2002-12-06,0.14331511915601025
2002-12-09,-1.0930505651483846
2002-12-10,0.6082482081313038
2002-12-11,-0.048332864228452246
2002-12-12,0.0001297331367028964
2002-12-13,-0.5032141261221813
2002-12-16,1.2670372630600335
2002-12-17,-0.347282806022481
2002-12-18,-0.7040874896784691
2002-12-19,-0.7097621738599671
2002-12-20,0.7480887214230151
2002-12-23,-0.9038595063901591
2002-12-24,-0.41654486435146554
2002-12-26,0.1475846820516434
2002-12-27,-0.8623361853715784
2002-12-30,0.5913105656168909
2002-12-31,0.004724728568701923
2003-01-02,1.5374267113523756
2003-01-03,0.24139917941630112
2003-01-06,0.9174825509888113
2003-01-07,0.02583772811110752
2003-01-08,-0.8370288827235903
2003-01-09,0.9487345512037257
2003-01-10,0.18283746219128622
2003-01-13,0.17974848399284893
2003-01-14,0.23640774846449703
2003-01-15,-0.6675691817327132
2003-01-16,-0.42893686405212966
2003-01-17,-0.5296392443440747
2003-01-21,-0.8805692198849039
2003-01-22,-0.7512028756571265
2003-01-23,0.30079579623218755
2003-01-24,-1.3139333405000226
2003-01-27,-0.19794105229619668
2003-01-28,0.3962210114062655
2003-01-29,0.15736236054987127
2003-01-30,-1.1095187271797358
2003-01-31,0.6703925422668944
2003-02-03,0.44871189989337534
2003-02-04,-0.9158704054895209
2003-02-05,-0.1299533985821947
2003-02-06,-0.6088762544686607
2003-02-07,-0.5982965900499455
2003-02-10,0.24856940137230818
2003-02-11,-0.3657592891494222
2003-02-12,-0.514436684598545
2003-02-13,0.045149331739079174
2003-02-14,1.3125818835882077
2003-02-18,0.8954434834019472
2003-02-19,-0.18174161535421643
2003-02-20,-0.27947954687892784
2003-02-21,0.3673176533082467
2003-02-24,-0.9505341370866875
2003-02-25,0.3235038797702301
2003-02-26,-0.40880405076607523
2003-02-27,0.8836515247614045
2003-02-28,0.12499248802505791
2003-03-03,-0.6697155014121349
2003-03-04,-0.8506064154078141
2003-03-05,0.6099150846924276
2003-03-06,-0.5457185777536645
2003-03-07,0.8023140932454539
2003-03-10,-1.3800273146511293
2003-03-11,-0.918552380111284
2003-03-12,0.6638722017534129
2003-03-13,1.9634234707043976
2003-03-14,0.006463229445063138
2003-03-17,2.074405240000632
2003-03-18,0.5142561044142179
2003-03-19,0.2293830755512832
2003-03-20,0.15984447728388496
2003-03-21,1.076567040084553
2003-03-24,-1.5202618718398908
2003-03-25,0.395046787982784
2003-03-26,0.16840572005129426
2003-03-27,-0.1294445213310081
2003-03-28,-0.13724011651293527
2003-03-31,-1.131677287490876
2003-04-01,0.639196824940502
2003-04-02,1.274408989895402
2003-04-03,-0.06320317529822227
2003-04-04,0.682545626664431
2003-04-07,0.2213419810142236
2003-04-08,-0.046248623619913214
2003-04-09,-0.5923679835242447
2003-04-10,0.11263547236354418
2003-04-11,-0.37470012096068717
2003-04-14,1.2156985949096162
2003-04-15,0.7547309553522705
2003-04-16,-0.7509743888982086
2003-04-17,0.6025289436941468
2003-04-21,-0.2477276931757097
2003-04-22,1.0383703083774918
2003-04-23,-0.20134117143091937
2003-04-24,-0.6157014473836893
2003-04-25,-0.5588238574859616
2003-04-28,0.8397015888443807
2003-04-29,-0.07935349431353673
2003-04-30,-0.5790605850704108
2003-05-01,-0.38634476969102255
2003-05-02,0.9848072947526759
2003-05-05,-0.500206058227009
2003-05-06,0.4423269062998179
2003-05-07,-0.15500466638111632
2003-05-08,-0.7704006829238276
2003-05-09,0.7597132239868476
2003-05-12,0.5099593888356766
2003-05-13,-0.2952116184344208
2003-05-14,-0.10804507068300714
2003-05-15,0.9854544417162248
2003-05-16,-0.18457943307350952
2003-05-19,-1.0720990430179427
2003-05-20,-0.05556005886505096
2003-05-21,0.25954726873932166
2003-05-22,-0.29550935521651084
2003-05-23,0.08351825779124829
