Date,Close,log_returns,log_returns_zscore
2000-10-17,1.8958330154418943,0.0306854701203186,0.8171995129888433
2000-10-18,1.9114580154418943,0.0082079817885029,0.1707022969832883
2000-10-19,1.953125,0.0215643442241819,0.5533055752621526
2000-10-20,1.9375,-0.0080321716972642,-0.30098608519830633
2000-10-23,1.9739580154418943,0.0186421897666381,0.47044274223069277
2000-10-24,2.015625,0.0208886489899971,0.5334288524164803
2000-10-25,1.9895830154418943,-0.0130042442011153,-0.4524520200164073
2000-10-26,1.9427080154418943,-0.023842192817991,-0.7650770191483874
2000-10-27,1.9166669845581057,-0.0134951519853554,-0.46045818425307716
2000-10-30,1.9114580154418943,-0.0027214222790911,-0.14389147144520267
2000-10-31,1.1197919845581057,-0.5347233697341587,-9.68879286319557
2000-11-01,1.0833330154418943,-0.0331005257490464,-0.5744023803027385
2000-11-02,1.1822919845581057,0.087412500095683,1.6007298886820691
2000-11-03,1.265625,0.0681111569818416,1.2409306963456193
2000-11-06,1.25,-0.0124225199985572,-0.21425790944870948
2000-11-07,1.2708330154418943,0.0165290518070962,0.30966761365391865
2000-11-08,1.2864580154418943,0.0122201143729633,0.23054171916670604
2000-11-09,1.265625,-0.0163266461815024,-0.28919731766027246
2000-11-10,1.2239580154418943,-0.0334761889204923,-0.600380147389991
2000-11-13,1.1927080154418943,-0.0258635173949185,-0.4591192186075775
2000-11-14,1.1614580154418943,-0.0265502392653085,-0.4699749751026201
2000-11-15,1.1822919845581057,0.0177787885988778,0.34537374646445096
2000-11-16,1.1875,0.0043953425957339,0.09788693659664122
2000-11-17,1.1822919845581057,-0.0043953425957339,-0.06477095073535657
2000-11-20,1.1458330154418943,-0.0313230174389122,-0.562911261745847
2000-11-21,1.2447919845581057,0.0828365383889061,1.5468585236580878
2000-11-22,1.3020830154418943,0.0449968664128908,0.8409940367518789
2000-11-24,1.3333330154418943,0.0237165323393632,0.4445251177149185
2000-11-27,1.328125,-0.0039136609025288,-0.06922899797970686
2000-11-28,1.3385419845581057,0.0078127772276457,0.14909662114046346
2000-11-29,1.34375,0.0038832625355455,0.07535846918270599
2000-11-30,1.3385419845581057,-0.0038832625355454,-0.07016916845238182
2000-12-01,1.3697919845581057,0.023077941864503,0.43570534726627325
2000-12-04,1.3229169845581057,-0.0348197569361766,-0.6537007247098654
2000-12-05,1.359375,0.0271859000082949,0.5159162127258309
2000-12-06,1.3229169845581057,-0.0271859000082949,-0.5116541909758086
2000-12-07,1.3385419845581057,0.0117418150716735,0.2262172116765837
2000-12-08,1.40625,0.0493456366123027,0.9366236300393809
2000-12-11,1.3802080154418943,-0.0186923633335233,-0.3569610941168304
2000-12-12,1.3333330154418943,-0.0345523896038964,-0.6569029879141354
2000-12-13,1.3177080154418943,-0.0117879585791406,-0.22134809145706216
2000-12-14,1.2552080154418943,-0.048592567249101,-0.9216894843486936
2000-12-15,1.3177080154418943,0.048592567249101,0.9358962821073405
2000-12-18,1.3125,-0.0039601599703909,-0.07131118052083885
2000-12-19,1.4010419845581057,0.0652825189868816,1.250928850547681
2000-12-20,1.375,-0.0187625033519887,-0.3609164585150671
2000-12-21,1.3802080154418943,0.0037804925185352,0.07252910950285485
2000-12-22,1.3958330154418943,0.011257157102859,0.21613768049625973
2000-12-26,1.3854169845581057,-0.007490214530563,-0.14597105467385071
2000-12-27,1.4010419845581057,0.0112150682611576,0.21606032808319198
2000-12-28,1.4479169845581057,0.0329097267432297,0.6353676070144496
2000-12-29,1.4791669845581057,0.0213531198321701,0.40918918831635437
2001-01-02,1.4479169845581057,-0.0213531198321702,-0.4225964049195828
2001-01-03,1.5260419845581057,0.0525514840866244,1.0167926866726757
2001-01-04,1.5208330154418943,-0.0034192240844068,-0.0770305263909637
2001-01-05,1.40625,-0.0783316342453775,-1.5318775912698497
2001-01-08,1.4166669845581057,0.007380331691554,0.14154440700587534
2001-01-09,1.453125,0.0254094911314366,0.4929582458542536
2001-01-10,1.5,0.0317486983145802,0.6151789209711273
2001-01-11,1.484375,-0.0104712998672953,-0.21365325223850892
2001-01-12,1.4947919845581057,0.0069932481569976,0.12991891404235367
2001-01-16,1.5,0.0034780517102977,0.06038320166613589
2001-01-17,1.4947919845581057,-0.0034780517102977,-0.07707442286918074
2001-01-18,1.5208330154418943,0.0172711648181041,0.33361251824875116
2001-01-19,1.4635419845581057,-0.0383987067030682,-0.7700941759765307
2001-01-22,1.4895830154418943,0.0176367108695086,0.3440283953190114
2001-01-23,1.4791669845581057,-0.0070171443364875,-0.1472466245095193
2001-01-24,1.5,0.0139860270622409,0.2718813784449628
2001-01-25,1.4895830154418943,-0.0069688827257533,-0.1475510515574401
2001-01-26,1.4479169845581057,-0.0283702641686578,-0.5754756735800375
2001-01-29,1.5225000381469729,0.0502277844436443,1.0005299830382925
2001-01-30,1.5333329439163208,0.0070900152018929,0.13265371734756395
2001-01-31,1.5208330154418943,-0.0081855396433198,-0.17485137098178524
2001-02-01,1.537500023841858,0.0108995149894646,0.2102306595800852
2001-02-02,1.5416669845581057,0.0027065522906745,0.044230851677181285
2001-02-05,1.4950000047683716,-0.0307380784639138,-0.6325164754154493
2001-02-06,1.439167022705078,-0.038061720269576,-0.7784938599607697
2001-02-07,1.5416669845581057,0.0687997987334899,1.385991916505818
2001-02-08,1.578333020210266,0.0235049510853754,0.465282137371075
2001-02-09,1.6208330392837524,0.0265709992761886,0.5261145173928287
2001-02-12,1.7916669845581057,0.1002062239157068,2.0029800494623182
2001-02-13,1.678333044052124,-0.06534539763317,-1.337414523056873
2001-02-14,1.6833330392837524,0.0029747147960132,0.04200200728969368
2001-02-15,1.75,0.0388400079991984,0.7651132038901877
2001-02-16,1.7191669940948486,-0.0177759201827827,-0.38071589997851385
2001-02-20,1.7300000190734863,0.0062815517821842,0.1072693138279283
2001-02-21,1.7333329916000366,0.0019247202306032,0.018617906504179656
2001-02-22,1.773332953453064,0.0228146607017959,0.44326534658995664
2001-02-23,1.7166670560836792,-0.0324761476148523,-0.6835363927574306
2001-02-26,1.75,0.0192311350830517,0.37257928938760704
2001-02-27,1.8125,0.0350913198112701,0.6951883762571598
2001-02-28,1.7458330392837524,-0.0374752795959147,-0.7899349983186763
2001-03-01,1.7691669464111328,0.0132769558985402,0.25093785899146615
2001-03-02,1.6875,-0.0472606402847705,-0.9896172782071002
2001-03-05,1.6649999618530271,-0.0134230432432356,-0.2931764288079163
2001-03-06,1.6649999618530271,0.0,-0.016600695591321473
2001-03-07,1.5916670560836792,-0.0450431705968551,-0.9427944754617227
2001-03-08,1.6124999523162842,0.0130038101920362,0.2553219981275046
2001-03-09,1.5950000286102295,-0.0109119859422377,-0.23898917835243425
2001-03-12,1.5958329439163208,0.0005220676432648,-0.001940257912016618
2001-03-13,1.6541670560836792,0.035901770943477,0.7307454622268529
2001-03-14,1.6549999713897705,0.0005033987808806,-0.005339015757959368
2001-03-15,1.626667022705078,-0.0172678414688835,-0.3747751531937257
2001-03-16,1.6166670322418213,-0.0061665076627765,-0.14274648154949068
2001-03-19,1.600000023841858,-0.0103629982633215,-0.2300309956136677
2001-03-20,1.553333044052124,-0.0296006709100073,-0.6314015771088171
2001-03-21,1.5399999618530271,-0.0086205815821133,-0.19079856458685357
2001-03-22,1.5,-0.0263172835466116,-0.5613566352692061
2001-03-23,1.4833329916000366,-0.0111735309801495,-0.24204122565126124
2001-03-26,1.4916670322418213,0.0056027310089799,0.11157436867329476
2001-03-27,1.539167046546936,0.031347083095177,0.6524523583374678
2001-03-28,1.4950000047683716,-0.0291151811999761,-0.6239676726796599
2001-03-29,1.6258330345153809,0.083894111021089,1.7439550504283938
2001-03-30,1.6333329677581787,0.0046023715736378,0.07647135228271175
2001-04-02,1.6174999475479126,-0.0097409776618796,-0.2379539785116346
2001-04-03,1.5333329439163208,-0.0534379541057528,-1.1607078008034815
2001-04-04,1.5708329677581787,0.0241622705198129,0.4885043777227825
2001-04-05,1.5916670560836792,0.0131758985453536,0.2534633797334726
2001-04-06,1.625,0.0207258858572438,0.4145189083710087
2001-04-09,1.6124999523162842,-0.0077220756652073,-0.1888653116446922
2001-04-10,1.5941669940948486,-0.0114344010609166,-0.2660675723440864
2001-04-11,1.5341670513153076,-0.0383637428770743,-0.835802912831198
2001-04-12,1.5399999618530271,0.0037947954762737,0.05904280600660903
2001-04-16,1.5541670322418213,0.0091573398696402,0.17296063615200727
2001-04-17,1.5916670560836792,0.0238421984000409,0.4824471136412539
2001-04-18,1.5833330154418943,-0.0052498013195774,-0.13566796523817562
2001-04-19,1.6666669845581057,0.0512936858959561,1.0569530386025212
2001-04-20,1.6649999618530271,-0.0010007139795235,-0.048892609815882275
2001-04-23,1.6666669845581057,0.0010007139795234,-0.0051156303661467496
2001-04-24,1.662500023841858,-0.0025033066119965,-0.08141395569347994
2001-04-25,1.6466670036315918,-0.0095692607225687,-0.22638276784360753
2001-04-26,1.636667013168335,-0.0060913823161596,-0.15055263402495594
2001-04-27,1.8416670560836792,0.1180093053337253,2.4486876081757414
2001-04-30,1.8041670322418213,-0.0205721628950968,-0.46317123250915315
2001-05-01,1.8666670322418213,0.0340554976280682,0.680763838696745
2001-05-02,1.8416670560836792,-0.0134833347329713,-0.31809960872433357
2001-05-03,1.849166989326477,0.004064091461958,0.04849074336858349
2001-05-04,1.9208329916000368,0.0380236800999725,0.7619475630069668
2001-05-07,1.8716670274734497,-0.0259294494504966,-0.577853956776013
2001-05-08,1.8991669416427612,0.0145858459620757,0.27297686573412255
2001-05-09,1.8758330345153809,-0.0123624924254931,-0.2936368496222408
2001-05-10,1.8741669654846191,-0.0008885702082043,-0.051416323298997556
2001-05-11,1.8583329916000368,-0.0084844308379494,-0.21177237089358572
2001-05-14,1.914167046546936,0.0296027205845467,0.5912184720058986
2001-05-15,1.9458329677581787,0.0164075810807604,0.3161205856114082
2001-05-16,1.9800000190734863,0.0174067078885117,0.3362932454137775
2001-05-17,2.0,0.0100503262204276,0.17802356961826912
2001-05-18,1.9850000143051147,-0.0075282592141846,-0.1945244117672803
2001-05-21,2.0,0.0075282592141846,0.12127359441654435
2001-05-22,1.9208329916000368,-0.0403882388141785,-0.8842557199239652
2001-05-23,1.960832953453064,0.0206104174713912,0.4001007113914823
2001-05-24,1.9166669845581057,-0.0227816272196195,-0.5090114182086433
2001-05-25,1.8816670179367063,-0.018429636383771,-0.41206087583312856
2001-05-29,1.8650000095367432,-0.0088970374044534,-0.206689384137376
2001-05-30,1.8333330154418943,-0.0171254280343438,-0.3744285465625575
2001-05-31,1.9308329820632937,0.0518158765546478,1.092270970499542
2001-06-01,1.988332986831665,0.0293450858847426,0.6092691551207952
2001-06-04,2.0058329105377197,0.0087627986095744,0.16758013209878986
2001-06-05,2.0541670322418213,0.0238110374443687,0.48270341851097703
2001-06-06,2.0833330154418945,0.0140985938239942,0.269958639714302
2001-06-07,2.0975000858306885,0.0067771777873963,0.11968115324503763
2001-06-08,2.0875000953674316,-0.0047789768518249,-0.1288617899726023
2001-06-11,2.066667079925537,-0.0100300200809838,-0.24109689461375175
2001-06-12,2.038332939147949,-0.0138049162620031,-0.32059575103041377
2001-06-13,2.0316669940948486,-0.0032756516574167,-0.09472790892894528
2001-06-14,1.998332977294922,-0.0165433137837926,-0.37870245024551363
2001-06-15,1.9900000095367432,-0.0041786781149389,-0.11267087142367818
2001-06-18,2.002500057220459,0.0062617850061538,0.11018602951162833
2001-06-19,2.009999990463257,0.0037382887914478,0.05610139147048612
2001-06-20,2.0450000762939453,0.0172631094759811,0.3445092049106683
2001-06-21,2.055000066757202,0.0048780536311368,0.08310579931413967
2001-06-22,2.058332920074463,0.0016205126389169,0.014488000298326057
2001-06-25,2.057499885559082,-0.0004047951246297,-0.027391144932470603
2001-06-26,2.0899999141693115,0.0156724269616627,0.3191404909303161
2001-06-27,2.123332977294922,0.0158229883275437,0.31813500549658796
2001-06-28,2.125,0.0007847891394326,-0.0020319009678177553
2001-06-29,2.196666955947876,0.0331693891609079,0.6981168532982276
2001-07-02,2.191667079925537,-0.0022787135824068,-0.08041360926567923
2001-07-03,2.1875,-0.0019031387052488,-0.06356428185340321
2001-07-05,2.178333044052124,-0.0041994136408966,-0.11805893696449105
2001-07-06,2.123332977294922,-0.0255729123717882,-0.5872709629035459
2001-07-09,2.202500104904175,0.03660611322084,0.788468051219105
2001-07-10,2.2183330059051514,0.0071628891201831,0.13901100805857552
2001-07-11,2.2200000286102295,0.000751193193708,-0.0001824353804802822
2001-07-12,2.24666690826416,0.0119405350203978,0.2476430063704784
2001-07-13,2.315000057220459,0.0299619684633814,0.6503870262341984
2001-07-16,2.178333044052124,-0.0608497866467222,-1.3595144730801505
2001-07-17,2.190000057220459,0.0053416443477368,0.10589731916068157
2001-07-18,2.1558330059051514,-0.0157243754266464,-0.3560237325034278
2001-07-19,2.004167079925537,-0.0729486415662252,-1.6102204907055686
2001-07-20,1.9291670322418213,-0.0381402327203757,-0.8376003421822634
2001-07-23,1.919999957084656,-0.0047631565552769,-0.09842594718918884
2001-07-24,1.9900000095367432,0.035809479840786,0.7925852016018667
2001-07-25,1.9541670083999632,-0.0181706235502797,-0.3966707267568808
2001-07-26,2.009166955947876,0.0277561664073076,0.6110096196531482
2001-07-27,2.0833330154418945,0.036248836106536,0.7926373563606379
2001-07-30,2.0708329677581787,-0.0060180962729622,-0.13905769264127507
2001-07-31,2.065000057220459,-0.0028206720966748,-0.07348880271359201
2001-08-01,2.075000047683716,0.0048309225401043,0.09843802898537433
2001-08-02,2.007499933242798,-0.0330710430778852,-0.7354737669097747
2001-08-03,1.9958330392837524,-0.0058286068476986,-0.13187355681698387
2001-08-06,2.0233330726623535,0.0136846608336627,0.29760866399402347
2001-08-07,2.0316669940948486,0.0041104478566217,0.08429019332354071
2001-08-08,2.0291669368743896,-0.0012313025249594,-0.0341428989327426
2001-08-09,1.998332977294922,-0.0153120112588333,-0.3454876035185427
2001-08-10,1.987499952316284,-0.0054357780891303,-0.12852539469934085
2001-08-13,2.012500047683716,0.01250021044981,0.27018794208263985
2001-08-14,2.0883328914642334,0.036988334086193,0.8083478007986887
2001-08-15,2.1024999618530273,0.0067610066307943,0.14061428725347977
2001-08-16,2.081666946411133,-0.0099581054270664,-0.2278196074127543
2001-08-17,2.120832920074463,0.0186399090574038,0.4020345426149506
2001-08-20,2.168333053588867,0.0221497959310836,0.47652308583650027
2001-08-21,2.1066670417785645,-0.0288515967326756,-0.6448841528824575
2001-08-22,2.129167079925537,0.0106237634057944,0.2249967694382966
2001-08-23,2.165832996368408,0.017074182327394,0.3658995668613545
2001-08-24,2.1458330154418945,-0.0092772141051233,-0.21573337846380222
2001-08-27,2.137500047683716,-0.0038908850412015,-0.0966809172336056
2001-08-28,2.0950000286102295,-0.020083377106414,-0.4514168979107041
2001-08-29,2.174999952316284,0.0374750755865644,0.8200958527124372
2001-08-30,2.190000057220459,0.0068729273393729,0.14523920483517128
2001-08-31,2.19083309173584,0.0003803087207827,0.008312591508639732
2001-09-04,2.1666669845581055,-0.0110918437246588,-0.26439742904690555
2001-09-05,2.168333053588867,0.0007686593301647,0.004856213887135232
2001-09-06,2.1666669845581055,-0.0007686593301647,-0.030735577767133003
2001-09-07,2.171667098999023,0.0023050860346809,0.0396117204366505
2001-09-10,2.137500047683716,-0.0158581768503284,-0.3729765356908812
2001-09-17,2.0683329105377197,-0.0328940185621821,-0.7558052289028849
2001-09-18,1.9791669845581057,-0.0440668842632977,-1.0035363245270186
2001-09-19,1.9383330345153809,-0.0208476981712773,-0.48262270460869416
2001-09-20,1.835832953453064,-0.0543300390392106,-1.2330679987229767
2001-09-21,1.8041670322418213,-0.0173992968122418,-0.397404827216173
2001-09-24,1.75,-0.0304832193533165,-0.697555109331125
2001-09-25,1.7599999904632568,0.0056980156960335,0.12388311812567152
2001-09-26,1.837499976158142,0.0430921354982375,0.9687423841054122
2001-09-27,1.8600000143051147,0.0121705562863379,0.2654416946015963
2001-09-28,1.8666670322418213,0.0035780095007757,0.07205229198289892
2001-10-01,1.939167022705078,0.0381040062131976,0.8511675073303132
2001-10-02,1.988332986831665,0.0250380814843553,0.5535749259566538
2001-10-03,1.9375,-0.0258981103689955,-0.5970304684736559
2001-10-04,2.0108330249786377,0.0371505942568434,0.8270970350151944
2001-10-05,2.0208330154418945,0.0049607337861671,0.1027512445554636
2001-10-08,2.0341670513153076,0.00657661342244,0.1325972845749211
2001-10-09,2.012500047683716,-0.0107086697064627,-0.260297404743651
2001-10-10,2.0250000953674316,0.0061919936491764,0.12311541066673767
2001-10-11,2.058332920074463,0.0163266454188413,0.3554449695315008
2001-10-12,2.040832996368408,-0.0085383370077456,-0.20805228693914368
2001-10-15,2.007499933242798,-0.0164679224797449,-0.3893242389460179
2001-10-16,2.058332920074463,0.0250062594874906,0.5536103381749671
2001-10-17,2.0541670322418213,-0.0020259644040668,-0.061482254127788474
2001-10-18,2.0899999141693115,0.0172935962410999,0.37831492257047994
2001-10-19,2.188333034515381,0.0459760576267635,1.0348958943922366
2001-10-22,2.168333053588867,-0.0091813882534058,-0.22453540737724217
2001-10-23,2.1958329677581787,0.0126027644307569,0.27460158449151245
2001-10-24,2.191667079925537,-0.001898980758637,-0.05578828605890624
2001-10-25,2.2416670322418213,0.0225573219467519,0.5028521228103635
2001-10-26,2.163332939147949,-0.0355697400658028,-0.8215723425175924
2001-10-29,2.0541670322418213,-0.0517796311675264,-1.182146210570572
2001-10-30,2.0916669368743896,0.0180908968644007,0.40846515720871757
2001-10-31,2.1166670322418213,0.0118813714164424,0.26487762605729637
2001-11-01,2.1624999046325684,0.0214222187742028,0.4780483048936276
2001-11-02,2.184999942779541,0.01035088663635,0.22384905159758087
2001-11-05,2.1566669940948486,-0.0130518306935985,-0.30803915314457775
2001-11-06,2.141666889190674,-0.0069795256506729,-0.3411526026180331
2001-11-07,2.0875000953674316,-0.0256172225875588,-1.0090414459615284
2001-11-08,2.0875000953674316,0.0,-0.082190536517701
2001-11-09,2.1050000190734863,0.0083482527675137,0.23326867152873634
2001-11-12,2.1166670322418213,0.0055272207537638,0.12674286562938722
2001-11-13,2.076667070388794,-0.0190784584091849,-0.774875760882048
2001-11-14,2.0233330726623535,-0.026018050969118,-1.0231602343429056
2001-11-15,1.974166989326477,-0.0245996557471453,-0.9688172458355679
2001-11-16,1.9508329629898071,-0.011890089947527,-0.5063571208786576
2001-11-19,1.9458329677581787,-0.0025662954251657,-0.16649386099264102
2001-11-20,2.0333330631256104,0.0439862031710969,1.538351747443302
