Date,log_returns_zscore
2018-01-18,-0.4660301545725191
2018-02-01,0.043420917374318004
2018-02-15,-1.2593097431553144
2018-03-02,-0.5652391117132304
2018-03-16,0.013617116881366752
2018-04-02,-1.098306002569093
2018-04-16,0.514288321105801
2018-04-30,0.06861419559421286
2018-05-14,0.715659486852802
2018-05-29,-0.9364329696439319
2018-06-12,1.4385815579880679
2018-06-26,-0.16370806473035396
2018-07-11,1.2904957865865943
2018-07-25,0.7520780549282996
2018-08-08,0.5713784464264092
2018-08-22,-0.825296454777018
2018-09-06,-0.6513969540654271
2018-09-20,0.4178089003204815
2018-10-04,1.3620353211172656
2018-10-18,-0.061960289166065226
2018-11-01,-0.1346451548261922
2018-11-15,0.20015173149719012
2018-11-30,-0.7878154600011841
2018-12-17,-1.580341802803366
2019-01-02,-0.7337069185984714
2019-01-16,0.47304006206879684
2019-01-31,-0.02734969967100565
2019-02-14,-0.575047513970648
2019-03-01,0.9976700519373457
2019-03-15,0.01719936924358589
2019-03-29,-1.7184060090109907
2019-04-12,3.5577204479132534
2019-04-29,1.3065125141553129
2019-05-13,-1.4933451643873952
2019-05-28,0.03857274572209514
2019-06-11,0.19230278210730792
2019-06-25,0.5160010595322158
2019-07-10,0.4079862105077724
2019-07-24,-0.5862527506461828
2019-08-07,-1.174074761871992
2019-08-21,-0.04006203657994447
2019-09-05,0.2834268433542637
2019-09-19,-1.0176432193935796
2019-10-03,-0.9816464393688147
2019-10-17,0.4665488369247577
2019-10-31,-0.556731917467046
2019-11-14,2.0118833010322725
2019-11-29,0.24896267597034258
2019-12-13,-0.7574439676281313
2019-12-30,-0.532464773782169
2020-01-14,-0.07521346555214357
2020-01-29,-1.4768445818569755
2020-02-12,0.9066146979676654
2020-02-27,-3.010559126356143
2020-03-12,-2.886404131351771
2020-03-26,1.7022648821477913
2020-04-09,0.06655326149495774
2020-04-24,-0.17341501892360223
2020-05-08,0.9935055355124522
2020-05-22,0.929280056718601
2020-06-08,0.8469404785432318
2020-06-22,-0.8962690768742482
2020-07-07,-0.130073650632509
2020-07-21,0.49167656048789277
2020-08-04,-0.058613643354423164
2020-08-18,0.9771998230628389
2020-09-01,0.42941343866869425
2020-09-16,-0.04771319614829582
2020-09-30,-0.582853232399124
2020-10-14,0.28276262072562713
2020-10-28,-0.5958811335254453
2020-11-11,1.509419476699958
2020-11-25,0.754051764159335
2020-12-10,0.2563752037989868
2020-12-24,1.214609774790253
2021-01-11,0.059677159575928444
2021-01-26,-1.1807161289154104
2021-02-09,1.0828455147081044
2021-02-24,0.27721576819891486
2021-03-10,-0.5642388608570483
2021-03-24,-1.0779932229010025
2021-04-08,-0.16029999095061412
2021-04-22,-0.7722556405322989
2021-05-06,-0.4244310265453354
2021-05-20,-1.2004447017360969
2021-06-04,0.2792796186101208
2021-06-18,-0.6329678877541102
2021-07-02,0.19316370971238755
2021-07-19,-0.6609089800725546
2021-08-02,-0.02336482316682506
2021-08-16,-0.012034987165107373
2021-08-30,-0.1708154306190487
2021-09-14,0.07018339719651807
2021-09-28,-1.0521921528997582
2021-10-12,-0.19509791406332724
2021-10-26,-0.10915757627640059
2021-11-09,0.42694214049579476
2021-11-23,-3.1648593851719897
2021-12-08,0.6710793354209965
2021-12-22,0.07096457057466832
2022-01-06,0.9822550717843576
2022-01-21,-2.3704381431440433
2022-02-04,0.905263437993617
2022-02-18,1.3637439961080373
2022-03-07,-1.9324068524249465
2022-03-21,0.8502229948923342
2022-04-04,0.1813547299992542
2022-04-19,-0.5922037980433927
2022-05-03,-1.9543338576776892
2022-05-17,-0.30848152852296673
2022-06-01,0.45781598171811744
2022-06-15,-1.4333759483557185
2022-06-30,0.25542945833299785
2022-07-15,0.5648529280196111
2022-07-29,1.7671014967192582
2022-08-12,1.8420230371752686
2022-08-26,-0.5059574046408665
2022-09-12,0.4229667409704808
2022-09-26,-1.734509281461552
2022-10-10,-0.08481393209449165
2022-10-24,1.0148367815252624
2022-11-07,0.03495050230692319
2022-11-21,-0.12186747984769775
2022-12-06,-0.3862534518799548
2022-12-20,-0.4846113532976585
2023-01-05,0.9662038221682437
2023-01-20,1.5864075283377437
2023-02-03,0.8935007261764623
2023-02-17,-0.5922617055325337
2023-03-06,-0.5096570860416489
2023-03-20,-0.7287031615423974
2023-04-03,0.7220569600221052
2023-04-18,0.10899366650107563
2023-05-02,-0.07907860713828939
2023-05-16,-1.231615240128002
2023-05-31,-0.26052316297957256
2023-06-14,0.8862356431711474
2023-06-29,-0.37035448316379116
2023-07-14,0.02415321478505702
2023-07-28,-0.41342849347868266
2023-08-11,0.7197734322465799
2023-08-25,-0.9947865456348197
2023-09-11,-0.030914082991290323
2023-09-25,-0.215507178652407
2023-10-09,0.8323817411662268
2023-10-23,-0.26154953964852085
2023-11-06,0.47245736832978236
2023-11-20,2.5320247752713856
2023-12-05,-0.7440709217592727
2023-12-19,0.7861629267266067
