Date,Close,log_returns,log_returns_zscore
2007-04-17,16.066974639892578,-0.0156925123682168,-0.8542298330620751
2007-04-18,15.603818893432615,-0.0292502155050616,-1.4993198186663232
2007-04-19,15.595621109008787,-0.0005255084457826,-0.11206942788677904
2007-04-20,15.75546932220459,0.0101973868320856,0.40993697301790716
2007-04-23,15.538240432739258,-0.0138834532817777,-0.7518818994789658
2007-04-24,15.423474311828612,-0.0074134554548627,-0.43649358360202395
2007-04-25,15.431674003601074,0.0005314958710723,-0.04932895230735325
2007-04-26,15.607919692993164,0.0113563073826576,0.4776803931088347
2007-04-27,15.87843418121338,0.0171833896981172,0.7568594628878745
2007-04-30,15.521844863891602,-0.0227134699725337,-1.1798684519644136
2007-05-01,15.435772895812988,-0.0055606468515154,-0.3522393539031115
2007-05-02,15.493152618408203,0.003710428828124,0.10202852338251257
2007-05-03,15.079183578491213,-0.0270829380064242,-1.3941190204837617
2007-05-04,15.39478588104248,0.0207136511787599,0.9247999282129047
2007-05-07,15.321006774902344,-0.0048039944049789,-0.31413034070785417
2007-05-08,15.349699020385742,0.0018709875178547,0.009482037766320018
2007-05-09,15.329204559326172,-0.00133606235666,-0.14369048581532617
2007-05-10,14.894740104675291,-0.0287516661732737,-1.4637062403329006
2007-05-11,14.980812072753906,0.0057620495653748,0.2057974413831037
2007-05-14,15.271821975708008,0.0192392423640095,0.8627844229315433
2007-05-15,15.452167510986328,0.0117398560290195,0.4943848443130086
2007-05-16,15.288216590881348,-0.0106669112609413,-0.5925921399868913
2007-05-17,14.714397430419922,-0.0382559427119035,-1.908809797497897
2007-05-18,14.775877952575684,0.0041695515167628,0.13400444608766093
2007-05-21,14.550447463989258,-0.0153742363374971,-0.8039991745796802
2007-05-22,14.509462356567385,-0.0028207337772153,-0.19919354446773946
2007-05-23,14.591434478759766,0.0056336641073225,0.2075167969904641
2007-05-24,14.26353931427002,-0.0227280940669113,-1.1529306745662622
2007-05-25,14.361908912658691,0.0068729044751197,0.26803046660671004
2007-05-29,14.620126724243164,0.0178196347312389,0.7881243457409869
2007-05-30,14.70620059967041,0.0058700921965037,0.2129122197735524
2007-05-31,15.14476490020752,0.0293857067479475,1.3310306597785886
2007-06-01,15.411177635192873,0.0174381455089588,0.7572277565067073
2007-06-04,15.452167510986328,0.0026562188706148,0.05669706833866561
2007-06-05,15.833348274230955,0.0243690805306989,1.0963156875466595
2007-06-06,15.657102584838867,-0.0111937126885898,-0.6057746973262432
2007-06-07,15.550535202026367,-0.0068295971493936,-0.3990224375602747
2007-06-08,15.698090553283691,0.0094440279781994,0.37819890561792074
2007-06-11,15.63661003112793,-0.0039241224522732,-0.2624314733027491
2007-06-12,15.677597999572754,0.0026178526892778,0.04342805775449056
2007-06-13,16.177640914916992,0.0313972840760985,1.4243368065366004
2007-06-14,16.210430145263672,0.0020247727311659,-0.005831385011427685
2007-06-15,16.624401092529297,0.0252166901913384,1.1198412905646646
2007-06-18,16.677682876586914,0.0031999096255704,0.04121429574297508
2007-06-19,17.382661819458008,0.0414017912703149,1.9175602629072772
2007-06-20,16.980989456176758,-0.0233788112342823,-1.2636439997467663
2007-06-21,17.108049392700195,0.0074546264266924,0.25668172876836126
2007-06-22,16.935903549194336,-0.0101132386723187,-0.6038199534253037
2007-06-25,16.517831802368164,-0.0249953261502812,-1.329614267622957
2007-06-26,16.710474014282227,0.0115951966582321,0.4809045233893574
2007-06-27,16.722768783569336,0.0007354817428669,-0.051806863641742376
2007-06-28,16.19813346862793,-0.0318751734359918,-1.6551735937119567
2007-06-29,16.583410263061523,0.0235067962900102,1.0712544096083543
2007-07-02,17.075260162353516,0.0292278278846931,1.3478659871940863
2007-07-03,16.968692779541016,-0.0062605967685664,-0.42894059065767237
2007-07-05,17.431846618652344,0.0269287537449567,1.2489649153203828
2007-07-06,17.624486923217773,0.0109904387697895,0.43633112483115294
2007-07-09,17.616287231445312,-0.0004653525421687,-0.14967064804278848
2007-07-10,17.452341079711914,-0.0093500860473263,-0.6001286072866646
2007-07-11,17.608091354370117,0.0088847334959317,0.32729838545798573
2007-07-12,17.661375045776367,0.0030215218648292,0.031081959950562597
2007-07-13,17.82532501220703,0.0092401453315766,0.3464059921630481
2007-07-16,17.82532501220703,0.0,-0.12450747514012657
2007-07-17,17.907297134399414,0.0045880912770826,0.10508714249328853
2007-07-18,17.62038803100586,-0.0161516484585413,-0.946788702314473
2007-07-19,17.46053695678711,-0.0091133389792171,-0.583229618594066
2007-07-20,17.321182250976562,-0.008013143378368,-0.5217038404468437
2007-07-23,17.34577178955078,0.0014186157035476,-0.03453861801791473
2007-07-24,16.76785659790039,-0.033885019829506,-1.8386395817319439
2007-07-25,16.833433151245117,0.003903221399531,0.10408581783435594
2007-07-26,16.5957088470459,-0.0142228186177784,-0.8211555761611782
2007-07-27,16.558820724487305,-0.0022252246227984,-0.21357389963086038
2007-07-30,16.915407180786133,0.0213059399827656,1.0014051807836508
2007-07-31,16.886716842651367,-0.0016975468763167,-0.18700445933241686
2007-08-01,17.087554931640625,0.0118230895330588,0.5131807792020646
2007-08-02,17.31708335876465,0.0133430748824174,0.5863387400369092
2007-08-03,16.84572982788086,-0.0275962896501852,-1.5287263071914134
2007-08-06,15.898924827575684,-0.0578457159711243,-3.024838256621576
2007-08-07,15.886630058288574,-0.0007736073788502,-0.12820894036223912
2007-08-08,16.37437629699707,0.0302398134091689,1.4395129426260136
2007-08-09,15.763667106628418,-0.0380099502692713,-2.010686145218307
2007-08-10,15.57512664794922,-0.0120325456636737,-0.7148483762486489
2007-08-13,15.780062675476074,0.0130720911097836,0.5702508047099393
2007-08-14,15.763667106628418,-0.0010395454461097,-0.15271222486694563
2007-08-15,15.34149932861328,-0.0271462108254614,-1.4749767475649183
2007-08-16,15.12427043914795,-0.0142607636428804,-0.8133629754256566
2007-08-17,15.505449295043944,0.0248907622367408,1.1718361198969354
2007-08-20,15.923518180847168,0.0266056176984641,1.2494301850619354
2007-08-21,15.74317455291748,-0.0113902376367202,-0.6724476709172765
2007-08-22,16.316997528076172,0.0358004479913635,1.6984189621347545
2007-08-23,16.103864669799805,-0.0131480728276392,-0.7668566476179944
2007-08-24,16.1899356842041,0.0053305103310819,0.15764883932255275
2007-08-27,16.202232360839844,0.0007592376780297,-0.0760744347871182
2007-08-28,15.841546058654783,-0.0225130464603213,-1.24479561798974
2007-08-29,16.005491256713867,0.0102958805672288,0.41220059926310615
2007-08-30,16.0628719329834,0.0035786508446584,0.06945034380167256
2007-08-31,16.66128921508789,0.0365774998553458,1.7237289550734645
2007-09-04,16.730966567993164,0.0041732702626627,0.09218525613928294
2007-09-05,16.829336166381836,0.005862276087527,0.17233269135694854
2007-09-06,16.825237274169922,-0.0002435860457077,-0.1286040138238476
2007-09-07,16.14484977722168,-0.0412788783417701,-2.1831283717624617
2007-09-10,16.23912239074707,0.0058221937284415,0.1948076047266769
2007-09-11,16.39487075805664,0.0095452339611905,0.3806714093692149
2007-09-12,16.177640914916992,-0.0133384287948822,-0.774778469257002
2007-09-13,16.071073532104492,-0.0066091174515754,-0.434493785201632
2007-09-14,16.161245346069336,0.0055951326086765,0.18197171220766623
2007-09-17,15.931715965270996,-0.0143042763969269,-0.825328526780616
2007-09-18,16.39077377319336,0.0284067644991157,1.3272359541941428
2007-09-19,16.7514591217041,0.0217667645003072,0.984999327967338
2007-09-20,16.939998626708984,0.0111922419353621,0.44983215431794155
2007-09-21,17.16952896118164,0.0134586325496006,0.5749284130570577
2007-09-24,17.907297134399414,0.0420720502095557,2.002672261064779
2007-09-25,18.81311416625977,0.0493458977725698,2.3331113783171786
2007-09-26,19.26397705078125,0.0236826891372089,1.0453927788555664
2007-09-27,19.22298812866211,-0.0021300166134253,-0.2402544505153162
2007-09-28,18.73523712158203,-0.0257007724362491,-1.4017630894948812
2007-10-01,18.923778533935547,0.010013166004866,0.37557534669575865
2007-10-02,18.964767456054688,0.0021636585431644,-0.01856294493387315
2007-10-03,18.65736198425293,-0.0163421006605596,-0.9471503996253277
2007-10-04,18.337665557861328,-0.0172836408574495,-0.9896157139831516
2007-10-05,18.936073303222656,0.0321115715028076,1.4686360702781518
2007-10-08,19.018051147460938,0.004319845229341,0.09277746652048748
2007-10-09,18.964767456054688,-0.0028056752141393,-0.26646150636900023
2007-10-10,19.104124069213867,0.0073213182761268,0.24220491736030314
2007-10-11,18.27618408203125,-0.0443054356120641,-2.313573843429606
2007-10-12,18.743438720703125,0.0252449602917708,1.1290538262488465
2007-10-15,18.395048141479492,-0.0187622506298479,-1.0414788771139758
2007-10-16,18.31307029724121,-0.0044664768454019,-0.3360050124750746
2007-10-17,18.54669761657715,0.0126767183405593,0.5064234692334691
2007-10-18,18.41963768005371,-0.0068743864317673,-0.45925393571562717
2007-10-19,17.66547393798828,-0.0418052510517744,-2.1563225995226087
2007-10-22,17.755647659301758,0.0050915336415234,0.1383321880889341
2007-10-23,17.587600708007812,-0.0095094947655213,-0.5718005283797819
2007-10-24,17.944185256958008,0.0200719728006317,0.8686982724038356
2007-10-25,17.636781692504883,-0.0172795311392733,-0.9703699743141262
2007-10-26,17.608091354370117,-0.0016280577565854,-0.1981163470732389
2007-10-29,18.858200073242188,0.0685893040079926,3.192554084334735
2007-10-30,18.53849983215332,-0.0170981947878074,-0.9489619725426087
2007-10-31,18.65736198425293,0.0063911710008787,0.19086638597132227
2007-11-01,18.378650665283203,-0.0150511116355144,-0.8505723034320478
2007-11-02,18.40734100341797,0.0015598515984261,-0.046195377452995574
