Date,Close,log_returns,log_returns_zscore
2000-02-28,5.457671642303467,0.0089456116339548,0.40218269058599326
2000-02-29,5.44378662109375,-0.0025473708897782,-0.09355946798756817
2000-03-01,5.520165920257568,0.0139330290774969,0.6176672875873197
2000-03-02,5.360462188720703,-0.0293577172508255,-1.2526503857737463
2000-03-03,5.53405237197876,0.0318701443910699,1.3796853698255016
2000-03-06,5.53405237197876,0.0,3.039455978381842e-16
2000-03-07,5.1938157081604,-0.0634517140629066,-2.535365711574234
2000-03-08,4.971620082855225,-0.0437228715357304,-1.656488391827305
2000-03-09,4.950789928436279,-0.0041986140454493,-0.07399711568548134
2000-03-10,4.770257472991943,-0.0371468643411455,-1.3641626132418148
2000-03-13,4.909128665924072,0.0286961839331235,1.239960155310879
2000-03-14,4.728594779968262,-0.0374683932657038,-1.3541584158512543
2000-03-15,5.061887264251709,0.0681113192081619,2.5871691285039407
2000-03-16,5.520165920257568,0.0866685269694059,2.9481625232726767
2000-03-17,5.186872482299805,-0.062277006882767,-2.0111595924897907
2000-03-20,5.075774192810059,-0.0216518473715423,-0.6639789004757516
2000-03-21,5.235476016998291,0.0309787062915979,1.057835793818637
2000-03-22,5.30491304397583,0.0131756107058813,0.46401753612177243
2000-03-23,5.4785027503967285,0.0321984622997003,1.0766265670334811
2000-03-24,5.374349117279053,-0.019194370676327,-0.6248437123637259
2000-03-27,5.360462188720703,-0.0025872716173687,-0.06903530984377894
2000-03-28,5.416010856628418,0.0103093395511886,0.36246239372613154
2000-03-29,5.32574462890625,-0.0168070019217012,-0.552840128025587
2000-03-30,5.416010856628418,0.0168070019217012,0.5893693848599285
2000-03-31,5.665980339050293,0.0451203912594011,1.5202243310432428
2000-04-03,5.721529960632324,0.0097563138467875,0.31604287570474837
2000-04-04,5.645150661468506,-0.0134393586504817,-0.4732273900884958
2000-04-05,5.777078151702881,0.0231011581739637,0.7752727986742758
2000-04-06,5.721529960632324,-0.009661799523482,-0.3531750629516146
2000-04-07,5.784022331237793,0.0108631004515845,0.35739827809198116
2000-04-10,5.568769454956055,-0.0379252398874005,-1.3225756221809069
2000-04-11,5.6382060050964355,0.0123918248820156,0.42437333058552207
2000-04-12,6.006217956542969,0.0632293279956762,2.1160811465447877
2000-04-13,5.818739891052246,-0.0317115339673791,-1.1029031630671497
2000-04-14,5.4785027503967285,-0.0602518818381782,-2.0011866124397777
2000-04-17,5.652093887329102,0.0311942331327648,1.0284463978115483
2000-04-18,5.763191223144531,0.0194652770541921,0.6322361081269969
2000-04-19,5.617374897003174,-0.0256268984818155,-0.8641460903404741
2000-04-20,5.624317646026611,0.0012351787561447,0.034529694978555854
2000-04-24,5.596543312072754,-0.0049504919061983,-0.1727010467759293
2000-04-25,5.603488445281982,0.0012401990011959,0.03692911268244994
2000-04-26,5.540996074676514,-0.0112150589834112,-0.38526229102999604
2000-04-27,5.450729846954346,-0.0164247648892429,-0.5594180138743988
2000-04-28,5.596543312072754,0.0263996248714582,0.9057674773563589
2000-05-01,5.617374897003174,0.0037153131500536,0.12266578149331844
2000-05-02,5.61043119430542,-0.0012368762920427,-0.04887348807042197
2000-05-03,5.742359638214111,0.023242634344416,0.7978883876668709
2000-05-04,5.777078151702881,0.006027832129649,0.1944927936494309
2000-05-05,5.6382060050964355,-0.0243321140772824,-0.8648433368491741
2000-05-08,5.714585304260254,0.0134558012221573,0.46332963586299997
2000-05-09,5.853457450866699,0.0240107719741746,0.8289472747451123
2000-05-10,5.679866790771484,-0.0301047237749437,-1.0765533403996
2000-05-11,5.943724155426025,0.045408118979716,1.567339761715576
2000-05-12,5.929836750030518,-0.0023392159839265,-0.10912814368769928
2000-05-15,5.929836750030518,0.0,-0.026374836418297805
2000-05-16,5.971498966217041,0.0070012958819767,0.2210058507970061
2000-05-17,5.742359638214111,-0.0391277663515211,-1.4029253281063567
2000-05-18,5.693755626678467,-0.00850014240954,-0.31378608088732624
2000-05-19,5.770134449005127,0.0133253113901145,0.4618692441533597
2000-05-22,5.881232261657715,0.0190709266273947,0.6627684302737723
2000-05-23,5.895120620727539,0.0023586870480889,0.06211206311040387
2000-05-24,5.985385894775391,0.015195818608365,0.5222769159400918
2000-05-25,5.832625865936279,-0.0258535091386338,-0.9561423578925904
2000-05-26,5.756247043609619,-0.0131815973563639,-0.4937213188528675
2000-05-30,5.749302864074707,-0.0012071009962709,-0.05769016445821639
2000-05-31,5.818739891052246,0.0120051183075091,0.42306553682990977
2000-06-01,5.8465142250061035,0.0047618999399457,0.15636519610246982
2000-06-02,5.707643032073975,-0.0240394651959953,-0.8983397765859341
2000-06-05,5.652093887329102,-0.0097800834493639,-0.36989048903566596
2000-06-06,5.777078151702881,0.0218719687543988,0.7974520696233137
2000-06-07,5.888175010681152,0.0190480594813128,0.6879035181239413
2000-06-08,5.943724155426025,0.009389794842509,0.3267192593232861
2000-06-09,6.082596778869629,0.0230958074750348,0.8326314598104019
2000-06-12,6.033992767333984,-0.0080227644996605,-0.33053500969159577
2000-06-13,5.985385894775391,-0.008088128164422,-0.33136404531996055
2000-06-14,5.971498966217041,-0.002322834912902,-0.11332299786587748
2000-06-15,6.082596778869629,0.0184337275769844,0.6690793136077042
2000-06-16,6.068709850311279,-0.0022856693568693,-0.11754220440712992
2000-06-19,6.047880172729492,-0.0034382112560806,-0.1608126358121819
2000-06-20,5.867346286773682,-0.0303053749679043,-1.1781157110295841
2000-06-21,5.999271869659424,0.022235655804189,0.8256539356111815
2000-06-22,5.9784440994262695,-0.0034777567408012,-0.15850247826095773
2000-06-23,5.770134449005127,-0.0354649684304648,-1.3719896535729903
2000-06-26,5.693755626678467,-0.0133253113901145,-0.5210339317052413
2000-06-27,5.547939777374268,-0.0259434226873276,-0.9977365588891973
2000-06-28,5.707643032073975,0.0283795119214819,1.0802143633867396
2000-06-29,5.582657814025879,-0.0221411857293607,-0.8538310346190079
2000-06-30,5.605224132537842,0.004034069937974,0.1517715401562634
2000-07-03,5.749302864074707,0.025379562739927,0.968084015590774
2000-07-05,5.721529960632324,-0.0048423611669875,-0.19771759182903845
2000-07-06,5.790965557098389,0.0120627953040267,0.45519097385615986
2000-07-07,5.92289400100708,0.0225261404028777,0.8561293077304454
2000-07-10,5.797908782958984,-0.0213278830937333,-0.8445835367833531
2000-07-11,5.7006988525390625,-0.0169085248410227,-0.6687609561210851
2000-07-12,5.672924041748047,-0.0048840842115988,-0.19863747274305077
2000-07-13,5.707643032073975,0.0061014706578975,0.23082238350567025
2000-07-14,5.575713634490967,-0.023385844139135,-0.9221144503534363
2000-07-17,5.659037113189697,0.0148334410574276,0.5784689198822656
2000-07-18,5.749302864074707,0.0158248500302477,0.6144619330278352
2000-07-19,5.7006988525390625,-0.0084898333948391,-0.34516577996101655
2000-07-20,5.652093887329102,-0.0085626970030651,-0.3466577052581
2000-07-21,5.4229536056518555,-0.0413854633157844,-1.6305176212904726
2000-07-24,5.381293296813965,-0.0077118776877154,-0.29802466552625023
2000-07-25,5.464616298675537,0.0153651734641731,0.6143574282461285
2000-07-26,5.436842441558838,-0.0050954496771385,-0.19830830007367672
2000-07-27,5.409067153930664,-0.0051218107808432,-0.19864364060417053
2000-07-28,5.30491304397583,-0.0194432674351564,-0.7676047783189757
2000-07-31,5.485446453094482,0.0334651050936867,1.339941648318269
2000-08-01,5.457671642303467,-0.0050762260245754,-0.19976474399246064
2000-08-02,5.429896354675293,-0.0051022134403311,-0.20010447075995505
2000-08-03,5.540996074676514,0.0202542352437923,0.8154338296304948
2000-08-04,5.485446453094482,-0.0100757957788859,-0.40458735166680804
2000-08-07,5.40212345123291,-0.015306377707102,-0.6130477073863428
2000-08-08,5.388236999511719,-0.0025738638576157,-0.0973851077430719
2000-08-09,5.429896354675293,0.0077018020998113,0.31873875909154825
2000-08-10,5.249364376068115,-0.0338130481781972,-1.3593177565763013
2000-08-11,5.054942607879639,-0.0377404991759014,-1.5027338256850507
2000-08-14,5.089661598205566,0.0068448458263672,0.29941260906901074
2000-08-15,5.388236999511719,0.05700689942792,2.2871358077112407
2000-08-16,5.360462188720703,-0.0051680435229643,-0.19926862251975402
2000-08-17,5.3951802253723145,0.0064558035484383,0.2662292025409408
2000-08-18,5.381293296813965,-0.0025772691254777,-0.09697770839940067
2000-08-21,5.450729846954346,0.0128207815543645,0.522545061325084
2000-08-22,5.44378662109375,-0.0012746278039965,-0.04761223579799541
2000-08-23,5.513221740722656,0.0126742714474403,0.516509584431495
2000-08-24,5.6868109703063965,0.0310004686351619,1.2520572401688603
2000-08-25,5.860401153564453,0.0300684286255161,1.2051434757808985
2000-08-28,5.735416889190674,-0.0215576174466689,-0.8834332919098031
2000-08-29,5.9784440994262695,0.0414999100274716,1.6561852271757092
2000-08-30,5.957611560821533,-0.0034906941373817,-0.15905861518365894
2000-08-31,5.985385894775391,0.0046511579907656,0.16997612829475983
2000-09-01,5.915950298309326,-0.0116686703388567,-0.49071258929146505
2000-09-05,5.853457450866699,-0.0106196396768678,-0.4464648321358074
2000-09-06,5.8465142250061035,-0.001186879228089,-0.06160501647204293
2000-09-07,5.971498966217041,0.0211523543309118,0.8478439967238334
2000-09-08,5.929836750030518,-0.0070012958819768,-0.3036371375072029
2000-09-11,5.915950298309326,-0.002344539543978,-0.11219247465026053
2000-09-12,5.881232261657715,-0.0058858353175971,-0.25716835869235316
2000-09-13,6.061765670776367,0.0302348141940205,1.224733832171541
2000-09-14,5.99232816696167,-0.0115211102251204,-0.49424524273987586
2000-09-15,5.957611560821533,-0.0058103563032116,-0.2576413200674945
2000-09-18,5.853457450866699,-0.017637152024959,-0.7441108563422809
2000-09-19,6.0270466804504395,0.0292246157884595,1.1906078556046562
2000-09-20,6.09648323059082,0.0114549656601896,0.45330036168328236
2000-09-21,6.124258518218994,0.0045456055000103,0.1661024030073238
2000-09-22,6.15897798538208,0.0056531614639617,0.21158798286276478
2000-09-25,6.075653553009033,-0.0136212881342041,-0.5903728594876503
2000-09-26,6.3117356300354,0.0381211347760264,1.5575394939968519
2000-09-27,6.374227046966553,0.0098521372002819,0.3795496779390602
2000-09-28,6.29958438873291,-0.011779174979782,-0.5212663253439259
2000-09-29,6.033992767333984,-0.0430747190947966,-1.8087907414985764
2000-10-02,5.895120620727539,-0.023283946772787,-0.9813650579687264
2000-10-03,5.790965557098389,-0.0178259547458643,-0.7514708782826585
2000-10-04,5.707643032073975,-0.0144928810855796,-0.610620340483148
2000-10-05,5.631261348724365,-0.0134727017957018,-0.5661678689622963
2000-10-06,5.44378662109375,-0.0338585689067941,-1.4062153296479143
2000-10-09,5.499334812164307,0.010152252903899,0.4249439793096175
2000-10-10,5.450729846954346,-0.0088776250999022,-0.36800129921770425
2000-10-11,5.360462188720703,-0.0166993159773251,-0.6924726988612979
2000-10-12,5.3951802253723145,0.0064558035484383,0.2763455903345039
2000-10-13,5.416010856628418,0.0038535360027502,0.16669501136225603
2000-10-16,5.40212345123291,-0.0025674321706085,-0.10320487851030363
2000-10-17,5.40212345123291,0.0,0.005075996564580014
2000-10-18,5.388236999511719,-0.0025738638576157,-0.10350255851078162
2000-10-19,5.332686901092529,-0.0103630239466104,-0.4324194013578361
2000-10-20,5.270195484161377,-0.0117877645463981,-0.49143827170434995
2000-10-23,5.360462188720703,0.0169827449700442,0.7301511939340484
2000-10-24,5.166042804718018,-0.0369432201115245,-1.5542203280511628
2000-10-25,5.2146477699279785,0.009364563958669,0.4105887348277099
2000-10-26,5.1590962409973145,-0.0107101273913808,-0.4421230414276648
2000-10-27,5.186872482299805,0.0053694939122949,0.24262763718479652
2000-10-30,5.346573829650879,0.0303250391157005,1.3003054479855962
2000-10-31,5.416010856628418,0.0129035900674296,0.5555865934515047
2000-11-01,5.416010856628418,0.0,0.004354880311689391
2000-11-02,5.44378662109375,0.0051153486221399,0.22284557132099847
2000-11-03,5.471559524536133,0.0050887920557516,0.2211641695407645
2000-11-06,5.554883003234863,0.0151136805127185,0.6502014878935899
2000-11-07,5.554883003234863,0.0,-0.0007508995112710195
2000-11-08,5.554883003234863,0.0,-0.0007491753579397272
2000-11-09,5.589601516723633,0.0062306382575846,0.2681995833649195
2000-11-10,5.645150661468506,0.0098888870075124,0.4256874237238582
2000-11-13,5.554883003234863,-0.0161195252650969,-0.7018793056534384
2000-11-14,5.707643032073975,0.0271287981340259,1.172894071574535
2000-11-15,5.784022331237793,0.0132931862331373,0.5699196541045699
2000-11-16,5.763191223144531,-0.0036079926283092,-0.1653177278174322
2000-11-17,5.790965557098389,0.0048076874807515,0.2013096121706179
2000-11-20,5.679866790771484,-0.0193712604364389,-0.8523729406058397
2000-11-21,5.6868109703063965,0.0012218487309656,0.04828190122086721
2000-11-22,5.527108669281006,-0.0284847946713613,-1.2469212191038888
2000-11-24,5.506276607513428,-0.0037761912594787,-0.16472189202290133
2000-11-27,5.499334812164307,-0.0012615012478632,-0.05426462111940277
2000-11-28,5.53405237197876,0.0062932033138424,0.277295875129957
2000-11-29,5.450729846954346,-0.0151708284137447,-0.6663792999362083
2000-11-30,5.44378662109375,-0.0012746278039965,-0.05321930949710922
2000-12-01,5.416010856628418,-0.0051153486221399,-0.22252263942318348
2000-12-04,5.332686901092529,-0.0155043199748347,-0.6806441351651362
2000-12-05,5.409067153930664,0.014221427852798,0.6358893402031787
2000-12-06,5.4229536056518555,0.0025639646815242,0.11792932404143414
2000-12-07,5.6382060050964355,0.0389253179929009,1.721522661571261
2000-12-08,5.672924041748047,0.0061387581143499,0.2679547234546574
2000-12-11,5.797908782958984,0.0217926090526216,0.959155738644281
2000-12-12,5.672924041748047,-0.0217926090526215,-0.9724993482998179
2000-12-13,5.770134449005127,0.0169906928138579,0.7476233317218599
2000-12-14,5.971498966217041,0.0343025973709466,1.5069272410495835
2000-12-15,5.985385894775391,0.002322834912902,0.08886465881182998
2000-12-18,5.985385894775391,0.0,-0.014304738544076876
2000-12-19,5.9645562171936035,-0.0034861589256911,-0.16915225599031494
2000-12-20,5.929836750030518,-0.0058379718691876,-0.27346578192829757
2000-12-21,5.999271869659424,0.0116414236822962,0.5064497108302253
2000-12-22,5.999271869659424,0.0,-0.014598024657187677
2000-12-26,6.138144493103027,0.0228843898599583,1.0076971224218423
2000-12-27,6.3047919273376465,0.0267874709899187,1.177088867677045
2000-12-28,6.499213695526123,0.0303712320080338,1.3302834928991263
2000-12-29,6.526988506317139,0.0042644590422367,0.1618233243987602
2001-01-02,6.332565784454346,-0.030240167481585,-1.3744677416633198
2001-01-03,6.249242782592773,-0.0132451896024144,-0.6231863771771323
2001-01-04,5.9645562171936035,-0.046625646629257,-2.0981151947275545
2001-01-05,5.950667858123779,-0.0023311966727102,-0.11180258128748484
2001-01-08,6.325622081756592,0.061104924302799,2.7028330273842767
2001-01-09,6.3047919273376465,-0.003298414967103,-0.16639965499327117
2001-01-10,6.513099193572998,0.032505441880752,1.4213820769294467
2001-01-11,6.693633556365967,0.0273414496504456,1.1850056191815919
2001-01-12,6.686688423156738,-0.0010381116154863,-0.07385404789990373
2001-01-16,7.019983291625977,0.0486420903518674,2.1088464688389346
2001-01-17,7.061644077301025,0.0059170586089707,0.2264704817510229
2001-01-18,7.165797710418701,0.0146414928715504,0.6129522590677097
2001-01-19,7.040812969207764,-0.0175957473216875,-0.8042571356581751
2001-01-22,6.999152660369873,-0.0059345488737006,-0.2955977614145616
2001-01-23,7.15885591506958,0.0225610865971641,0.9566174310174886
2001-01-24,7.221348285675049,0.0086914988317645,0.34211785092834895
2001-01-25,7.276896476745605,0.0076627845354168,0.2989931648850442
2001-01-26,7.39493989944458,0.0160915057676096,0.6676868491590463
2001-01-29,7.45465087890625,0.0080421477164674,0.30790675897672265
2001-01-30,7.523532867431641,0.0091977071848965,0.3610247881882598
2001-01-31,7.489093780517578,-0.0045880242190059,-0.24685691232694199
2001-02-01,7.614633560180664,0.0166240647747511,0.6917883960251331
2001-02-02,7.487981796264648,-0.0167725562808896,-0.7855891539111834
2001-02-05,7.221348285675049,-0.0362576294792461,-1.6485651665747012
2001-02-06,7.019150257110596,-0.0283995139232688,-1.290392383647639
2001-02-07,7.140244960784912,0.0171049192807397,0.7195623053170211
2001-02-08,7.073587894439697,-0.009379251279687,-0.45004400115962734
2001-02-09,7.1269145011901855,0.007510559265775,0.3017474009629237
2001-02-12,7.304670810699463,0.0246355886457425,1.0543659513560064
2001-02-13,7.349109172821045,0.0060651242745942,0.23188585953951288
2001-02-14,7.337998390197754,-0.0015129983484018,-0.10543718912778113
2001-02-15,7.138023376464844,-0.0276302065595449,-1.2634571289627465
2001-02-16,7.188018798828125,0.0069796842304508,0.27028299927404065
2001-02-20,7.176908016204834,-0.0015469323278888,-0.1140629427092636
2001-02-21,7.044702053070068,-0.0185927994110688,-0.8677172916020698
2001-02-22,6.988043308258057,-0.0080752627152001,-0.4072766863910908
2001-02-23,6.932494640350342,-0.0079808643827496,-0.40191656820293564
2001-02-26,7.099140644073486,0.0237540152876474,1.024671850142493
2001-02-27,7.051368236541748,-0.0067520665767698,-0.3510663329660133
2001-02-28,7.093586444854736,0.0059693840848868,0.22227404396540446
2001-03-01,7.065812110900879,-0.0039231001891385,-0.2216696348454988
2001-03-02,7.058032989501953,-0.0011015586945686,-0.09954015848915063
2001-03-05,7.198016166687012,0.0196390563511623,0.846052696348069
2001-03-06,7.210236549377441,0.0016963036200906,0.029408201286553113
2001-03-07,7.232456684112549,0.003077009517206,0.08163205458810352
2001-03-08,7.610189914703369,0.0509093587134985,2.2750788354213864
2001-03-09,7.74906063079834,0.0180834995874171,0.7529471407816637
2001-03-12,7.681291103363037,-0.0087839816422792,-0.49588571317466423
2001-03-13,7.710177421569824,0.0037535537398955,0.09143326023469714
2001-03-14,7.6368513107299805,-0.0095558130619826,-0.5372387835779086
2001-03-15,7.693511009216309,0.0073918613653438,0.27398622337940365
2001-03-16,7.701287746429443,0.0010103071820633,-0.015388240271447627
2001-03-19,7.565750122070312,-0.0177560554319547,-0.9701731310249079
2001-03-20,7.567974090576172,0.0002939089533572,-0.06523790649849022
2001-03-21,7.515758991241455,-0.0069233932504391,-0.42401688572798185
2001-03-22,7.382439136505127,-0.017897924634905,-0.9733561541132838
2001-03-23,7.387992858886719,0.0007520054450742,-0.022130230945098976
2001-03-26,7.45465087890625,0.0089820209043964,0.3919824283229827
2001-03-27,7.537973403930664,0.0111152499145059,0.49782825894265653
2001-03-28,7.500202178955078,-0.0050233891997525,-0.32211269428690076
2001-03-29,7.660182952880859,0.0211058902824424,1.0026253938559568
2001-03-30,7.971256256103516,0.0398062358250919,1.9391371357114702
2001-04-02,7.957922458648682,-0.0016741353471961,-0.15462770944874074
2001-04-03,7.937923431396484,-0.0025162596495492,-0.19528110414939526
2001-04-04,8.04902458190918,0.0138992056559049,0.639525438528006
2001-04-05,8.199007987976074,0.0184622557361718,0.8749044855388725
2001-04-06,8.166790008544922,-0.0039372380201477,-0.27426063072499457
2001-04-09,7.971256256103516,-0.0242338283751834,-1.3038920947362191
2001-04-10,7.884599685668945,-0.0109306534514169,-0.6339181800735719
2001-04-11,7.604633331298828,-0.0361537396420277,-1.909980137755233
2001-04-12,7.515758991241455,-0.0117556954434088,-0.6596680107040358
2001-04-16,7.665740489959717,0.0197590993624031,0.9775057722526819
2001-04-17,7.654629230499268,-0.0014505213139597,-0.14856894622323172
2001-04-18,7.637965202331543,-0.0021793600603944,-0.18138319420074578
2001-04-19,7.576858997344971,-0.0080324994541242,-0.49086790674526226
2001-04-20,7.251342296600342,-0.0439121373893926,-2.4004078251361705
2001-04-23,7.201350212097168,-0.0069180581896508,-0.42189582202350767
2001-04-24,6.963601112365723,-0.0335717961560486,-1.8274995238233231
2001-04-25,7.115804195404053,0.0216215115785798,1.0943977164363068
2001-04-26,7.221348285675049,0.014723425317659,0.7236230701641729
2001-04-27,7.299116134643555,0.010711584739102,0.5062009164231263
2001-04-30,7.24912166595459,-0.006872951373909,-0.41995728581615577
2001-05-01,7.429099559783936,0.0245243495814304,1.2409888441971852
2001-05-02,7.2602314949035645,-0.0229929469066136,-1.268767691842529
2001-05-03,7.476873874664307,0.0294030587554932,1.4954503342912167
2001-05-04,7.555748462677002,0.0104938859046608,0.49708679835357017
2001-05-07,7.585747718811035,0.0039625272202336,0.14735542066671575
2001-05-08,7.594635486602783,0.001170954472889,0.0022400086246098846
2001-05-09,7.487981796264648,-0.0141428329140405,-0.8019770886007939
2001-05-10,7.417988300323486,-0.0093914062527121,-0.557010580377092
2001-05-11,7.469096660614014,0.0068661609996713,0.32118223564121207
2001-05-14,7.682403564453125,0.0281583994531317,1.456032775447416
2001-05-15,7.814608097076416,0.0170623527709742,0.8556570916081888
2001-05-16,8.199007987976074,0.0480183547868016,2.4754221090810082
2001-05-17,8.42342472076416,0.027003312116391,1.3565094532915378
2001-05-18,8.236778259277344,-0.0224072024783102,-1.267413865669112
2001-05-21,8.66561508178711,0.0507536257607225,2.5760744736098733
2001-05-22,8.554519653320312,-0.0129031475698945,-0.7547781623900037
2001-05-23,8.487860679626465,-0.0078227703323474,-0.4859580375730653
2001-05-24,8.443422317504883,-0.0052492730964528,-0.3470613414793237
2001-05-25,8.494526863098145,0.0060343433696747,0.23928837289151444
2001-05-29,8.456753730773926,-0.0044566774333969,-0.31549756493430564
2001-05-30,8.776716232299805,0.0371369520445374,1.8568796080600698
2001-05-31,8.587846755981445,-0.0217542963698852,-1.2172131815261114
2001-06-01,8.8500394821167,0.0300738843791702,1.4787809425403442
2001-06-04,8.914474487304688,0.0072543822903013,0.28629389339957034
2001-06-05,8.88781452178955,-0.0029951188222453,-0.25023733477148596
2001-06-06,8.694503784179688,-0.021990106655842,-1.2321541362406039
2001-06-07,8.876701354980469,0.0207389418804101,0.9968797552350744
2001-06-08,8.772271156311035,-0.0118342773085808,-0.6974659956862669
2001-06-11,8.372319221496582,-0.0466648081352411,-2.474273777238313
2001-06-12,8.265666007995605,-0.0128206237587029,-0.725829744883004
2001-06-13,8.465644836425781,0.0239058797056862,1.1597155473344367
2001-06-14,8.66561508178711,0.0233467158128088,1.1229287461318782
2001-06-15,8.82559585571289,0.0182932143263966,0.863492774926802
2001-06-18,8.985580444335938,0.0179650000321788,0.8413820011976613
2001-06-19,9.05445957183838,0.0076362870760878,0.3094518778648459
2001-06-20,9.554396629333496,0.0537440218759174,2.633643619668353
2001-06-21,8.687834739685059,-0.0950776872498135,-4.696362120344871
2001-06-22,8.687834739685059,0.0,-0.07215467265918123
2001-06-25,8.690058708190918,0.0002559537523546,-0.06703278605099068
2001-06-26,8.632286071777344,-0.0066703268356566,-0.4077754178177914
2001-06-27,8.332321166992188,-0.0353672993897754,-1.8068889721286356
2001-06-28,8.754495620727539,0.0494252847907945,2.3147681026164357
2001-06-29,9.110008239746094,0.0398062620910459,1.8288996320146482
2001-07-02,9.483296394348145,0.0401583610046855,1.8267062267486875
2001-07-03,9.496627807617188,0.0014047912225124,-0.028221244865501895
2001-07-05,9.378864288330078,-0.0124780902869232,-0.6940233182412676
2001-07-06,9.245545387268066,-0.0143168219116527,-0.7767979414272732
2001-07-09,9.321093559265137,0.008138100726667,0.3049887772274433
2001-07-10,9.110008239746094,-0.0229063407552889,-1.1880159244634876
2001-07-11,9.532177925109863,0.0452996094018546,2.0662372386522816
2001-07-12,9.265546798706056,-0.0283703494808422,-1.4423376033945077
2001-07-13,9.298871994018556,0.0035902261719715,0.07866431453468141
2001-07-16,9.565505981445312,0.0282703989184278,1.24291332712101
2001-07-17,9.721043586730955,0.0161294768436193,0.6650317599223253
2001-07-18,9.687716484069824,-0.0034342364266944,-0.2620033890252011
2001-07-19,9.68993854522705,0.0002293426282599,-0.08932400620382701
2001-07-20,9.59883975982666,-0.0094458509822901,-0.5498296339258538
2001-07-23,9.665494918823242,0.0069200858586074,0.22219236241124812
2001-07-24,9.498848915100098,-0.0173916942434165,-0.9422572122308707
2001-07-25,9.469964027404783,-0.0030455158273606,-0.25087368436445584
2001-07-26,9.163333892822266,-0.0329150340398705,-1.6700938920922972
2001-07-27,9.445521354675291,0.0303306238763978,1.337748144102912
2001-07-30,9.454411506652832,0.0009407602342758,-0.06447214888358685
2001-07-31,9.358864784240724,-0.0101574592780071,-0.5875386290251431
2001-08-01,9.509958267211914,0.0160154888428096,0.6605496991542987
2001-08-02,9.752153396606444,0.0251486335720405,1.0892725436607051
2001-08-03,9.676607131958008,-0.0077767848628301,-0.47719722918586194
2001-08-06,9.654388427734377,-0.0022987656211764,-0.21710941904035955
2001-08-07,9.498848915100098,-0.0162419468962789,-0.883275024797495
2001-08-08,9.647722244262695,0.0155512261922073,0.6323163118702628
2001-08-09,9.661052703857422,0.0013807672157804,-0.04325962864948172
2001-08-10,9.743266105651855,0.0084737727249455,0.28920104420327447
2001-08-13,9.643278121948242,-0.0103152856054096,-0.6229082335011759
2001-08-14,9.587728500366213,-0.0057771053975539,-0.40088565007502147
2001-08-15,9.77881145477295,0.019733948956155,0.8505899849729298
2001-08-16,9.876581192016602,0.0099484701600169,0.36843720041715783
2001-08-17,10.03211784362793,0.0156253119149162,0.6441772456812142
2001-08-20,10.223204612731934,0.0188683679199204,0.7977922944227727
2001-08-21,10.145437240600586,-0.0076360270427955,-0.49375369979055606
